pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-16,85.4,-1.71,6.29,"Campbell, Isaiah",621035,663462,,foul,,,,,6,Chris Taylor singles on a fly ball to left fielder Dominic Canzone.   Will Smith scores.    Max Muncy scores.    Amed Rosario to 2nd.,R,R,R,SEA,LAD,S,,,0,0,2023,0.96,0.16,0.39,2.77,669257,571970,642708,1,11,Top,,,,,,,3.0100221481739515,-124.31631936393129,-2.32577887436208,9.353308367498194,25.4263076131055,-30.294970801005952,3.45,1.62,170,78.7,68,85.4,2707,6.3,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.15,,,,,,,,81,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,61,0.0,-0.05,72.7,7.1,,0.05,88.0,-1,1,0.244,0.756,25,32,26,33,1,2,5,3,2,1,2.97,-0.96,-0.96,50.0
SL,2023-09-16,88.4,-1.62,6.48,"Campbell, Isaiah",642708,663462,walk,ball,,,,,14,Amed Rosario walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,SEA,LAD,B,,,3,2,2023,0.17,0.24,0.0,1.08,,669257,571970,1,11,Top,,,,,,,3.6042122334732136,-128.64028362758387,-7.6273369611420945,1.2083489636961506,25.19347781216879,-28.21730712675693,3.23,1.57,,,,88.8,2681,6.4,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.09,,0.695903,0.7,1,0,0,,80,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100,-0.075,0.318,,,,-0.318,,-1,1,0.319,0.681,25,27,26,28,1,0,5,3,2,1,2.67,-0.17,-0.17,52.7
SI,2023-09-16,94.9,-1.5,6.52,"Campbell, Isaiah",642708,663462,,called_strike,,,,,8,Amed Rosario walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,SEA,LAD,S,,,3,1,2023,-0.77,1.3,-0.26,1.52,,669257,571970,1,11,Top,,,,,,,4.972240852547307,-137.8568406906886,-10.359276938888849,-10.885974592366123,29.284054541948723,-13.524019787594176,3.32,1.63,,,,95.4,2466,6.6,716552,663728,645801,668942,553993,641487,686527,677594,672284,53.91,,,,,,,,80,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.111,,,,0.111,,-1,1,0.319,0.681,25,27,26,28,1,0,5,3,2,1,1.23,0.77,0.77,55.6
ST,2023-09-16,83.4,-1.74,6.21,"Campbell, Isaiah",642708,663462,,ball,,,,,14,Amed Rosario walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,SEA,LAD,B,,,2,1,2023,0.95,-0.21,0.61,1.08,,669257,571970,1,11,Top,,,,,,,3.5186762948316086,-121.40850909584177,-4.903430026742125,8.62829735034824,24.671986491527026,-33.49901767915274,3.3,1.56,,,,83.2,2700,6.2,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.27,,,,,,,,80,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,0.104,,,,-0.104,,-1,1,0.319,0.681,25,27,26,28,1,0,5,3,2,1,3.5,-0.95,-0.95,43.4
SL,2023-09-16,86.4,-1.4,6.55,"Campbell, Isaiah",642708,663462,,called_strike,,,,,5,Amed Rosario walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,SEA,LAD,S,,,2,0,2023,0.43,0.2,0.26,2.55,,669257,571970,1,11,Top,,,,,,,3.0770038189056077,-125.8962118846632,-3.752143042270192,4.022561968362797,24.852518198695936,-29.505481429736367,3.17,1.41,,,,86.7,2687,6.3,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.18,,,,,,,,80,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,71,0.0,-0.079,,,,0.079,,-1,1,0.319,0.681,25,27,26,28,1,0,5,3,2,1,2.84,-0.43,-0.43,52.6
SL,2023-09-16,87.5,-1.43,6.53,"Campbell, Isaiah",642708,663462,,blocked_ball,,,,,14,Amed Rosario walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,SEA,LAD,B,,,1,0,2023,0.3,0.26,1.21,0.64,,669257,571970,1,11,Top,,,,,,,5.757155694882355,-127.09379097053622,-8.580670773049484,2.005136884853821,26.704109305567393,-27.71738403710715,3.19,1.57,,,,87.6,2774,6.5,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.0,,,,,,,,80,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,0.067,,,,-0.067,,-1,1,0.319,0.681,25,27,26,28,1,0,5,3,2,1,2.73,-0.3,-0.3,52.9
ST,2023-09-16,83.2,-1.85,6.31,"Campbell, Isaiah",642708,663462,,ball,,,,,14,Amed Rosario walks.   Will Smith to 3rd.    Max Muncy to 2nd.,R,R,R,SEA,LAD,B,,,0,0,2023,0.88,-0.1,1.44,2.12,,669257,571970,1,11,Top,,,,,,,5.835908260071786,-121.11067235699632,-2.9313886751389084,7.454046973451705,24.345556527582133,-32.775092057918926,3.15,1.41,,,,83.2,2733,6.3,716552,663728,645801,668942,553993,641487,686527,677594,672284,54.17,,,,,,,,80,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,25,27,26,28,1,0,5,3,2,1,3.4,-0.88,-0.88,49.1
SL,2023-09-11,87.5,-1.76,6.64,"Campbell, Isaiah",592273,663462,field_out,hit_into_play,,,,,4,Brandon Drury flies out to right fielder Jarred Kelenic.,R,R,R,SEA,LAA,X,9,fly_ball,0,0,2023,0.19,0.23,-0.44,2.79,677941,694384,687263,2,11,Top,160.78,127.14,,,,,2.7826087666755037,-127.59298823844152,-3.7276970592775767,1.6482132913679597,22.89599477542376,-29.178309123897257,3.58,1.77,202,70.0,47,88.2,2734,6.3,716623,657247,664034,664238,553993,641487,686527,677594,672284,54.17,0.206,0.2,0.0,1,0,0,3,89,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,98,0.007,-0.267,69.7,6.6,0.271,0.267,88.0,-3,3,0.082,0.918,25,30,26,31,1,5,3,1,5,2,2.71,-0.19,-0.19,50.3
ST,2023-09-08,82.6,-1.69,6.46,"Campbell, Isaiah",668227,663462,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,SEA,S,2,,0,2,2023,1.5,-0.04,1.36,2.08,,,,2,7,Bot,,,,,,,4.014481756851963,-120.16628653281268,-3.252633159030001,13.35051823000135,28.142200297812085,-32.0392983513355,3.32,1.55,,,,82.0,2868,6.4,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.12,,0.0,0.0,1,0,0,,60,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,48,-0.006,-0.169,70.3,7.2,,0.169,,2,2,0.876,0.876,25,28,26,28,1,3,1,1,3,1,3.44,-1.5,-1.5,45.8
SL,2023-09-08,87.8,-1.55,6.63,"Campbell, Isaiah",668227,663462,,called_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,0.38,0.03,0.85,1.6,,,,2,7,Bot,,,,,,,5.013292606056223,-127.75878509478342,-6.068332884416273,3.0206704628841847,27.577195164186232,-30.72180984769095,3.42,1.56,,,,87.3,2846,6.1,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.45,,,,,,,,60,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,65,0.0,-0.061,,,,0.061,,2,2,0.876,0.876,25,28,26,28,1,3,1,1,3,1,2.94,-0.38,-0.38,49.7
SL,2023-09-08,89.3,-1.45,6.57,"Campbell, Isaiah",668227,663462,,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,0.36,0.24,0.46,1.07,,,,2,7,Bot,,,,,,,3.9328381644527126,-129.78694900414146,-8.00638704357644,3.1858321554790066,28.19354373507554,-27.887835980936934,3.32,1.55,,,,89.1,2705,6.3,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.17,,,,,,,,60,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,159,0.0,-0.045,77.4,7.9,,0.045,,2,2,0.876,0.876,25,28,26,28,1,3,1,1,3,1,2.63,-0.36,-0.36,50.4
SI,2023-09-08,93.0,-1.35,6.55,"Campbell, Isaiah",623912,663462,home_run,hit_into_play,,,,,13,Harold Ramirez homers (10) on a line drive to left field.   Brandon Lowe scores.,R,R,R,TB,SEA,X,,line_drive,0,0,2023,-0.72,1.49,-0.91,2.07,,,664040,2,7,Bot,28.77,81.1,,,,,2.7203856355405756,-135.0921165040234,-8.955659943306628,-9.45705091254321,31.024053643520016,-12.150294480947505,3.24,1.47,376,105.9,20,93.1,2484,6.6,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.92,0.757,1.092,2.0,1,0,3,6,59,1,Sinker,4,4,4,4,4,6,6,4,Standard,Standard,196,0.335,2.216,75.4,7.8,1.883,-2.216,105.9,0,0,0.541,0.541,25,28,26,29,1,3,1,1,3,1,1.17,0.72,0.72,51.5
SL,2023-09-08,85.5,-1.57,6.42,"Campbell, Isaiah",664040,663462,force_out,hit_into_play,,,,,9,"Brandon Lowe grounds into a force out, pitcher Isaiah Campbell to shortstop J.  P. Crawford.   Yandy Diaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,TB,SEA,X,1,ground_ball,2,0,2023,0.39,-0.03,0.5,1.75,,,650490,1,7,Bot,129.92,180.56,,,,,4.123966279824246,-124.3515609044176,-4.654504592848662,3.1408891933116516,26.04707182049426,-31.699241027628226,3.35,1.49,4,57.4,-23,85.6,2712,6.5,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.99,0.057,0.057,0.0,1,0,0,1,58,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,86,-0.048,-0.423,33.2,6.4,0.071,0.423,88.0,0,0,0.589,0.589,25,28,26,29,1,3,1,1,3,1,3.16,-0.39,0.39,47.7
SL,2023-09-08,84.5,-1.75,6.51,"Campbell, Isaiah",664040,663462,,ball,,,,,11,"Brandon Lowe grounds into a force out, pitcher Isaiah Campbell to shortstop J.  P. Crawford.   Yandy Diaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,TB,SEA,B,,,1,0,2023,0.44,0.16,-0.98,3.44,,,650490,1,7,Bot,,,,,,,0.9114564661777268,-123.03953365848976,-1.0981173649190856,4.221961010598132,25.890316165280556,-30.50555377848301,3.32,1.51,,,,84.9,2657,6.7,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.83,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,97,0.0,0.054,,,,-0.054,,0,0,0.589,0.589,25,28,26,29,1,3,1,1,3,1,3.04,-0.44,0.44,48.7
ST,2023-09-08,79.8,-2.09,6.25,"Campbell, Isaiah",664040,663462,,ball,,,,,13,"Brandon Lowe grounds into a force out, pitcher Isaiah Campbell to shortstop J.  P. Crawford.   Yandy Diaz out at 2nd.    Brandon Lowe to 1st.",R,L,R,TB,SEA,B,,,0,0,2023,1.46,-0.41,-1.48,2.14,,,650490,1,7,Bot,,,,,,,-1.4297819603643234,-116.1822292473089,-1.4470080337850744,13.40128133927215,25.176340688552653,-35.81552217777509,3.35,1.37,,,,79.3,2790,6.2,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.26,,,,,,,,58,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,56,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,25,28,26,29,1,3,1,1,3,1,4.04,-1.46,1.46,43.3
FF,2023-09-08,91.4,-1.38,6.52,"Campbell, Isaiah",650490,663462,walk,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,SEA,B,,,3,0,2023,-0.21,1.6,1.16,1.36,,,,1,7,Bot,,,,,,,6.904936694735683,-132.58982522650425,-10.572278100393154,-4.009173324261123,30.06321100272158,-11.154836354040686,3.53,1.7,,,,91.8,2349,6.8,716671,663728,664034,664238,553993,641487,686527,677594,606192,53.69,,0.695903,0.7,1,0,0,,57,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.041,0.173,,,,-0.173,,0,0,0.548,0.548,25,31,26,32,1,3,1,1,3,1,1.16,0.21,0.21,55.4
SL,2023-09-08,83.0,-1.63,6.59,"Campbell, Isaiah",650490,663462,,ball,,,,,11,Yandy Diaz walks.,R,R,R,TB,SEA,B,,,2,0,2023,0.43,0.46,-1.13,4.31,,,,1,7,Bot,,,,,,,0.313597070382847,-120.93241118972132,0.3695593355044854,4.135325043547868,24.777119358136897,-27.995930775727334,3.42,1.6,,,,83.0,2694,6.3,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.16,,,,,,,,57,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,100,0.0,0.142,,,,-0.142,,0,0,0.548,0.548,25,31,26,32,1,3,1,1,3,1,2.86,-0.43,-0.43,52.4
ST,2023-09-08,81.2,-1.88,6.31,"Campbell, Isaiah",650490,663462,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,SEA,B,,,1,0,2023,1.34,-0.51,0.88,1.85,,,,1,7,Bot,,,,,,,3.60580577284643,-118.1625348586322,-2.2920120448721653,11.539330406547805,26.47722111723113,-36.591219004098626,3.4,1.56,,,,80.8,2719,6.4,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.1,,,,,,,,57,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,50,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,25,31,26,32,1,3,1,1,3,1,4.01,-1.34,-1.34,43.4
ST,2023-09-08,80.5,-2.02,6.35,"Campbell, Isaiah",650490,663462,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,SEA,B,,,0,0,2023,1.21,-0.35,0.58,1.26,,,,1,7,Bot,,,,,,,3.483243119382794,-117.03958516913056,-3.8609413808221182,10.203316469581912,25.449133423451727,-34.71948891463726,3.53,1.62,,,,80.1,2782,6.4,716671,663728,664034,664238,553993,641487,686527,677594,606192,54.11,,,,,,,,57,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,52,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,25,31,26,32,1,3,1,1,3,1,3.91,-1.21,-1.21,46.7
FF,2023-09-07,94.4,-1.63,6.49,"Campbell, Isaiah",664040,663462,strikeout,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,S,2,,0,2,2023,-0.42,1.39,0.17,3.88,,,650490,2,7,Bot,,,,,,,5.607137944211416,-137.2893505081191,-4.160519250934907,-6.583409636936375,31.71729041012581,-13.897539424757662,3.34,1.49,,,,94.1,2482,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.25,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,200,-0.052,-0.186,67.7,5.2,,0.186,,-1,-1,0.299,0.299,25,28,26,29,1,3,4,1,1,1,1.18,0.42,-0.42,49.9
SL,2023-09-07,86.4,-1.73,6.41,"Campbell, Isaiah",664040,663462,,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,S,,,0,1,2023,0.47,0.1,0.38,1.1,,,650490,2,7,Bot,,,,,,,4.079119934735248,-125.62329449710232,-6.592950096275534,4.052030982796747,26.492547708378485,-29.957029313917143,3.34,1.49,,,,86.0,2793,6.2,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.33,,,,,,,,56,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,94,0.0,-0.055,77.6,7.7,,0.055,,-1,-1,0.299,0.299,25,28,26,29,1,3,4,1,1,1,2.97,-0.47,0.47,48.8
FF,2023-09-07,94.5,-1.53,6.53,"Campbell, Isaiah",664040,663462,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,SEA,S,,,0,0,2023,-0.25,1.63,0.25,3.12,,,650490,2,7,Bot,,,,,,,5.18285381524315,-137.33415523348106,-6.76286289280781,-4.423090557421261,33.001275890155895,-10.261381273301415,3.34,1.49,81,78.1,9,94.1,2503,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.16,,,,,,,,56,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.045,77.6,5.7,,0.045,88.0,-1,-1,0.299,0.299,25,28,26,29,1,3,4,1,1,1,0.95,0.25,-0.25,47.1
SI,2023-09-07,95.1,-1.38,6.54,"Campbell, Isaiah",650490,663462,field_error,hit_into_play,,,,,4,Yandy Diaz reaches on a fielding error by second baseman Josh Rojas.,R,R,R,TB,SEA,X,4,ground_ball,0,0,2023,-0.94,1.14,-0.43,2.76,,,,2,7,Bot,134.5,87.63,,,,,4.617203851772706,-138.34613094566058,-6.848375798256634,-13.141018150689296,30.96422165425198,-16.198260871161246,3.54,1.69,11,97.2,-14,95.4,2396,6.5,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.01,0.223,0.197,0.9,1,0,0,2,55,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,196,0.029,0.383,68.6,6.5,0.259,-0.383,97.2,-1,-1,0.27,0.27,25,31,26,32,1,3,4,1,1,1,1.38,0.94,0.94,48.9
ST,2023-09-07,83.7,-1.71,6.3,"Campbell, Isaiah",542194,663462,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,SEA,S,2,,0,2,2023,1.71,-0.34,1.8,2.15,,,,1,7,Bot,,,,,,,4.706601080893904,-121.73891940679916,-2.422651559470712,15.85548668800193,26.86245360874605,-35.18747863982199,3.57,1.71,,,,83.3,2807,6.4,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.15,,0.0,0.0,1,0,0,,54,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53,-0.035,-0.17,68.3,7.9,,0.17,,-1,-1,0.305,0.305,25,31,26,32,1,2,4,2,1,3,3.63,-1.71,-1.71,44.3
ST,2023-09-07,83.1,-1.52,6.36,"Campbell, Isaiah",542194,663462,,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,1.74,-0.22,2.41,2.04,,,,1,7,Bot,,,,,,,5.598696492341589,-120.800975113549,-2.9205900844133814,15.626620622243836,26.418923518982037,-33.914357782959094,3.57,1.71,,,,82.6,2773,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.2,,,,,,,,54,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,25,31,26,32,1,2,4,2,1,3,3.56,-1.74,-1.74,46.0
SL,2023-09-07,88.1,-1.46,6.51,"Campbell, Isaiah",542194,663462,,foul,,,,,9,Christian Bethancourt strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,0.34,0.08,0.7,2.16,,,,1,7,Bot,,,,,,,4.551873971444621,-128.1659315045806,-4.640675833496729,2.831672971258591,26.848070820400785,-30.53258240752189,3.57,1.71,2,66.3,-51,88.5,2702,6.6,716683,663728,664034,668942,553993,641487,686527,677594,606192,53.93,,,,,,,,54,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,103,0.0,-0.041,82.4,8.1,,0.041,88.0,-1,-1,0.305,0.305,25,31,26,32,1,2,4,2,1,3,2.86,-0.34,-0.34,50.1
FF,2023-09-07,96.3,-1.5,6.5,"Campbell, Isaiah",666018,663462,strikeout,foul_tip,,,,,12,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,S,2,,2,2,2023,-0.28,1.5,0.19,3.75,,,,0,7,Bot,,,,,,,5.099148939370583,-140.06545330984682,-5.089141666083671,-4.888860121176099,32.50542803056491,-11.512065077763896,3.12,1.52,,,,96.0,2466,6.2,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.3,,0.0,0.0,1,0,0,,53,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,200,-0.049,-0.239,68.7,6.6,,0.239,,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.97,0.28,-0.28,47.4
FF,2023-09-07,95.8,-1.51,6.6,"Campbell, Isaiah",666018,663462,,foul,,,,,12,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,S,,,2,2,2023,-0.47,1.49,0.22,3.28,,,,0,7,Bot,,,,,,,5.633004366946246,-139.27000581823728,-6.519312288204241,-7.3875048806609955,30.90805087818752,-11.510796319021846,3.12,1.52,256,76.6,36,95.8,2485,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.19,,,,,,,,53,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,204,0.0,0.0,67.1,6.5,,0.0,88.0,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,1.0,0.47,-0.47,45.7
FF,2023-09-07,95.3,-1.43,6.56,"Campbell, Isaiah",666018,663462,,foul,,,,,1,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,S,,,2,2,2023,-0.24,1.66,-0.53,2.79,,,,0,7,Bot,,,,,,,2.8809850477919525,-138.63897173630866,-7.979709929540953,-3.6797659264988094,31.30982509851919,-9.236838228120536,3.12,1.52,225,75.8,45,95.2,2429,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.24,,,,,,,,53,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.0,65.5,6.6,,0.0,88.0,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.86,0.24,-0.24,48.6
FF,2023-09-07,96.2,-1.59,6.49,"Campbell, Isaiah",666018,663462,,foul,,,,,2,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,S,,,2,2,2023,-0.67,1.57,-0.1,2.76,,,,0,7,Bot,,,,,,,5.4766365411432485,-139.8532324399307,-7.829706939878574,-10.115961034085071,33.22774226432007,-9.958201873143906,3.12,1.52,219,78.3,40,95.9,2541,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.22,,,,,,,,53,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.0,64.6,6.6,,0.0,88.0,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.91,0.67,-0.67,45.5
FF,2023-09-07,95.6,-1.34,6.6,"Campbell, Isaiah",666018,663462,,ball,,,,,11,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,B,,,1,2,2023,-0.32,1.81,-1.53,3.57,,,,0,7,Bot,,,,,,,0.2222394899428073,-139.12055308597508,-6.3545351735344155,-4.190695119057584,34.156088834999565,-7.545088594767491,3.06,1.52,,,,94.9,2510,6.1,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.41,,,,,,,,53,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,202,0.0,0.046,,,,-0.046,,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.71,0.32,-0.32,46.3
FF,2023-09-07,96.4,-1.51,6.58,"Campbell, Isaiah",666018,663462,,ball,,,,,11,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,B,,,0,2,2023,-0.32,1.64,-0.55,5.31,,,,0,7,Bot,,,,,,,3.272992974664871,-140.33814788199425,-1.4977778637320542,-4.972656697856362,33.133620609384096,-10.465096898104372,3.08,1.52,,,,96.0,2615,6.1,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.39,,,,,,,,53,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,204,0.0,0.024,,,,-0.024,,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.82,0.32,-0.32,46.0
FF,2023-09-07,95.8,-1.5,6.5,"Campbell, Isaiah",666018,663462,,called_strike,,,,,5,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,S,,,0,1,2023,-0.58,1.65,0.24,2.1,,,,0,7,Bot,,,,,,,5.892025850533697,-139.0396188217343,-9.671829938064327,-8.839808248899441,33.07915273319224,-8.702403957440453,3.1,1.52,,,,95.4,2496,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.18,,,,,,,,53,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.86,0.58,-0.58,44.8
FF,2023-09-07,96.1,-1.55,6.59,"Campbell, Isaiah",666018,663462,,swinging_strike,,,,,2,Jonathan Aranda strikes out on a foul tip.,R,L,R,TB,SEA,S,,,0,0,2023,-0.32,1.77,0.1,2.8,,,,0,7,Bot,,,,,,,5.077920957583672,-139.66655520793432,-8.390260498298098,-5.386272420519893,34.18824608712888,-7.307629425188447,3.12,1.52,,,,95.7,2558,6.3,716683,663728,664034,668942,553993,641487,686527,677594,606192,54.15,,,,,,,,53,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.042,66.4,6.7,,0.042,,-1,-1,0.354,0.354,25,25,26,25,1,2,4,2,1,2,0.72,0.32,-0.32,46.3
FF,2023-09-03,95.4,-1.54,6.43,"Campbell, Isaiah",596019,663462,strikeout,swinging_strike,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,SEA,S,2,,3,2,2023,-0.36,1.26,-0.13,3.68,,,607043,2,6,Bot,,,,,,,4.539262874992688,-138.86512703621858,-4.481000925002478,-5.6871948125533365,29.10196140706382,-15.035889735387842,3.31,1.52,,,,95.9,2461,6.4,716742,663728,645801,668942,553993,641487,687799,677594,606192,54.09,,0.0,0.0,1,0,0,,54,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,201,-0.014,-0.304,63.4,5.7,,0.304,,2,2,0.838,0.838,25,29,26,30,1,3,5,1,4,2,1.23,0.36,-0.36,56.3
