pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-15,85.0,2.36,6.15,"Newcomb, Sean",665487,656794,single,hit_into_play,,,,,6,Fernando Tatis Jr. singles on a sharp line drive to center fielder Lawrence Butler. Garrett Cooper scores. Matthew Batten scores. Jose Azocar to 3rd.,R,R,L,OAK,SD,X,8,line_drive,0,0,2023,0.78,0.26,0.79,2.56,643265,676946,640492,1,2,Top,147.6,84.42,,,,,-5.185864631021581,-123.74842913487554,-2.6650602653763467,9.03811032873683,22.226292617747305,-29.22021993623132,3.68,1.78,291,107.1,10,84.6,1391,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.75,0.874,0.868,0.9,1,1,0,4,14,1,Changeup,0,2,2,0,4,0,4,0,Standard,Standard,125,-0.103,0.447,75.3,7.5,1.126,-0.447,107.1,-2,2,0.222,0.778,30,24,30,24,2,1,6,2,,1,2.87,0.78,-0.78,35.6
FF,2023-09-15,93.6,2.27,6.17,"Newcomb, Sean",673490,656794,strikeout,swinging_strike,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,S,2,,2,2,2023,0.84,1.15,1.02,3.22,643265,676946,640492,0,2,Top,,,,,,,-5.031764354116324,-136.20544205555558,-4.342597320614846,11.610553453566508,30.237960771264685,-17.145157218792352,3.27,1.51,,,,92.5,2255,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.85,,0.0,0.0,1,0,0,,13,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.047,-0.234,59.2,5.8,,0.234,,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,1.46,0.84,-0.84,34.6
SI,2023-09-15,93.7,2.39,6.13,"Newcomb, Sean",673490,656794,,ball,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,B,,,1,2,2023,1.2,0.4,2.84,2.18,643265,676946,640492,0,2,Top,,,,,,,-1.4589408100446493,-136.38111455074943,-5.281506002764138,15.31100855426525,29.783756282683814,-26.272303800756905,3.34,1.6,,,,92.5,2190,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.98,,,,,,,,13,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.04,,,,-0.04,,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,2.2,1.2,-1.2,32.0
FF,2023-09-15,93.7,2.23,6.31,"Newcomb, Sean",673490,656794,,foul,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,S,,,1,2,2023,0.68,1.36,0.27,2.4,643265,676946,640492,0,2,Top,,,,,,,-6.48689760658805,-136.18475302212377,-7.220538445757875,9.92262501462462,32.25740460523411,-13.807522051862229,3.27,1.51,230,70.2,45,92.2,2422,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.89,,,,,,,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.0,68.2,6.4,,0.0,88.0,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,1.26,0.68,-0.68,36.4
CH,2023-09-15,85.1,2.35,6.03,"Newcomb, Sean",673490,656794,,foul,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,S,,,1,2,2023,0.72,0.23,0.61,1.0,643265,676946,640492,0,2,Top,,,,,,,-5.4644641913889185,-123.66370347537108,-5.843835186670096,8.487999825532835,26.57423075963963,-28.789767398374725,3.27,1.51,196,68.9,48,84.0,1437,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.68,,,,,,,,13,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.0,61.1,7.6,,0.0,88.0,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,2.95,0.72,-0.72,32.8
FF,2023-09-15,92.5,2.24,6.31,"Newcomb, Sean",673490,656794,,foul,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,S,,,1,1,2023,0.84,1.3,-0.28,1.98,643265,676946,640492,0,2,Top,,,,,,,-8.099226448918058,-134.2652326066292,-7.906396663830442,11.95513229491688,31.527485206888297,-14.878568787728318,3.27,1.51,178,76.6,64,90.8,2322,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.9,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.051,64.6,6.7,,0.051,88.0,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,1.4,0.84,-0.84,37.9
SI,2023-09-15,92.0,2.31,6.12,"Newcomb, Sean",673490,656794,,called_strike,,,,,9,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,S,,,1,0,2023,1.35,0.37,0.68,1.89,643265,676946,640492,0,2,Top,,,,,,,-6.977302490210145,-133.67358869197875,-5.592911362864438,17.725378247886084,30.66043775726664,-26.70160423737328,3.43,1.53,,,,90.6,2243,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.84,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.043,,,,0.043,,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,2.35,1.35,-1.35,32.8
FF,2023-09-15,93.6,2.27,6.28,"Newcomb, Sean",673490,656794,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,OAK,SD,B,,,0,0,2023,0.67,1.17,-0.99,2.47,643265,676946,640492,0,2,Top,,,,,,,-9.784162577715245,-135.9918233998019,-6.6528519166870215,10.354065822959097,26.871199287469924,-16.320119473716396,3.43,1.53,,,,92.9,2327,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.73,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.037,,,,-0.037,,-2,2,0.175,0.825,30,27,30,28,2,1,6,2,,1,1.42,0.67,-0.67,36.0
CU,2023-09-15,79.2,2.21,6.25,"Newcomb, Sean",640492,656794,hit_by_pitch,hit_by_pitch,,,,,13,Jose Azocar hit by pitch. Matthew Batten to 2nd.,R,R,L,OAK,SD,B,,,0,0,2023,-1.35,-1.28,-2.3,1.07,643265,,676946,0,2,Top,,,,,,,-7.200073385874433,-115.04157126242544,-1.9826601080120068,-10.215333833894832,25.59934050988899,-43.16871163196392,3.24,1.58,,,,77.4,2804,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.91,,0.726005,0.7,1,0,0,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,329,-0.026,0.249,,,,-0.249,,-2,2,0.201,0.799,30,27,30,27,1,0,6,5,,2,4.99,-1.35,1.35,38.1
SV,2023-09-15,81.8,2.47,6.06,"Newcomb, Sean",676946,656794,single,hit_into_play,,,,,9,Matthew Batten singles on a ground ball to left fielder Esteury Ruiz. Garrett Cooper to 3rd.,R,R,L,OAK,SD,X,7,ground_ball,1,2,2023,-1.29,-0.79,0.44,1.8,,643265,,0,2,Top,90.97,123.43,,,,,-2.0749476749080364,-119.1870391061005,-1.505496556099498,-11.827311508104511,24.314126464072967,-39.63236548755047,3.21,1.51,6,95.8,-18,80.7,2747,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.92,0.137,0.145,0.9,1,1,0,2,11,5,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,325,-0.046,0.595,69.8,7.5,0.138,-0.595,95.8,-2,2,0.247,0.753,30,28,30,28,1,0,6,2,,1,4.21,-1.29,1.29,32.6
FF,2023-09-15,92.5,2.24,6.35,"Newcomb, Sean",676946,656794,,foul,,,,,3,Matthew Batten singles on a ground ball to left fielder Esteury Ruiz. Garrett Cooper to 3rd.,R,R,L,OAK,SD,S,,,1,2,2023,0.46,1.19,0.39,2.96,,643265,,0,2,Top,,,,,,,-5.650973205579418,-134.5640895660015,-5.345252305768732,6.859778609033295,30.679478768268513,-16.761186521339106,3.21,1.51,221,79.2,51,91.2,2260,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.88,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.0,69.1,6.3,,0.0,88.0,-2,2,0.247,0.753,30,28,30,28,1,0,6,2,,1,1.49,0.46,-0.46,36.5
FF,2023-09-15,92.8,2.15,6.43,"Newcomb, Sean",676946,656794,,swinging_strike,,,,,4,Matthew Batten singles on a ground ball to left fielder Esteury Ruiz. Garrett Cooper to 3rd.,R,R,L,OAK,SD,S,,,1,1,2023,0.56,1.35,-0.41,2.57,,643265,,0,2,Top,,,,,,,-7.66910492944134,-134.70919935532896,-6.848386866807227,8.64147258037226,32.39543433592729,-14.406584100560815,3.21,1.51,,,,91.1,2344,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.87,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.066,70.7,6.5,,0.066,,-2,2,0.247,0.753,30,28,30,28,1,0,6,2,,1,1.33,0.56,-0.56,39.8
CH,2023-09-15,84.9,2.25,6.2,"Newcomb, Sean",676946,656794,,swinging_strike,,,,,14,Matthew Batten singles on a ground ball to left fielder Esteury Ruiz. Garrett Cooper to 3rd.,R,R,L,OAK,SD,S,,,1,0,2023,0.8,0.0,1.39,1.47,,643265,,0,2,Top,,,,,,,-3.586574656398453,-123.52305274371106,-4.614423880832945,8.952465962417419,27.97431507253973,-31.37789458830421,3.21,1.51,,,,83.7,1330,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.71,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,-0.061,68.0,8.1,,0.061,,-2,2,0.247,0.753,30,28,30,28,1,0,6,2,,1,3.2,0.8,-0.8,36.9
FF,2023-09-15,92.2,2.12,6.47,"Newcomb, Sean",676946,656794,,ball,,,,,12,Matthew Batten singles on a ground ball to left fielder Esteury Ruiz. Garrett Cooper to 3rd.,R,R,L,OAK,SD,B,,,0,0,2023,0.43,1.29,0.11,3.86,,643265,,0,2,Top,,,,,,,-5.934428182837031,-134.03955755352322,-3.481404954247056,6.530758076633812,32.220386079887675,-16.175839653488836,3.37,1.63,,,,90.4,2377,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,55.01,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.036,,,,-0.036,,-2,2,0.247,0.753,30,28,30,28,1,0,6,2,,1,1.42,0.43,-0.43,40.3
CU,2023-09-15,77.1,2.51,6.25,"Newcomb, Sean",643265,656794,double,hit_into_play,,,,,12,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,X,9,fly_ball,2,2,2023,-1.05,-1.22,1.11,3.06,,,,0,2,Top,214.53,87.43,,,,,-1.051007718165006,-112.23695209238478,2.423058204231891,-8.5759378477913,22.63110815095853,-43.16579485894365,3.52,1.75,351,99.3,25,75.7,2738,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.97,0.449,0.665,1.25,1,1,1,6,10,8,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,324,-0.047,0.732,71.5,7.4,1.217,-0.732,99.3,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,5.09,-1.05,1.05,37.6
CU,2023-09-15,77.9,2.43,6.2,"Newcomb, Sean",643265,656794,,foul,,,,,13,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,2,2,2023,-1.21,-1.16,-1.21,1.48,,,,0,2,Top,,,,,,,-5.529373474092017,-113.2203603014265,-0.924563241899147,-8.932311550058646,26.09122891709428,-41.97202791838946,3.52,1.75,4,68.1,-20,76.1,2827,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.83,,,,,,,,10,7,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,0.0,71.5,8.5,,0.0,88.0,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,5.0,-1.21,1.21,37.1
FF,2023-09-15,93.0,2.34,6.33,"Newcomb, Sean",643265,656794,,foul,,,,,14,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,2,2,2023,0.76,1.36,0.91,2.59,,,,0,2,Top,,,,,,,-5.235779961499881,-135.12118162763562,-6.663407221813153,10.514626158209836,31.23944313701872,-14.245240586322002,3.52,1.75,100,79.5,6,91.3,2160,5.5,716569,669127,676116,680869,672478,669397,665923,671732,664913,55.01,,,,,,,,10,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.0,71.2,7.3,,0.0,88.0,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,1.3,0.76,-0.76,38.4
SV,2023-09-15,81.3,2.61,6.18,"Newcomb, Sean",643265,656794,,foul,,,,,3,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,2,2,2023,-1.34,-0.61,0.72,3.51,,,,0,2,Top,,,,,,,-1.6301630998871488,-118.40141287292832,1.7688546978396915,-12.23203161241964,23.807828156249048,-38.4378321096878,3.52,1.75,79,70.1,6,80.2,2674,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.91,,,,,,,,10,5,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,321,0.0,0.0,72.2,6.5,,0.0,88.0,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,4.06,-1.34,1.34,34.2
FF,2023-09-15,92.6,2.47,6.24,"Newcomb, Sean",643265,656794,,foul,,,,,2,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,2,1,2023,0.59,1.4,0.03,3.31,,,,0,2,Top,,,,,,,-7.414165229727662,-134.66975806503936,-4.695186320199123,8.680604655872658,27.820683134683936,-14.311383560843964,3.52,1.75,198,73.5,23,91.8,2263,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.78,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,-0.074,73.0,6.7,,0.074,88.0,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,1.25,0.59,-0.59,36.5
CH,2023-09-15,85.6,2.38,6.21,"Newcomb, Sean",643265,656794,,ball,,,,,14,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,1,1,2023,1.14,0.08,0.33,0.8,,,,0,2,Top,,,,,,,-7.042770511445576,-124.45126525774693,-6.60267418588028,13.227323667345148,23.8637739872386,-30.282829477842373,3.62,1.85,,,,84.9,1481,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.71,,,,,,,,10,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.059,,,,-0.059,,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,3.03,1.14,-1.14,36.8
CH,2023-09-15,83.6,2.39,6.15,"Newcomb, Sean",643265,656794,,ball,,,,,14,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,0,1,2023,0.77,0.38,1.92,2.24,,,,0,2,Top,,,,,,,-2.5646139900044234,-121.734493554794,-3.281644230683064,8.140620669235362,25.322783686691132,-27.945877456782437,3.56,1.85,,,,82.4,1348,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.89,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.031,,,,-0.031,,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,2.89,0.77,-0.77,34.7
FF,2023-09-15,91.8,2.28,6.2,"Newcomb, Sean",643265,656794,,foul,,,,,5,Garrett Cooper doubles (17) on a fly ball to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,0,0,2023,0.71,1.09,-0.07,2.34,,,,0,2,Top,,,,,,,-7.399265540330508,-133.44510895082598,-6.200567706313082,10.116532941587112,28.12711345172044,-18.031714286589896,3.52,1.75,3,100.1,-35,90.7,2295,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.88,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.042,74.8,7.1,,0.042,100.1,-2,2,0.294,0.706,30,32,30,33,1,0,6,2,,1,1.62,0.71,-0.71,35.6
FF,2023-09-15,92.5,2.36,6.23,"Newcomb, Sean",669134,656794,field_out,hit_into_play,,,,,9,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,X,3,popup,3,2,2023,0.68,1.2,0.38,2.04,593428,,,2,1,Top,173.93,150.9,,,,,-6.423458738262205,-134.32852788619076,-7.304314083233528,9.731076022057126,31.816206131539666,-16.253661565711703,3.25,1.51,157,77.5,63,90.8,2269,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.95,0.014,0.016,0.0,1,0,0,3,6,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131,0.028,-0.314,63.9,7.3,0.021,0.314,88.0,-2,2,0.314,0.686,30,24,30,25,1,0,6,2,,1,1.5,0.68,-0.68,34.6
FF,2023-09-15,94.5,2.24,6.25,"Newcomb, Sean",669134,656794,,foul,,,,,6,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,S,,,3,2,2023,0.56,1.03,0.73,2.24,593428,,,2,1,Top,,,,,,,-5.105181408392675,-137.42587606843546,-6.990298403213102,8.197546060614751,28.87322041364804,-17.758459087231575,3.25,1.51,193,68.8,43,93.6,2388,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.82,,,,,,,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.0,56.2,6.8,,0.0,88.0,-2,2,0.314,0.686,30,24,30,25,1,0,6,2,,1,1.51,0.56,-0.56,34.9
FF,2023-09-15,93.7,2.36,6.23,"Newcomb, Sean",669134,656794,,ball,,,,,12,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,B,,,2,2,2023,0.51,1.06,1.22,3.14,593428,,,2,1,Top,,,,,,,-3.999013738338588,-136.49063281788298,-4.586955661986249,7.223374937303222,27.651952353237444,-18.1137362254078,3.25,1.47,,,,92.9,2389,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.91,,,,,,,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.053,,,,-0.053,,-2,2,0.314,0.686,30,24,30,25,1,0,6,2,,1,1.51,0.51,-0.51,35.0
FF,2023-09-15,93.2,2.32,6.31,"Newcomb, Sean",669134,656794,,foul,,,,,1,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,S,,,2,1,2023,0.47,1.26,-0.73,3.14,593428,,,2,1,Top,,,,,,,-8.748178047050176,-135.52476142196724,-5.1261918017363035,7.600245645388498,27.107054497951577,-15.685304672633992,3.25,1.51,,,,92.4,2371,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.84,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,-0.063,69.8,7.4,,0.063,,-2,2,0.314,0.686,30,24,30,25,1,0,6,2,,1,1.35,0.47,-0.47,36.7
FF,2023-09-15,93.1,2.38,6.29,"Newcomb, Sean",669134,656794,,called_strike,,,,,6,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,S,,,2,0,2023,0.7,1.32,0.81,2.42,,593428,,2,1,Top,,,,,,,-5.474775709352123,-135.41693255339308,-7.005196838677215,9.757298173115402,27.944573784364312,-14.645584541574014,3.3,1.56,,,,92.1,2294,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.92,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,-0.003,-0.055,,,,0.055,,-2,2,0.317,0.683,30,24,30,25,1,0,6,2,,1,1.3,0.7,-0.7,34.7
FF,2023-09-15,92.4,2.3,6.43,"Newcomb, Sean",669134,656794,,ball,,,,,12,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,B,,,1,0,2023,0.56,1.29,0.22,4.42,,593428,,2,1,Top,,,,,,,-6.431454997241543,-134.48658884168623,-2.100273277712163,8.214512904134766,28.201434655745647,-16.259883307236247,3.25,1.53,,,,91.1,2253,5.4,716569,669127,676116,680869,672478,669397,665923,671732,664913,55.09,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.029,,,,-0.029,,-2,2,0.317,0.683,30,24,30,25,1,0,6,2,,1,1.37,0.56,-0.56,37.6
CU,2023-09-15,80.4,2.39,6.18,"Newcomb, Sean",669134,656794,,ball,,,,,13,Luis Campusano pops out to first baseman Ryan Noda.,R,R,L,OAK,SD,B,,,0,0,2023,-1.0,-1.29,-2.33,-0.28,665742,,593428,2,1,Top,,,,,,,-8.439954756368499,-116.6821160559206,-5.009625259191162,-7.258259899847039,25.18803251912253,-42.95870389918749,3.4,1.56,,,,78.8,2840,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.82,,,,,,,,6,1,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,332,-0.082,0.042,,,,-0.042,,-1,1,0.399,0.601,30,24,30,25,1,0,6,2,,1,4.88,-1.0,1.0,38.3
FF,2023-09-15,93.3,2.2,6.35,"Newcomb, Sean",593428,656794,force_out,hit_into_play,,,,,12,"Xander Bogaerts grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen. Juan Soto to 3rd. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,L,OAK,SD,X,3,ground_ball,0,1,2023,0.39,1.43,0.58,3.62,,665742,592518,1,1,Top,148.89,159.29,,,,,-4.934427620043071,-135.77081047746145,-4.335153563730347,5.915263800897284,31.178368787490655,-13.805993217415152,3.48,1.64,36,100.5,-4,91.9,2246,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.95,0.331,0.319,0.0,1,0,0,2,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.033,-0.284,,,0.384,0.284,100.5,-1,1,0.366,0.634,30,30,30,31,1,0,6,3,,1,1.2,0.39,-0.39,38.5
FF,2023-09-15,93.6,2.27,6.31,"Newcomb, Sean",593428,656794,,called_strike,,,,,5,"Xander Bogaerts grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen. Juan Soto to 3rd. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,L,OAK,SD,S,,,0,0,2023,0.57,1.37,0.19,2.48,,665742,592518,1,1,Top,,,,,,,-6.527443300097373,-136.09532233645143,-7.078830986304072,8.478383938574275,30.18438870109185,-13.73939940369925,3.59,1.63,,,,92.5,2232,5.7,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.83,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.04,,,,0.04,,-1,1,0.366,0.634,30,30,30,31,1,0,6,3,,1,1.24,0.57,-0.57,36.9
FF,2023-09-15,93.1,2.25,6.24,"Newcomb, Sean",592518,656794,walk,ball,,,,,1,Manny Machado walks. Juan Soto to 2nd.,R,R,L,OAK,SD,B,,,3,0,2023,0.72,1.34,-0.46,3.47,,,665742,1,1,Top,,,,,,,-8.420337123972017,-135.34069003180812,-4.26392812080632,10.586657447913211,28.429063872602317,-14.955910893686571,3.63,1.72,,,,92.3,2360,5.8,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.74,,0.695903,0.7,1,0,0,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.031,0.125,,,,-0.125,,-1,1,0.397,0.603,30,30,30,31,1,0,6,3,,2,1.29,0.72,-0.72,35.6
FF,2023-09-15,93.0,2.29,6.31,"Newcomb, Sean",592518,656794,,ball,,,,,12,Manny Machado walks. Juan Soto to 2nd.,R,R,L,OAK,SD,B,,,2,0,2023,0.65,1.44,1.41,3.26,,,665742,1,1,Top,,,,,,,-3.6246316488299977,-135.30002092598917,-5.1380020191252145,8.780447551814095,30.3383820807449,-13.523329958491187,3.59,1.79,,,,91.7,2238,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.89,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.11,,,,-0.11,,-1,1,0.397,0.603,30,30,30,31,1,0,6,3,,2,1.2,0.65,-0.65,37.2
CU,2023-09-15,79.8,2.39,6.21,"Newcomb, Sean",592518,656794,,blocked_ball,,,,,13,Manny Machado walks. Juan Soto to 2nd.,R,R,L,OAK,SD,B,,,1,0,2023,-0.87,-1.15,-1.09,0.16,,,665742,1,1,Top,,,,,,,-5.9454965350949385,-115.93879832048631,-4.2796843655159575,-6.577857064723775,24.08302558126839,-41.78598485054744,3.62,1.72,,,,78.4,2673,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.87,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,329,0.0,0.054,,,,-0.054,,-1,1,0.397,0.603,30,30,30,31,1,0,6,3,,2,4.77,-0.87,0.87,37.0
CU,2023-09-15,79.8,2.39,6.28,"Newcomb, Sean",592518,656794,,ball,,,,,13,Manny Machado walks. Juan Soto to 2nd.,R,R,L,OAK,SD,B,,,0,0,2023,-0.99,-1.16,-1.06,1.45,,,665742,1,1,Top,,,,,,,-5.646576918178855,-116.03551502090224,-1.6245103117871944,-7.71590610118411,24.195295522910836,-42.44447587462729,3.6,1.63,,,,78.4,2822,5.6,716569,669127,676116,680869,672478,669397,665923,671732,664913,54.89,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,330,0.0,0.036,,,,-0.036,,-1,1,0.397,0.603,30,30,30,31,1,0,6,3,,2,4.78,-0.99,0.99,39.4
