pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-27,90.0,-2.35,5.45,"Dunning, Dane",683021,641540,,ball,,,,,14,Michael Stefanic lines out to center fielder Leody Taveras.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.24,0.49,0.4,1.25,,,,0,5,Bot,,,,,,,9.510025431114578,-130.73899429302298,-5.554584820657928,-16.191102486954403,26.470093182657298,-25.509977489813966,3.42,1.77,,,,90.8,2989,6.8,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.75,,,,,,,,36,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,337,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,28,27,29,27,2,1,5,1,4,2,2.32,1.24,1.24,37.0
SI,2023-09-27,92.1,-2.35,5.39,"Dunning, Dane",683021,641540,triple,hit_into_play,,,,,2,Michael Stefanic triples (1) on a line drive to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8,line_drive,2,1,2023,-1.29,0.85,-0.22,2.99,,,,0,3,Bot,165.29,97.64,,,,,8.264744784072493,-133.90466541180766,-2.105305494285458,-17.357816076523218,29.096673482165468,-21.676741212888015,3.37,1.57,271,86.6,21,92.8,1993,6.8,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.72,0.386,0.37,1.6,1,1,2,3,21,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224,0.099,0.944,60.6,5.4,0.484,-0.944,88.0,-2,-2,0.317,0.317,28,27,29,27,1,0,5,1,4,2,1.84,1.29,1.29,33.3
SI,2023-09-27,92.9,-2.32,5.37,"Dunning, Dane",683021,641540,,ball,,,,,14,Michael Stefanic triples (1) on a line drive to center fielder Leody Taveras.,R,R,R,LAA,TEX,B,,,1,1,2023,-1.37,0.8,0.01,1.46,,,,0,3,Bot,,,,,,,9.035372870330916,-134.89030517119028,-6.009179420599042,-18.70048807440806,29.218664284977937,-21.237079017904552,3.42,1.63,,,,93.4,2129,6.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.82,,,,,,,,21,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.059,,,,-0.059,,-2,-2,0.317,0.317,28,27,29,27,1,0,5,1,4,2,1.85,1.37,1.37,41.4
SL,2023-09-27,80.5,-2.1,5.49,"Dunning, Dane",683021,641540,,ball,,,,,14,Michael Stefanic triples (1) on a line drive to center fielder Leody Taveras.,R,R,R,LAA,TEX,B,,,0,1,2023,0.38,-0.23,1.8,2.14,,,,0,3,Bot,,,,,,,7.981528705546422,-117.01502559220803,-0.3135252071128028,2.0955067810636336,21.180527364584115,-34.47496502624585,3.49,1.72,,,,81.2,2358,6.7,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.78,,,,,,,,21,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,41,0.0,0.031,,,,-0.031,,-2,-2,0.317,0.317,28,27,29,27,1,0,5,1,4,2,3.75,-0.38,-0.38,39.2
SI,2023-09-27,90.7,-2.26,5.36,"Dunning, Dane",683021,641540,,called_strike,,,,,6,Michael Stefanic triples (1) on a line drive to center fielder Leody Taveras.,R,R,R,LAA,TEX,S,,,0,0,2023,-1.2,0.78,0.44,2.6,,,,0,3,Bot,,,,,,,9.416055949205852,-131.6709452619383,-2.6238980506835388,-15.993516212514765,28.773909084746936,-22.707534419716012,3.37,1.49,,,,91.5,2083,7.0,716420,641680,663993,543760,673962,608369,694497,665750,666969,53.55,,,,,,,,21,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,262,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,28,27,29,27,1,0,5,1,4,2,2.01,1.2,1.2,34.7
FF,2023-09-26,94.7,1.72,5.73,"Latz, Jacob",683021,656641,field_out,hit_into_play,,,,,1,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,X,6,ground_ball,3,2,2023,0.31,1.44,-0.79,3.22,,621433,500871,2,7,Bot,112.02,149.36,,,,,-7.260052031407097,-137.70859119745995,-4.06138764331425,5.588878409033288,32.53561679997146,-13.205057016478252,3.36,1.57,21,75.7,-7,94.9,2248,6.6,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.9,0.074,0.059,0.0,1,0,0,2,63,7,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,158,-0.001,-0.31,59.0,5.0,0.074,0.31,88.0,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,1.12,0.31,-0.31,46.2
SL,2023-09-26,86.3,2.05,5.66,"Latz, Jacob",683021,656641,,ball,,,,,13,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,2,2,2023,-0.78,0.21,-1.41,1.02,,621433,500871,2,7,Bot,,,,,,,-6.73072455276492,-125.53158346099308,-5.266583478614649,-6.792350807655404,26.38525962039989,-29.066689184055875,3.35,1.75,,,,87.2,2572,7.0,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.51,,,,,,,,63,6,Slider,9,1,9,1,1,9,9,1,Standard,Standard,225,0.0,0.064,,,,-0.064,,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,2.86,-0.78,0.78,49.2
CH,2023-09-26,86.1,2.02,5.67,"Latz, Jacob",683021,656641,,foul,,,,,8,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,2,2,2023,1.05,0.65,0.05,1.95,,621433,500871,2,7,Bot,,,,,,,-6.858265551457258,-125.27969270379025,-3.9546411762631526,12.393180733331192,24.56081008902985,-24.724584459236784,3.36,1.57,4,59.3,-29,86.9,1650,6.7,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.77,,,,,,,,63,5,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,2.42,1.05,-1.05,47.8
FF,2023-09-26,93.6,1.67,5.76,"Latz, Jacob",683021,656641,,ball,,,,,12,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,1,2,2023,0.45,1.3,0.08,4.59,,621433,500871,2,7,Bot,,,,,,,-5.140343553163022,-136.2301562404336,-0.1776523091802031,6.748126430148227,28.852751634738244,-16.05183217113894,3.44,1.7,,,,94.3,2077,6.6,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.9,,,,,,,,63,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,146,0.0,0.033,,,,-0.033,,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,1.29,0.45,-0.45,47.8
FF,2023-09-26,95.1,1.86,5.7,"Latz, Jacob",683021,656641,,foul,,,,,11,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,1,1,2023,0.72,1.52,-1.09,2.97,,621433,500871,2,7,Bot,,,,,,,-9.41832807603217,-138.07490965647858,-4.91073004689546,11.307018886566466,31.377117147581064,-11.820660550829372,3.36,1.57,68,76.6,4,95.8,2400,6.9,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.63,,,,,,,,63,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,151,0.0,-0.069,70.4,5.6,,0.069,88.0,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,1.02,0.72,-0.72,48.0
SL,2023-09-26,86.3,2.01,5.7,"Latz, Jacob",683021,656641,,ball,,,,,13,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,B,,,0,1,2023,-0.24,0.46,-1.39,1.75,,621433,500871,2,7,Bot,,,,,,,-7.70055948197585,-125.57406981273056,-4.185254884003866,-1.0808618207988872,23.92855575281903,-26.67139980296956,3.44,1.7,,,,87.6,2565,7.0,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.55,,,,,,,,63,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,203,0.0,0.025,,,,-0.025,,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,2.59,-0.24,0.24,51.9
FF,2023-09-26,94.6,1.72,5.71,"Latz, Jacob",683021,656641,,called_strike,,,,,4,"Michael Stefanic grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,0,0,2023,0.52,1.42,-0.5,2.37,,621433,500871,2,7,Bot,,,,,,,-7.062162335714117,-137.4350935688026,-6.260497702155164,8.20596949088693,31.613573099416687,-12.943313816729974,3.47,1.57,,,,95.8,2239,7.2,716422,595978,663993,677649,673962,669701,694497,665750,608671,53.34,,,,,,,,63,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,152,0.0,-0.04,,,,0.04,,8,8,0.999,0.999,27,27,27,27,1,3,9,1,3,1,1.14,0.52,-0.52,49.6
FF,2023-09-26,94.0,-1.62,5.84,"Stratton, Chris",683021,608717,single,hit_into_play,,,,,2,Michael Stefanic singles on a ground ball to right fielder Adolis Garcia.   Logan O'Hoppe scores.    Jo Adell scores.,R,R,R,LAA,TEX,X,9,ground_ball,0,2,2023,-0.78,1.4,0.23,3.14,681351,666176,,2,5,Bot,179.26,117.26,,,,,6.551400228654231,-136.67654447005822,-4.390906527969948,-11.274455835242309,30.45850080982006,-13.83765590522351,3.36,1.57,60,88.3,1,94.3,2666,6.5,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.99,0.283,0.234,0.9,1,1,0,2,47,3,4-Seam Fastball,7,1,7,1,1,9,9,1,Standard,Standard,208,0.013,0.844,60.1,5.4,0.304,-0.844,88.3,6,6,0.981,0.981,32,27,33,27,1,2,2,1,22,1,1.18,0.78,0.78,36.5
FF,2023-09-26,94.4,-1.74,5.79,"Stratton, Chris",683021,608717,,called_strike,,,,,6,Michael Stefanic singles on a ground ball to right fielder Adolis Garcia.   Logan O'Hoppe scores.    Jo Adell scores.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.01,1.22,0.41,2.59,681351,666176,,2,5,Bot,,,,,,,7.86843923776514,-137.18575652261413,-5.378564942654508,-14.492400276077383,29.722193566475458,-15.802757817627962,3.44,1.61,,,,94.9,2531,6.6,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.91,,,,,,,,47,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,210,0.0,-0.075,,,,0.075,,6,6,0.981,0.981,32,27,33,27,1,2,2,1,22,1,1.34,1.01,1.01,36.4
FF,2023-09-26,93.4,-1.72,5.81,"Stratton, Chris",683021,608717,,called_strike,,,,,4,Michael Stefanic singles on a ground ball to right fielder Adolis Garcia.   Logan O'Hoppe scores.    Jo Adell scores.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.62,1.52,-0.58,2.88,681351,666176,,2,5,Bot,,,,,,,4.353511579155832,-135.88457547892378,-5.165938197070206,-8.696877987191888,29.73233994224094,-12.414253347415324,3.47,1.63,,,,93.9,2492,6.6,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.89,,,,,,,,47,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,32,27,33,27,1,2,2,1,22,1,1.09,0.62,0.62,37.8
CH,2023-09-26,82.6,0.8,5.94,"Bradford, Cody",683021,674003,field_out,hit_into_play,,,,,14,"Michael Stefanic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jo Adell to 3rd.",R,R,L,LAA,TEX,X,4,ground_ball,0,1,2023,1.17,1.01,0.12,1.4,,666176,,1,4,Bot,141.7,153.6,,,,,-3.928248149868229,-120.12263754120862,-5.864749607338402,12.118440654289085,24.412553070303296,-21.453543844092692,3.36,1.57,3,61.1,-25,84.0,1840,7.4,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.13,0.051,0.04,0.0,1,0,0,2,34,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,132,-0.014,-0.237,57.1,7.5,0.067,0.237,88.0,3,3,0.878,0.878,25,27,25,27,2,1,9,1,4,1,2.35,1.17,-1.17,50.0
FF,2023-09-26,90.5,0.57,6.16,"Bradford, Cody",683021,674003,,foul,,,,,2,"Michael Stefanic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jo Adell to 3rd.",R,R,L,LAA,TEX,S,,,0,0,2023,0.31,1.63,0.01,3.32,,666176,,1,4,Bot,,,,,,,-2.1095536799835424,-131.804589863478,-4.721234615773915,4.037047694854545,28.466142576192688,-12.370257570985675,3.36,1.57,272,82.0,32,92.1,2057,7.2,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.26,,,,,,,,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,-0.038,60.6,5.1,,0.038,88.0,3,3,0.878,0.878,25,27,25,27,2,1,9,1,4,1,1.15,0.31,-0.31,59.3
FF,2023-09-26,90.7,0.46,6.1,"Bradford, Cody",683021,674003,field_out,hit_into_play,,,,,1,Michael Stefanic lines out to center fielder Leody Taveras.,R,R,L,LAA,TEX,X,8,line_drive,1,0,2023,0.36,1.68,-0.54,3.14,,,,0,2,Bot,125.15,84.9,,,,,-3.337267744388125,-131.98727869861423,-5.154326652914817,4.932377327513525,29.004000584839236,-11.672954615330047,3.36,1.57,285,79.1,29,92.2,2090,7.3,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.23,0.171,0.168,0.0,1,0,0,3,17,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154,-0.015,-0.306,62.3,5.5,0.239,0.306,88.0,2,2,0.754,0.754,25,27,25,27,1,0,9,1,4,1,1.1,0.36,-0.36,58.2
SL,2023-09-26,83.6,0.94,5.99,"Bradford, Cody",683021,674003,,ball,,,,,12,Michael Stefanic lines out to center fielder Leody Taveras.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.6,0.58,1.1,3.28,,,,0,2,Bot,,,,,,,1.5792797968614292,-121.7837331750039,-0.9838953423453168,-6.275421162501652,23.884679250605785,-26.391958563773997,3.38,1.67,,,,85.1,2027,7.2,716422,641680,663993,543760,673962,608369,543257,665750,666969,53.29,,,,,,,,17,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,191,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,25,27,25,27,1,0,9,1,4,1,2.67,-0.6,0.6,51.0
SI,2023-09-25,98.7,-1.25,5.22,"Hernández, Jonathan",683021,642546,single,hit_into_play,,,,,8,Michael Stefanic singles on a ground ball to shortstop Corey Seager.   Randal Grichuk to 3rd.    Jo Adell to 2nd.,R,R,R,LAA,TEX,X,6,ground_ball,2,1,2023,-1.48,0.36,0.23,1.71,,545341,666176,2,7,Bot,118.84,168.52,,,,,7.500854162682461,-143.45525401135598,-4.917502145558517,-22.235930795671315,34.482741906542785,-26.21929806034683,3.36,1.58,2,89.0,-42,98.8,2266,6.5,716440,641680,663993,543760,673962,608369,694497,665750,666969,54.0,0.069,0.055,0.9,1,1,0,2,59,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,314,0.045,0.538,71.0,6.3,0.077,-0.538,89.0,-3,-3,0.115,0.115,26,27,27,27,1,2,1,1,3,1,1.99,1.48,1.48,20.6
SI,2023-09-25,96.7,-1.23,5.27,"Hernández, Jonathan",683021,642546,,foul,,,,,5,Michael Stefanic singles on a ground ball to shortstop Corey Seager.   Randal Grichuk to 3rd.    Jo Adell to 2nd.,R,R,R,LAA,TEX,S,,,2,0,2023,-1.37,0.29,0.05,2.5,,545341,666176,2,7,Bot,,,,,,,6.593013880272882,-140.68397891224677,-2.5025841279591834,-19.740053020525817,31.951143919153232,-27.92064167711225,3.36,1.58,,,,97.3,2032,6.6,716440,641680,663993,543760,673962,608369,694497,665750,666969,53.85,,,,,,,,59,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,235,0.0,-0.041,67.3,6.5,,0.041,,-3,-3,0.115,0.115,26,27,27,27,1,2,1,1,3,1,2.15,1.37,1.37,23.4
SL,2023-09-25,89.1,-1.3,5.26,"Hernández, Jonathan",683021,642546,,ball,,,,,14,Michael Stefanic singles on a ground ball to shortstop Corey Seager.   Randal Grichuk to 3rd.    Jo Adell to 2nd.,R,R,R,LAA,TEX,B,,,1,0,2023,0.46,0.23,1.52,0.65,,545341,666176,2,7,Bot,,,,,,,5.9445180746611,-129.52681156882366,-5.756808971154028,3.8619960382627743,27.653418320210765,-28.594038120188294,3.37,1.56,,,,88.9,2490,6.3,716440,641680,663993,543760,673962,608369,694497,665750,666969,54.23,,,,,,,,59,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,55,0.0,0.021,,,,-0.021,,-3,-3,0.115,0.115,26,27,27,27,1,2,1,1,3,1,2.66,-0.46,-0.46,26.3
SI,2023-09-25,98.1,-1.18,5.22,"Hernández, Jonathan",683021,642546,,ball,,,,,14,Michael Stefanic singles on a ground ball to shortstop Corey Seager.   Randal Grichuk to 3rd.    Jo Adell to 2nd.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.58,0.6,1.3,1.53,,545341,666176,2,7,Bot,,,,,,,10.425735833326293,-142.41936366333545,-5.887770152745565,-23.870028700539176,33.52646489233339,-22.822189581873666,3.51,1.65,,,,98.7,2160,6.8,716440,641680,663993,543760,673962,608369,694497,665750,666969,53.71,,,,,,,,59,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,243,0.0,0.03,,,,-0.03,,-3,-3,0.115,0.115,26,27,27,27,1,2,1,1,3,1,1.79,1.58,1.58,23.5
SL,2023-09-25,88.8,-1.89,5.65,"Gray, Jon",683021,592351,single,hit_into_play,,,,,6,Michael Stefanic singles on a sharp ground ball to right fielder Adolis Garcia.,R,R,R,LAA,TEX,X,9,ground_ball,1,1,2023,-0.15,0.48,0.3,2.14,,,,1,5,Bot,141.71,141.82,,,,,5.711679295059468,-129.18412172599056,-3.5416936539984003,-2.8551329768114435,27.51852768356776,-26.302045052175508,3.36,1.58,33,100.0,-2,89.4,2263,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.8,0.391,0.324,0.9,1,1,0,2,39,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143,0.023,0.427,69.8,5.9,0.439,-0.427,100.0,1,1,0.692,0.692,31,27,32,27,2,1,5,1,23,1,2.42,0.15,0.15,30.8
FF,2023-09-25,96.1,-1.88,5.49,"Gray, Jon",683021,592351,,foul,,,,,5,Michael Stefanic singles on a sharp ground ball to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,1,0,2023,-0.77,1.22,-0.15,2.76,,,,1,5,Bot,,,,,,,6.367951465606459,-139.73502487430477,-4.388934787701147,-11.555092035648812,32.59460206460784,-15.41177846064992,3.36,1.58,175,74.1,62,96.3,2036,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,39,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.05,68.1,6.0,,0.05,88.0,1,1,0.692,0.692,31,27,32,27,2,1,5,1,23,1,1.26,0.77,0.77,26.8
SL,2023-09-25,89.1,-1.84,5.63,"Gray, Jon",683021,592351,,ball,,,,,14,Michael Stefanic singles on a sharp ground ball to right fielder Adolis Garcia.,R,R,R,LAA,TEX,B,,,0,0,2023,0.22,0.59,1.11,1.66,,,,1,5,Bot,,,,,,,6.842924751261107,-129.57183971881182,-4.965724039178348,1.0066974482642057,27.30863421663666,-24.728044897889347,3.44,1.7,,,,89.6,2301,6.6,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,39,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,31,27,32,27,2,1,5,1,23,1,2.29,-0.22,-0.22,33.4
SI,2023-09-25,96.1,-2.06,5.51,"Gray, Jon",683021,592351,single,hit_into_play,,,,,1,Michael Stefanic singles on a line drive to right fielder Adolis Garcia.,R,R,R,LAA,TEX,X,9,line_drive,1,1,2023,-0.88,1.13,-0.29,3.33,,,,0,3,Bot,160.6,104.7,,,,,6.715367749402497,-139.83168578180278,-2.7835597843283852,-13.004062615223258,30.3976046446462,-16.941445615068865,3.36,1.58,172,90.7,9,96.9,2664,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.85,0.631,0.592,0.9,1,1,0,4,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,284,0.032,0.443,61.0,5.0,0.713,-0.443,90.7,1,1,0.673,0.673,31,27,32,27,1,0,5,1,23,1,1.33,0.88,0.88,26.7
FF,2023-09-25,94.9,-1.96,5.62,"Gray, Jon",683021,592351,,foul,,,,,1,Michael Stefanic singles on a line drive to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,1,0,2023,-0.73,1.13,-0.38,3.16,,,,0,3,Bot,,,,,,,5.78064970646549,-138.13622494957733,-3.3422364291547577,-10.562953628941322,29.16310189563955,-17.189711469456178,3.36,1.58,178,74.0,61,95.6,1904,6.5,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.052,59.0,5.4,,0.052,88.0,1,1,0.673,0.673,31,27,32,27,1,0,5,1,23,1,1.39,0.73,0.73,31.3
FF,2023-09-25,95.3,-2.0,5.54,"Gray, Jon",683021,592351,,ball,,,,,11,Michael Stefanic singles on a line drive to right fielder Adolis Garcia.,R,R,R,LAA,TEX,B,,,0,0,2023,-0.66,1.24,-0.46,3.59,,,,0,3,Bot,,,,,,,5.558207104288486,-138.78831891919205,-2.297778520805013,-9.740887075207285,30.51119321884152,-15.83339379938412,3.42,1.58,,,,96.1,1849,6.7,716440,641680,663993,543760,673962,608369,543257,665750,666969,53.84,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,96,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,31,27,32,27,1,0,5,1,23,1,1.26,0.66,0.66,28.3
FC,2023-09-24,91.7,2.09,6.28,"Funderburk, Kody",683021,681892,walk,ball,,,,,12,Michael Stefanic walks.,R,R,L,MIN,LAA,B,,,3,0,2023,-0.18,1.09,0.0,4.21,,,,0,9,Top,,,,,,,-4.939590121781497,-133.62114876227204,-1.808366999387871,-1.2338274558439295,26.862568551477356,-18.91624012122992,3.49,1.6,,,,93.1,2346,6.9,716445,680777,666135,666397,593871,571657,664057,572191,663616,53.63,,0.695903,0.7,1,0,0,,73,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,169,-0.003,0.173,,,,-0.173,,6,-6,0.998,0.002,26,27,27,27,1,3,5,1,5,1,1.6,-0.18,0.18,42.8
FC,2023-09-24,91.3,2.2,6.33,"Funderburk, Kody",683021,681892,,ball,,,,,12,Michael Stefanic walks.,R,R,L,MIN,LAA,B,,,2,0,2023,-0.27,1.06,0.35,3.54,,,,0,9,Top,,,,,,,-4.109684723013377,-132.94453418337534,-3.472211694398931,-2.3690480187779692,27.722086108742015,-19.09785480428262,3.37,1.51,,,,92.4,2322,6.8,716445,680777,666135,666397,593871,571657,664057,572191,663616,53.67,,,,,,,,73,3,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,170,0.0,0.151,,,,-0.151,,6,-6,0.998,0.002,26,27,27,27,1,3,5,1,5,1,1.67,-0.27,0.27,43.8
FC,2023-09-24,91.2,2.12,6.27,"Funderburk, Kody",683021,681892,,ball,,,,,13,Michael Stefanic walks.,R,R,L,MIN,LAA,B,,,1,0,2023,-0.21,1.03,-0.67,0.26,,,,0,9,Top,,,,,,,-6.649011446023898,-132.2842953621026,-11.611716226327824,-1.07530504463484,27.014488040763105,-17.774408078823942,3.34,1.57,,,,92.7,2277,7.2,716445,680777,666135,666397,593871,571657,664057,572191,663616,53.26,,,,,,,,73,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,162,0.0,0.071,,,,-0.071,,6,-6,0.998,0.002,26,27,27,27,1,3,5,1,5,1,1.72,-0.21,0.21,46.0
FC,2023-09-24,91.5,2.22,6.36,"Funderburk, Kody",683021,681892,,ball,,,,,12,Michael Stefanic walks.,R,R,L,MIN,LAA,B,,,0,0,2023,-0.19,1.1,1.36,3.8,,,,0,9,Top,,,,,,,-1.7687658837606788,-133.3754292303729,-3.0038160043456084,-1.9592370794950265,27.731014601054294,-18.568912378780528,3.4,1.57,,,,92.3,2271,6.6,716445,680777,666135,666397,593871,571657,664057,572191,663616,53.9,,,,,,,,73,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,159,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,26,27,27,27,1,3,5,1,5,1,1.6,-0.19,0.19,42.5
FF,2023-09-24,96.4,-1.51,5.7,"Varland, Louis",683021,686973,single,hit_into_play,,,,,8,Michael Stefanic singles on a ground ball to pitcher Louie Varland.,R,R,R,MIN,LAA,X,1,ground_ball,3,1,2023,-0.6,1.5,0.04,1.67,,,,0,7,Top,114.88,188.62,,,,,5.560554144366278,-140.1622506080905,-8.679963960256524,-9.149795368224014,29.371320047610784,-10.679366898098646,3.33,1.55,0,66.4,-76,97.9,2176,7.0,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.49,0.18,0.145,0.9,1,1,0,2,52,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,-0.071,0.256,52.0,5.6,0.18,-0.256,88.0,1,-1,0.7,0.3,25,27,26,27,1,2,2,1,4,1,0.95,0.6,0.6,48.2
FF,2023-09-24,97.5,-1.76,5.83,"Varland, Louis",683021,686973,,ball,,,,,11,Michael Stefanic singles on a ground ball to pitcher Louie Varland.,R,R,R,MIN,LAA,B,,,2,1,2023,-0.63,1.37,-1.02,4.11,,,,0,7,Top,,,,,,,3.4911015208837024,-142.09618117602326,-2.325820539603963,-9.365198410054404,30.27200813164396,-13.261528466131317,3.37,1.6,,,,98.8,2324,6.8,716445,680777,666135,666397,593871,571657,663616,572191,596146,53.75,,,,,,,,52,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202,0.0,0.129,,,,-0.129,,1,-1,0.7,0.3,25,27,26,27,1,2,2,1,4,1,1.01,0.63,0.63,46.8
