pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-10,90.2,0.8,5.64,"Mushinski, Parker",663757,656786,field_out,hit_into_play,,,,,13,"Trent Grisham grounds out, shortstop Grae Kessinger to first baseman Jon Singleton.",R,L,L,HOU,SD,X,6,ground_ball,0,1,2023,-0.49,1.09,-0.47,1.5,,,,0,7,Top,123.74,140.96,,,,,-2.1521400960795036,-131.23121628328954,-6.747172465111505,-5.191122736837622,26.92652804951327,-18.4152408973771,3.56,1.72,3,69.1,-22,91.5,2646,7.0,716640,673237,572138,514888,608324,666197,676801,676694,643289,53.49,0.04,0.052,0.0,1,0,0,2,59,2,Cutter,12,1,1,12,1,12,1,12,Infield shade,Standard,182,0.0,-0.223,73.2,8.0,0.04,0.223,88.0,11,-11,1.0,0.0,27,26,28,27,1,2,21,1,2,1,1.71,-0.49,-0.49,47.7
FF,2023-09-10,93.1,0.94,5.61,"Mushinski, Parker",663757,656786,,called_strike,,,,,8,"Trent Grisham grounds out, shortstop Grae Kessinger to first baseman Jon Singleton.",R,L,L,HOU,SD,S,,,0,0,2023,0.51,1.08,-0.22,2.25,,,,0,7,Top,,,,,,,-4.147769095022209,-135.45424730244582,-5.303186541435673,7.151955873953189,30.307910720024463,-17.915988455660656,3.56,1.77,,,,94.4,2467,7.1,716640,673237,572138,514888,608324,666197,676801,676694,643289,53.4,,,,,,,,59,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,155,0.0,-0.042,,,,0.042,,11,-11,1.0,0.0,27,26,28,27,1,2,21,1,2,1,1.56,0.51,0.51,52.5
FC,2023-08-20,90.1,0.43,5.73,"Mushinski, Parker",668942,656786,field_out,hit_into_play,,,,,14,Josh Rojas flies out to second baseman Jose Altuve.,R,L,L,HOU,SEA,X,4,fly_ball,1,0,2023,-0.25,0.77,0.45,1.47,,686527,664238,0,5,Top,157.29,135.89,,,,,0.5819906161253923,-131.21416945538823,-6.352129467086476,-3.004578190544972,25.858628306240423,-22.180761826696543,3.53,1.67,198,66.9,46,91.1,2472,6.7,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.79,0.306,0.323,0.0,1,0,0,3,48,2,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,186,0.036,-0.273,64.5,8.0,0.421,0.273,88.0,-2,2,0.176,0.824,27,29,28,29,1,2,1,2,21,1,2.02,-0.25,-0.25,45.5
CU,2023-08-20,80.5,0.56,5.8,"Mushinski, Parker",668942,656786,,ball,,,,,12,Josh Rojas flies out to second baseman Jose Altuve.,R,L,L,HOU,SEA,B,,,0,0,2023,-0.86,-0.91,0.72,4.91,,686527,664238,0,5,Top,,,,,,,2.0051339393400056,-116.9436087797274,6.468168985698421,-8.290024637769635,23.886656755487735,-42.004834177118674,3.35,1.62,,,,80.0,2567,6.2,716920,673237,572138,514888,608324,665161,667452,643289,676801,54.29,,,,,,,,48,1,Curveball,5,7,7,5,7,5,7,5,Strategic,Standard,328,0.0,0.042,,,,-0.042,,-2,2,0.176,0.824,27,29,28,29,1,2,1,2,21,1,4.46,-0.86,-0.86,51.4
FF,2023-08-20,94.0,0.63,5.68,"Mushinski, Parker",664238,656786,single,hit_into_play,,,,,5,Dylan Moore singles on a ground ball to right fielder Chas McCormick.   Mike Ford scores.    Dominic Canzone to 2nd.,R,R,L,HOU,SEA,X,9,ground_ball,0,0,2023,0.32,1.08,0.2,2.7,645801,,686527,0,5,Top,158.81,117.08,,,,,-1.8479557489293608,-136.9297770626354,-4.466220304886276,4.446133585761686,30.586087549973623,-17.759668901748526,3.44,1.6,55,103.4,0,94.8,2459,6.7,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.79,0.474,0.439,0.9,1,1,0,4,47,1,4-Seam Fastball,5,6,6,5,7,5,7,5,Standard,Standard,157,-0.052,0.418,68.1,6.3,0.53,-0.418,103.4,-1,1,0.228,0.772,27,30,28,31,1,2,1,1,21,3,1.49,0.32,-0.32,47.8
ST,2023-08-20,81.7,0.62,5.66,"Mushinski, Parker",686527,656786,single,hit_into_play,,,,,5,Dominic Canzone singles on a ground ball to right fielder Chas McCormick.   Mike Ford to 3rd.,R,L,L,HOU,SEA,X,9,ground_ball,1,2,2023,-1.05,0.14,-0.18,2.12,,,645801,0,5,Top,184.35,134.07,,,,,0.2299495647932439,-118.94375114426823,-1.6731401557891066,-9.975167104170746,23.28534609944013,-30.714157030970988,3.11,1.41,114,82.7,9,82.0,2693,6.5,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.99,0.431,0.39,0.9,1,1,0,4,46,4,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,290,-0.091,0.523,61.8,7.7,0.473,-0.523,88.0,-1,1,0.319,0.681,27,25,28,26,1,2,1,3,21,1,3.27,-1.05,-1.05,43.3
FF,2023-08-20,93.1,0.52,5.74,"Mushinski, Parker",686527,656786,,ball,,,,,11,Dominic Canzone singles on a ground ball to right fielder Chas McCormick.   Mike Ford to 3rd.,R,L,L,HOU,SEA,B,,,0,2,2023,-0.01,1.11,-0.92,3.36,,,645801,0,5,Top,,,,,,,-3.668411669636554,-135.49892816191536,-2.751292724398205,0.677110061359536,30.876710946800035,-18.165464043108663,3.07,1.36,,,,93.0,2356,6.3,716920,673237,572138,514888,608324,665161,667452,643289,676801,54.16,,,,,,,,46,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,156,0.0,0.008,,,,-0.008,,-1,1,0.319,0.681,27,25,28,26,1,2,1,3,21,1,1.53,-0.01,-0.01,45.1
FC,2023-08-20,89.0,0.51,5.69,"Mushinski, Parker",686527,656786,,swinging_strike,,,,,11,Dominic Canzone singles on a ground ball to right fielder Chas McCormick.   Mike Ford to 3rd.,R,L,L,HOU,SEA,S,,,0,1,2023,-0.63,0.88,-0.18,3.33,,,645801,0,5,Top,,,,,,,-0.3615599670579302,-129.67692503392834,-1.6353116561704466,-7.105958356115356,25.97885897067735,-22.135253820642266,3.11,1.41,,,,89.6,2527,6.5,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.99,,,,,,,,46,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,186,0.0,-0.043,65.3,5.8,,0.043,,-1,1,0.319,0.681,27,25,28,26,1,2,1,3,21,1,1.98,-0.63,-0.63,47.4
FC,2023-08-20,90.6,0.59,5.67,"Mushinski, Parker",686527,656786,,called_strike,,,,,2,Dominic Canzone singles on a ground ball to right fielder Chas McCormick.   Mike Ford to 3rd.,R,L,L,HOU,SEA,S,,,0,0,2023,-0.35,0.86,-0.27,2.65,,,645801,0,5,Top,,,,,,,-1.4150188564029629,-132.03872970410671,-3.523769914883407,-3.857481249400755,26.853656582131645,-21.522155450555783,2.87,1.27,,,,91.6,2533,6.7,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.79,,,,,,,,46,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,188,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,27,25,28,26,1,2,1,3,21,1,1.89,-0.35,-0.35,43.9
CU,2023-08-20,80.8,0.48,5.73,"Mushinski, Parker",645801,656786,single,hit_into_play,,,,,4,Mike Ford singles on a ground ball to shortstop Jeremy Pena.,R,L,L,HOU,SEA,X,6,ground_ball,0,2,2023,-0.78,-1.08,-0.77,2.65,,,,0,5,Top,119.74,145.04,,,,,-1.3153973389988434,-117.59053300512576,1.9504962360425744,-6.931617847937472,24.80082095080572,-42.7456420652968,3.35,1.58,11,101.5,-13,80.9,2621,6.6,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.9,0.231,0.158,0.9,1,1,0,2,45,6,Curveball,5,6,6,5,6,5,6,5,Infield shade,Standard,325,-0.037,0.528,72.3,6.6,0.234,-0.528,101.5,-1,1,0.356,0.644,27,30,28,31,1,2,1,2,21,1,4.6,-0.78,-0.78,50.4
ST,2023-08-20,80.7,0.62,5.62,"Mushinski, Parker",645801,656786,,foul,,,,,1,Mike Ford singles on a ground ball to shortstop Jeremy Pena.,R,L,L,HOU,SEA,S,,,0,2,2023,-1.34,0.15,-0.33,3.01,,,,0,5,Top,,,,,,,0.4616881746231677,-117.47462570478136,0.6267392546070729,-12.427999820116872,24.786444067544803,-31.18511221730219,3.35,1.58,295,88.0,39,80.5,2582,6.4,716920,673237,572138,514888,608324,665161,667452,643289,676801,54.09,,,,,,,,45,5,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,298,0.0,0.0,68.2,8.1,,0.0,88.0,-1,1,0.356,0.644,27,30,28,31,1,2,1,2,21,1,3.38,-1.34,-1.34,42.8
FF,2023-08-20,94.0,0.41,5.72,"Mushinski, Parker",645801,656786,,foul,,,,,1,Mike Ford singles on a ground ball to shortstop Jeremy Pena.,R,L,L,HOU,SEA,S,,,0,2,2023,0.17,1.52,-0.59,2.98,,,,0,5,Top,,,,,,,-3.009855600748486,-136.78382266419106,-4.719135562456202,2.873365298942618,32.669263127192295,-12.28955208152124,3.35,1.58,177,79.0,67,94.2,2332,6.6,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.9,,,,,,,,45,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,155,0.0,0.0,68.3,6.6,,0.0,88.0,-1,1,0.356,0.644,27,30,28,31,1,2,1,2,21,1,1.08,0.17,0.17,46.3
ST,2023-08-20,81.9,0.72,5.65,"Mushinski, Parker",645801,656786,,foul,,,,,5,Mike Ford singles on a ground ball to shortstop Jeremy Pena.,R,L,L,HOU,SEA,S,,,0,2,2023,-1.1,0.17,-0.24,2.78,,,,0,5,Top,,,,,,,-0.0384217101888116,-119.2811089859093,-0.2205117651467014,-10.458650621349086,24.78248124834637,-30.774439091111898,3.35,1.58,121,95.4,6,81.8,2614,6.4,716920,673237,572138,514888,608324,665161,667452,643289,676801,54.12,,,,,,,,45,3,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,290,0.0,0.0,71.1,7.6,,0.0,95.4,-1,1,0.356,0.644,27,30,28,31,1,2,1,2,21,1,3.25,-1.1,-1.1,43.4
ST,2023-08-20,80.8,0.51,5.69,"Mushinski, Parker",645801,656786,,called_strike,,,,,1,Mike Ford singles on a ground ball to shortstop Jeremy Pena.,R,L,L,HOU,SEA,S,,,0,1,2023,-1.63,0.06,-0.71,3.21,,,,0,5,Top,,,,,,,0.3929679797709843,-117.65522277634405,1.0474804899021162,-15.152152896238954,23.83495076460912,-32.036107444289385,3.18,1.47,,,,80.7,2584,6.4,716920,673237,572138,514888,608324,665161,667452,643289,676801,54.13,,,,,,,,45,2,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,300,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,27,30,28,31,1,2,1,2,21,1,3.44,-1.63,-1.63,42.9
FC,2023-08-20,90.9,0.5,5.7,"Mushinski, Parker",645801,656786,,called_strike,,,,,7,Mike Ford singles on a ground ball to shortstop Jeremy Pena.,R,L,L,HOU,SEA,S,,,0,0,2023,-0.11,0.97,-0.58,1.77,,,,0,5,Top,,,,,,,-2.518384284330341,-132.3314033803039,-6.047234685158569,-0.7135625849464792,28.084876777035404,-19.746678284617214,3.21,1.56,,,,91.6,2555,6.7,716920,673237,572138,514888,608324,665161,667452,643289,676801,53.8,,,,,,,,45,1,Cutter,5,6,6,5,6,5,6,5,Infield shade,Standard,176,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,27,30,28,31,1,2,1,2,21,1,1.79,-0.11,-0.11,49.3
CU,2023-08-19,83.0,0.35,5.59,"Mushinski, Parker",677594,656786,strikeout,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,HOU,SEA,S,2,,1,2,2023,-0.85,-0.92,-1.26,0.92,,,,2,9,Top,,,,,,,-2.0144241412298847,-120.83532074064584,-2.350622265501294,-7.846798901104255,26.077368061511972,-40.86198405448632,3.25,1.48,,,,83.2,2726,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.85,,0.0,0.0,1,0,0,,78,5,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,321,0.001,-0.191,78.5,8.2,,0.191,,-8,8,0.0,1.0,27,22,28,23,1,5,3,1,1,1,4.26,-0.85,0.85,49.0
CU,2023-08-19,82.6,0.5,5.58,"Mushinski, Parker",677594,656786,,foul,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,HOU,SEA,S,,,1,2,2023,-0.7,-1.25,0.11,0.95,,,,2,9,Top,,,,,,,0.4859809817358489,-120.28874989828456,-1.5528972612219143,-6.879473362646995,25.79465054157475,-44.098783548294186,3.25,1.48,,,,82.7,2846,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.97,,,,,,,,78,4,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,318,0.0,0.0,80.6,8.4,,0.0,,-8,8,0.0,1.0,27,22,28,23,1,5,3,1,1,1,4.61,-0.7,0.7,47.8
FC,2023-08-19,91.1,0.5,5.61,"Mushinski, Parker",677594,656786,,called_strike,,,,,8,Julio Rodriguez strikes out swinging.,R,R,L,HOU,SEA,S,,,1,1,2023,-0.41,1.19,-0.04,1.7,,,,2,9,Top,,,,,,,-0.4977727811284365,-132.7111835621431,-6.565725917037231,-4.7087783144902335,26.840666693647755,-16.93546347754638,3.25,1.44,,,,92.2,2607,6.8,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.72,,,,,,,,78,3,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,174,0.0,-0.069,,,,0.069,,-8,8,0.0,1.0,27,22,28,23,1,5,3,1,1,1,1.54,-0.41,0.41,47.6
CU,2023-08-19,81.5,0.57,5.68,"Mushinski, Parker",677594,656786,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,HOU,SEA,B,,,0,1,2023,-0.73,-1.25,1.2,1.9,,,,2,9,Top,,,,,,,2.817886113714379,-118.57994462329226,0.6174486820081972,-7.458496858493545,25.906835040645948,-44.25451462122646,3.21,1.44,,,,81.0,2722,6.3,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.22,,,,,,,,78,2,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,320,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,27,22,28,23,1,5,3,1,1,1,4.73,-0.73,0.73,49.1
CU,2023-08-19,83.4,0.62,5.63,"Mushinski, Parker",677594,656786,,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,HOU,SEA,S,,,0,0,2023,-0.77,-0.74,-1.78,1.4,,,,2,9,Top,,,,,,,-3.995379554696724,-121.3249663096231,-1.7649580417991246,-6.745993323275549,25.963185364873112,-39.30831764299762,3.25,1.48,,,,83.3,2698,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.03,,,,,,,,78,1,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,323,0.0,-0.045,49.9,6.9,,0.045,,-8,8,0.0,1.0,27,22,28,23,1,5,3,1,1,1,4.05,-0.77,0.77,43.3
FC,2023-08-19,90.0,0.39,5.68,"Mushinski, Parker",664059,656786,home_run,hit_into_play,,,,,5,Sam Haggerty homers (1) on a fly ball to left field.,R,R,L,HOU,SEA,X,,fly_ball,1,0,2023,-0.54,0.93,-0.13,2.53,,,,2,9,Top,19.2,80.84,,,,,-0.1651471117061146,-131.1897180657726,-3.919675146580438,-6.205008202288335,25.60093216441675,-20.770237434174028,3.09,1.43,391,101.3,25,90.9,2503,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.92,0.617,1.028,2.0,1,0,3,6,77,2,Cutter,2,9,9,2,10,2,10,2,Standard,Standard,188,-0.001,2.553,71.2,8.0,1.915,-2.553,101.3,-7,7,0.001,0.999,27,29,28,29,1,4,3,2,1,14,1.85,-0.54,0.54,45.5
CU,2023-08-19,81.5,0.57,5.68,"Mushinski, Parker",664059,656786,,ball,,,,,14,Sam Haggerty homers (1) on a fly ball to left field.,R,R,L,HOU,SEA,B,,,0,0,2023,-0.89,-1.09,1.01,1.65,,,,2,9,Top,,,,,,,2.716858054749588,-118.6058121734832,-0.3180604781374274,-8.931579237098186,24.31156848305283,-42.613820203133834,3.09,1.39,,,,81.6,2756,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.99,,,,,,,,77,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,323,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,27,29,28,29,1,4,3,2,1,14,4.55,-0.89,0.89,46.2
FF,2023-08-19,93.0,0.45,5.57,"Mushinski, Parker",687799,656786,strikeout,swinging_strike,,,,,4,Cade Marlowe strikes out swinging.,R,L,L,HOU,SEA,S,2,,1,2,2023,0.25,1.23,-0.64,2.16,,,,1,9,Top,,,,,,,-3.3739093065592747,-135.4086219005367,-5.711110847499705,3.838882907618567,29.275171363359785,-15.95930912190028,2.98,1.42,,,,93.7,2356,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.86,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,151,0.0,-0.189,65.6,5.9,,0.189,,-7,7,0.001,0.999,27,26,28,26,1,4,3,1,1,2,1.4,0.25,0.25,43.1
CU,2023-08-19,81.1,0.42,5.66,"Mushinski, Parker",687799,656786,,foul,,,,,9,Cade Marlowe strikes out swinging.,R,L,L,HOU,SEA,S,,,1,2,2023,-0.8,-1.31,0.32,1.79,,,,1,9,Top,,,,,,,1.3158014268395788,-118.00304788185412,0.5555008823246608,-7.7374418120786785,24.89233461786763,-44.693893806956986,2.98,1.42,4,77.1,-26,81.0,2694,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.01,,,,,,,,76,5,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,324,0.0,0.0,68.1,7.1,,0.0,88.0,-7,7,0.001,0.999,27,26,28,26,1,4,3,1,1,2,4.81,-0.8,-0.8,46.4
CU,2023-08-19,82.0,0.43,5.67,"Mushinski, Parker",687799,656786,,foul,,,,,7,Cade Marlowe strikes out swinging.,R,L,L,HOU,SEA,S,,,1,2,2023,-0.77,-0.92,-0.4,1.55,,,,1,9,Top,,,,,,,-0.3984037683132524,-119.36444995202407,-0.9561386185568354,-7.30166999168495,24.119164485847097,-40.96443288543748,2.98,1.42,7,67.1,-14,82.3,2666,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,76,4,Curveball,2,9,9,2,9,2,9,2,Infield shade,Standard,327,0.0,0.0,69.2,7.6,,0.0,88.0,-7,7,0.001,0.999,27,26,28,26,1,4,3,1,1,2,4.32,-0.77,-0.77,48.0
ST,2023-08-19,80.7,0.69,5.55,"Mushinski, Parker",687799,656786,,foul,,,,,9,Cade Marlowe strikes out swinging.,R,L,L,HOU,SEA,S,,,1,1,2023,-1.44,-0.02,0.31,1.54,,,,1,9,Top,,,,,,,1.9058563804820292,-117.42301316310244,-2.1580409301508396,-13.579045083994094,24.82278917348955,-32.12653242806209,2.98,1.42,8,86.1,-11,80.7,2698,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.92,,,,,,,,76,3,Sweeper,2,9,9,2,9,2,9,2,Infield shade,Standard,301,0.0,-0.068,70.2,6.8,,0.068,88.0,-7,7,0.001,0.999,27,26,28,26,1,4,3,1,1,2,3.55,-1.44,-1.44,43.5
FC,2023-08-19,89.8,0.37,5.66,"Mushinski, Parker",687799,656786,,foul,,,,,8,Cade Marlowe strikes out swinging.,R,L,L,HOU,SEA,S,,,1,0,2023,-0.5,0.75,0.27,1.68,,,,1,9,Top,,,,,,,0.8089706420739877,-130.83192589301493,-5.5449032489209396,-5.956488147556821,27.13523126558743,-22.576780391993264,2.98,1.42,200,75.1,56,90.7,2449,6.7,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.77,,,,,,,,76,2,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,181,0.0,-0.05,73.9,6.8,,0.05,88.0,-7,7,0.001,0.999,27,26,28,26,1,4,3,1,1,2,2.06,-0.5,-0.5,47.9
ST,2023-08-19,81.3,0.52,5.56,"Mushinski, Parker",687799,656786,,ball,,,,,13,Cade Marlowe strikes out swinging.,R,L,L,HOU,SEA,B,,,0,0,2023,-1.84,-0.01,-1.67,1.06,,,,1,9,Top,,,,,,,-1.3847887370790128,-118.3487827897146,-3.3677764656221365,-16.800468857751785,26.129597264423097,-31.779821700134068,2.98,1.39,,,,81.1,2637,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.04,,,,,,,,76,1,Sweeper,2,9,9,2,9,2,9,2,Infield shade,Standard,298,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,27,26,28,26,1,4,3,1,1,2,3.5,-1.84,-1.84,44.9
CU,2023-08-19,82.1,0.44,5.61,"Mushinski, Parker",676609,656786,field_out,hit_into_play,,,,,13,"Jose Caballero grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,L,HOU,SEA,X,5,ground_ball,0,2,2023,-0.94,-0.95,-0.36,1.15,,,,0,9,Top,127.98,184.23,,,,,-0.0025362321949449,-119.46411959631696,-1.6002884419160568,-8.855578235993237,27.02745100285548,-41.03712197199625,2.98,1.34,3,84.5,-29,81.7,2716,6.4,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.11,0.043,0.053,0.0,1,0,0,2,75,3,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,321,0.0,-0.169,60.6,6.5,0.043,0.169,88.0,-7,7,0.001,0.999,27,26,28,27,1,4,3,1,1,2,4.38,-0.94,0.94,46.4
FC,2023-08-19,91.2,0.38,5.64,"Mushinski, Parker",676609,656786,,called_strike,,,,,7,"Jose Caballero grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,L,HOU,SEA,S,,,0,1,2023,-0.51,0.99,-0.51,1.56,,,,0,9,Top,,,,,,,-1.1482142257140435,-132.793560482474,-6.540526320361693,-5.85449316170697,27.99784059957762,-19.25725523053579,2.96,1.42,,,,91.8,2640,6.6,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.95,,,,,,,,75,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,174,0.0,-0.054,,,,0.054,,-7,7,0.001,0.999,27,26,28,27,1,4,3,1,1,2,1.74,-0.51,0.51,48.0
CU,2023-08-19,80.7,0.46,5.67,"Mushinski, Parker",676609,656786,,called_strike,,,,,3,"Jose Caballero grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,L,HOU,SEA,S,,,0,0,2023,-0.89,-1.17,0.32,2.6,,,,0,9,Top,,,,,,,1.407121797191207,-117.2845622971824,2.238169864771642,-8.444175395696623,27.13365777081193,-43.5833329427945,2.87,1.3,,,,80.4,2707,6.7,716932,455117,673237,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,75,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,319,0.0,-0.042,,,,0.042,,-7,7,0.001,0.999,27,26,28,27,1,4,3,1,1,2,4.75,-0.89,0.89,46.6
FC,2023-08-19,91.5,0.4,5.7,"Mushinski, Parker",664238,656786,home_run,hit_into_play,,,,,2,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,X,,fly_ball,2,2,2023,-0.45,1.14,0.16,3.27,,,,0,9,Top,54.12,73.48,,,,,0.3718951336734204,-133.31536190548442,-2.7440617215759895,-5.445974415871733,28.140962912468197,-18.19031148246907,3.43,1.6,358,104.5,42,91.9,2553,6.4,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.07,0.289,0.573,2.0,1,0,3,5,74,7,Cutter,2,8,8,2,9,2,9,2,Standard,Standard,181,-0.001,1.141,76.6,7.2,1.106,-1.141,104.5,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,1.57,-0.45,0.45,44.0
CU,2023-08-19,82.0,0.56,5.61,"Mushinski, Parker",664238,656786,,foul,,,,,14,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,S,,,2,2,2023,-0.84,-1.27,0.28,0.97,,,,0,9,Top,,,,,,,0.9986074946859452,-119.27034935298308,-1.3394907707317416,-8.186083951045092,26.821324577846728,-44.11956408333604,3.43,1.6,,,,81.7,2748,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.02,,,,,,,,74,6,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,324,0.0,0.0,69.8,8.1,,0.0,,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,4.71,-0.84,0.84,47.5
CU,2023-08-19,82.7,0.52,5.62,"Mushinski, Parker",664238,656786,,ball,,,,,13,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,B,,,1,2,2023,-0.57,-1.13,-0.98,1.13,,,,0,9,Top,,,,,,,-2.3092897670139987,-120.30805833244192,-1.439838988821167,-4.955227461670368,26.74949318847666,-42.914350000759654,3.29,1.53,,,,82.4,2757,6.5,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.04,,,,,,,,74,5,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,324,0.0,0.046,,,,-0.046,,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,4.5,-0.57,0.57,45.3
FF,2023-08-19,93.7,0.66,5.65,"Mushinski, Parker",664238,656786,,ball,,,,,12,Dylan Moore homers (7) on a fly ball to left center field.,R,R,L,HOU,SEA,B,,,0,2,2023,0.48,1.47,1.3,2.55,,,,0,9,Top,,,,,,,0.618672146140318,-136.38303245512583,-5.493823853951543,5.761452688479608,32.239625972090586,-12.825043984077857,3.43,1.56,,,,93.7,2479,6.4,716932,455117,673237,514888,608324,665161,643289,676694,676801,54.07,,,,,,,,74,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,153,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,27,30,28,31,1,4,3,2,1,1,1.14,0.48,-0.48,45.9
