pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-04,88.5,-1.75,6.0,"Hendriks, Liam",663527,521230,,swinging_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2023,0.38,0.39,0.73,1.96,,,,2,9,Top,,,,,,,5.373815586880624,-128.80371266938627,-4.720682490529514,3.2501053029417726,25.206047426635195,-27.09325300723549,3.59,1.67,,,,90.6,2181,7.4,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.07,,,,,,,,65,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,-0.069,,,,0.069,,0,0,0.602,0.398,34,26,34,26,1,3,1,2,2,1,2.51,-0.38,-0.38,49.8
SL,2023-06-04,89.5,-1.7,6.01,"Hendriks, Liam",663527,521230,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,CWS,DET,B,,,0,1,2023,0.35,0.37,1.08,1.03,,,,2,9,Top,,,,,,,6.229506489066967,-130.1803090545938,-7.251794099147952,2.874660192414854,24.20456401621851,-26.683029841081694,3.48,1.63,,,,91.6,2273,7.3,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.19,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,0.031,,,,-0.031,,0,0,0.602,0.398,34,26,34,26,1,3,1,2,2,1,2.45,-0.35,-0.35,47.8
FF,2023-06-04,96.9,-1.63,6.01,"Hendriks, Liam",663527,521230,,foul,,,,,7,Tyler Nevin strikes out swinging.,R,R,R,CWS,DET,S,,,0,0,2023,-0.78,1.59,-0.48,2.19,,,,2,9,Top,,,,,,,4.942113711955056,-141.0037135748599,-8.502595613403523,-11.446217510653794,28.07449724969713,-9.188377139611392,3.59,1.67,3,104.8,-42,99.0,2332,7.2,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.32,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.045,,,,0.045,104.8,0,0,0.602,0.398,34,26,34,26,1,3,1,2,2,1,0.81,0.78,0.78,50.2
SL,2023-06-04,89.1,-1.78,6.04,"Hendriks, Liam",679529,521230,field_out,hit_into_play,,,,,6,"Spencer Torkelson grounds out, third baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,DET,X,5,ground_ball,0,0,2023,0.28,0.11,0.48,2.27,,,,1,9,Top,96.16,164.11,,,,,5.03536671082174,-129.65991975350042,-3.4942693240985534,2.162117021889157,26.908203970469778,-30.455122899912354,3.45,1.59,8,71.0,-16,90.3,2220,7.0,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.53,0.051,0.049,0.0,1,0,0,2,64,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,161,0.044,-0.267,,,0.056,0.267,88.0,0,0,0.558,0.442,34,23,34,24,1,3,1,1,2,1,2.76,-0.28,-0.28,47.1
FF,2023-06-04,96.9,-1.82,5.96,"Hendriks, Liam",668731,521230,strikeout,called_strike,,,,,6,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,S,2,,3,2,2023,-0.67,1.52,0.77,2.13,,,,0,9,Top,,,,,,,8.567300365326588,-140.87702816429652,-8.34794749390329,-10.70302967291068,26.93102418793622,-10.157702866846185,3.22,1.53,,,,98.9,2282,7.1,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.4,,0.0,0.0,1,0,0,,63,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205,0.058,-0.353,,,,0.353,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,0.88,0.67,-0.67,51.0
SL,2023-06-04,87.7,-2.06,5.89,"Hendriks, Liam",668731,521230,,foul,,,,,14,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,S,,,3,2,2023,0.04,0.5,0.24,1.15,,,,0,9,Top,,,,,,,5.571015877555015,-127.697712432225,-6.55967680310242,-0.5856103646640561,22.99998708389609,-25.597292960025054,3.33,1.6,,,,89.6,2178,7.2,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.33,,,,,,,,63,8,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,180,0.0,0.0,,,,0.0,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,2.43,-0.04,0.04,44.5
FF,2023-06-04,94.9,-1.77,5.95,"Hendriks, Liam",668731,521230,,foul,,,,,12,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,S,,,3,2,2023,-0.5,1.39,0.54,3.49,,,,0,9,Top,,,,,,,7.249285951288923,-138.0298164614075,-3.954351463903658,-7.913091596695557,29.59713122408168,-13.648731997937777,3.33,1.6,199,72.6,41,96.3,2269,7.0,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.49,,,,,,,,63,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,201,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,1.13,0.5,-0.5,49.7
SL,2023-06-04,89.8,-1.81,5.95,"Hendriks, Liam",668731,521230,,ball,,,,,14,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,B,,,2,2,2023,0.14,0.41,0.91,-0.16,,,,0,9,Top,,,,,,,6.536162941228018,-130.5362641230553,-10.195614357530213,0.4246086821072347,23.344797396822734,-25.77899455529571,3.22,1.51,,,,91.5,2288,7.0,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.47,,,,,,,,63,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,2.39,-0.14,0.14,48.5
SL,2023-06-04,88.4,-1.83,6.03,"Hendriks, Liam",668731,521230,,foul,,,,,9,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,S,,,2,2,2023,0.29,0.3,0.74,2.07,,,,0,9,Top,,,,,,,5.773548524438746,-128.67597318763868,-4.319356475630172,2.158585303461578,24.327946879460992,-28.212297835128236,3.33,1.6,,,,90.8,2194,7.5,717891,664874,683734,663853,462101,641313,640449,673357,650391,52.97,,,,,,,,63,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,133,0.0,0.0,,,,0.0,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,2.6,-0.29,0.29,48.9
FF,2023-06-04,96.1,-1.86,5.93,"Hendriks, Liam",668731,521230,,called_strike,,,,,5,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,S,,,2,1,2023,-0.76,1.56,0.14,2.59,,,,0,9,Top,,,,,,,7.128457056926552,-139.8072068048447,-6.962015386773597,-11.529479276684542,27.470739290107087,-10.339853503072126,3.24,1.56,,,,98.0,2329,7.1,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.41,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,0.89,0.76,-0.76,47.7
FF,2023-06-04,96.5,-1.66,6.04,"Hendriks, Liam",668731,521230,,ball,,,,,12,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,B,,,1,1,2023,-0.35,1.64,1.03,3.6,,,,0,9,Top,,,,,,,8.084555629341848,-140.414357540581,-4.803733407952893,-6.261220362009391,28.21690319112011,-9.473512616671467,3.22,1.56,,,,98.5,2382,7.1,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.35,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,0.79,0.35,-0.35,52.1
SL,2023-06-04,87.9,-1.97,6.03,"Hendriks, Liam",668731,521230,,foul,,,,,9,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,S,,,1,0,2023,0.09,0.31,0.44,1.59,,,,0,9,Top,,,,,,,5.719294089372994,-127.98159306630076,-5.442371816285013,-0.0098928216507989,23.510438808550745,-27.85511475257747,3.29,1.56,,,,89.4,2170,7.0,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.54,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,182,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,2.61,-0.09,0.09,44.4
FF,2023-06-04,96.4,-1.81,6.1,"Hendriks, Liam",668731,521230,,ball,,,,,12,Akil Baddoo called out on strikes.,R,L,R,CWS,DET,B,,,0,0,2023,-0.52,1.47,0.49,3.71,,,,0,9,Top,,,,,,,7.411377857699203,-140.28080426605354,-4.221241810274411,-8.522824991634996,29.68851314712934,-11.910435428970464,3.21,1.56,,,,98.0,2286,7.1,717891,664874,683734,663853,462101,641313,640449,673357,650391,53.44,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,24,34,25,1,3,1,1,2,1,0.97,0.52,-0.52,48.2
FF,2023-06-03,95.5,-1.56,5.95,"Hendriks, Liam",670097,521230,strikeout,called_strike,,,,,9,Zack Short called out on strikes.,R,R,R,CWS,DET,S,2,,3,2,2023,-0.55,1.49,0.3,1.37,,,,2,7,Top,,,,,,,6.239893000202836,-138.78128604152232,-9.999707331489544,-8.41213000688259,26.017681126753544,-10.944584751978285,3.0,1.35,,,,97.8,2286,7.3,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.23,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.019,-0.336,,,,0.336,,0,0,0.567,0.433,34,28,34,28,1,2,5,1,1,2,0.98,0.55,0.55,54.9
SL,2023-06-03,89.0,-1.52,6.01,"Hendriks, Liam",670097,521230,,ball,,,,,14,Zack Short called out on strikes.,R,R,R,CWS,DET,B,,,2,2,2023,0.17,0.41,0.1,0.75,,,,2,7,Top,,,,,,,3.6730480239390335,-129.52425127383347,-7.928968800602141,1.1711068835313232,24.68144334081739,-26.20495517234021,3.02,1.37,,,,90.9,2213,7.2,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.26,,,,,,,,46,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.104,,,,-0.104,,0,0,0.567,0.433,34,28,34,28,1,2,5,1,1,2,2.45,-0.17,-0.17,51.5
FF,2023-06-03,96.7,-1.34,6.06,"Hendriks, Liam",670097,521230,,ball,,,,,14,Zack Short called out on strikes.,R,R,R,CWS,DET,B,,,1,2,2023,-0.32,1.59,1.16,1.22,,,,2,7,Top,,,,,,,7.483169599072048,-140.3010242564106,-11.105564984143006,-5.863161637960774,31.47472953847991,-8.737271756160297,3.08,1.41,,,,98.1,2396,7.2,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.28,,,,,,,,46,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,0.041,,,,-0.041,,0,0,0.567,0.433,34,28,34,28,1,2,5,1,1,2,0.86,0.32,0.32,53.1
FF,2023-06-03,96.8,-1.39,6.11,"Hendriks, Liam",670097,521230,,ball,,,,,12,Zack Short called out on strikes.,R,R,R,CWS,DET,B,,,0,2,2023,-0.61,1.51,1.11,3.19,,,,2,7,Top,,,,,,,8.174111345349914,-140.7572073873314,-5.808660494468009,-9.848540460470533,28.80100305787957,-10.890088343079716,3.02,1.48,,,,98.6,2449,7.1,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.36,,,,,,,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.022,,,,-0.022,,0,0,0.567,0.433,34,28,34,28,1,2,5,1,1,2,0.91,0.61,0.61,53.0
FF,2023-06-03,95.7,-1.55,6.07,"Hendriks, Liam",670097,521230,,swinging_strike,,,,,3,Zack Short called out on strikes.,R,R,R,CWS,DET,S,,,0,1,2023,-0.46,1.58,0.45,3.3,,,,2,7,Top,,,,,,,6.437482932257801,-139.30816957139623,-5.388250696566617,-7.412998346875101,28.858997113860223,-10.550779226224629,3.18,1.49,,,,97.6,2448,7.2,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.32,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,34,28,34,28,1,2,5,1,1,2,0.89,0.46,0.46,51.1
FF,2023-06-03,95.9,-1.58,6.07,"Hendriks, Liam",670097,521230,,called_strike,,,,,6,Zack Short called out on strikes.,R,R,R,CWS,DET,S,,,0,0,2023,-0.45,1.57,0.47,2.38,,,,2,7,Top,,,,,,,6.544398839200407,-139.42389648649018,-7.868072027456713,-7.285613799514828,28.024542584045147,-10.100579633328325,3.14,1.48,,,,97.8,2397,7.2,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.34,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,34,28,34,28,1,2,5,1,1,2,0.89,0.45,0.45,53.7
SL,2023-06-03,86.0,-1.86,6.01,"Hendriks, Liam",665155,521230,field_out,hit_into_play,,,,,4,Nick Maton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8,fly_ball,2,2,2023,0.43,0.01,-0.5,2.53,,,,1,7,Top,90.49,88.76,,,,,2.3884525716461944,-125.25688094916674,-2.066822241237446,4.0986148297505665,24.734617167733848,-31.871156933121902,3.24,1.53,288,88.8,46,87.4,2256,7.1,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.4,0.009,0.012,0.0,1,0,0,3,45,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,92,0.028,-0.234,,,0.019,0.234,88.8,0,0,0.539,0.461,34,26,34,26,1,2,5,1,1,1,3.06,-0.43,0.43,48.8
FF,2023-06-03,95.0,-1.71,6.04,"Hendriks, Liam",665155,521230,,called_strike,,,,,4,Nick Maton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,S,,,2,1,2023,-0.62,1.56,-0.59,2.16,,,,1,7,Top,,,,,,,4.362312980260283,-138.13442904257576,-8.109861190756513,-8.841928316687364,30.323817172008933,-10.580916361681403,3.2,1.56,,,,96.4,2313,7.1,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.39,,,,,,,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.076,,,,0.076,,0,0,0.539,0.461,34,26,34,26,1,2,5,1,1,1,0.97,0.62,-0.62,51.8
SL,2023-06-03,86.5,-1.68,6.05,"Hendriks, Liam",665155,521230,,ball,,,,,13,Nick Maton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,B,,,1,1,2023,0.24,0.39,-0.12,0.59,,,,1,7,Top,,,,,,,3.283191343530177,-125.91285326012304,-7.730232503588009,1.923570093362115,23.9479856901925,-26.77135947180077,3.2,1.48,,,,88.1,2171,7.1,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.38,,,,,,,,45,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.054,,,,-0.054,,0,0,0.539,0.461,34,26,34,26,1,2,5,1,1,1,2.64,-0.24,0.24,51.9
FF,2023-06-03,95.1,-1.68,6.09,"Hendriks, Liam",665155,521230,,foul,,,,,11,Nick Maton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,S,,,1,0,2023,-0.44,1.65,-0.23,3.73,,,,1,7,Top,,,,,,,4.83110838548274,-138.46783616313897,-4.316586914664263,-6.668107559575279,30.196593031428623,-10.10382074240069,3.24,1.53,168,76.8,15,96.6,2442,7.0,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.45,,,,,,,,45,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,-0.05,,,,0.05,88.0,0,0,0.539,0.461,34,26,34,26,1,2,5,1,1,1,0.86,0.44,-0.44,52.6
CU,2023-06-03,83.9,-1.69,5.95,"Hendriks, Liam",665155,521230,,ball,,,,,14,Nick Maton flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,B,,,0,0,2023,0.03,-0.82,1.26,-0.06,,,,1,7,Top,,,,,,,6.870321202408018,-122.05407778751304,-5.985595329052344,-0.9307991803244156,22.534783088325018,-39.46824080210783,3.21,1.48,,,,85.3,2137,7.1,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.45,,,,,,,,45,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,27,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,34,26,34,26,1,2,5,1,1,1,4.04,-0.03,0.03,52.6
FF,2023-06-03,95.2,-1.7,6.04,"Hendriks, Liam",606992,521230,field_out,hit_into_play,,,,,4,Eric Haase pops out to second baseman Elvis Andrus.,R,R,R,CWS,DET,X,4,popup,3,2,2023,-0.66,1.61,-0.74,2.56,,,,0,7,Top,139.35,129.15,,,,,4.048292151742736,-138.52305333439844,-7.26029754893946,-9.340766410204669,27.357381281131833,-10.06271889119332,3.28,1.48,182,80.5,61,97.0,2339,7.0,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.45,0.011,0.01,0.0,1,0,0,3,44,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.039,-0.353,,,0.012,0.353,88.0,0,0,0.5,0.5,34,30,34,31,1,2,5,1,1,2,0.89,0.66,0.66,51.6
FF,2023-06-03,95.2,-1.7,6.03,"Hendriks, Liam",606992,521230,,foul,,,,,13,Eric Haase pops out to second baseman Elvis Andrus.,R,R,R,CWS,DET,S,,,3,1,2023,-0.46,1.66,-0.89,2.23,,,,0,7,Top,,,,,,,3.1904174187949,-138.49018054976565,-8.207694954555885,-6.619222349762134,27.081080148392942,-9.20605109241508,3.28,1.48,135,73.5,68,96.9,2473,7.0,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.49,,,,,,,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,-0.088,,,,0.088,88.0,0,0,0.5,0.5,34,30,34,31,1,2,5,1,1,2,0.83,0.46,0.46,51.4
FF,2023-06-03,94.8,-1.74,6.0,"Hendriks, Liam",606992,521230,,ball,,,,,8,Eric Haase pops out to second baseman Elvis Andrus.,R,R,R,CWS,DET,B,,,2,1,2023,-0.6,1.62,-0.05,1.5,,,,0,7,Top,,,,,,,5.8324464278809245,-137.8015955109517,-9.930858105450785,-8.786049056034356,26.566752447544637,-9.49612196493358,3.17,1.5,,,,96.7,2447,7.1,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.37,,,,,,,,44,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,34,30,34,31,1,2,5,1,1,2,0.89,0.6,0.6,52.7
SL,2023-06-03,87.3,-1.59,6.12,"Hendriks, Liam",606992,521230,,ball,,,,,14,Eric Haase pops out to second baseman Elvis Andrus.,R,R,R,CWS,DET,B,,,1,1,2023,0.32,0.4,1.17,0.86,,,,0,7,Top,,,,,,,6.066515451806786,-127.01982292899552,-7.479044496257262,2.372728593459978,22.81443995118108,-26.66776362209109,3.15,1.43,,,,88.9,2231,7.0,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.48,,,,,,,,44,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,34,30,34,31,1,2,5,1,1,2,2.57,-0.32,-0.32,53.4
FF,2023-06-03,94.9,-1.79,6.13,"Hendriks, Liam",606992,521230,,swinging_strike,,,,,11,Eric Haase pops out to second baseman Elvis Andrus.,R,R,R,CWS,DET,S,,,1,0,2023,-0.57,1.75,-1.03,2.75,,,,0,7,Top,,,,,,,3.3032779663154077,-138.11843150895422,-7.242669234131811,-7.952208069181733,28.03324983479734,-8.27188398546165,3.28,1.48,,,,96.3,2451,6.9,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.59,,,,,,,,44,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,34,30,34,31,1,2,5,1,1,2,0.76,0.57,0.57,51.5
FF,2023-06-03,95.3,-1.49,6.16,"Hendriks, Liam",606992,521230,,ball,,,,,14,Eric Haase pops out to second baseman Elvis Andrus.,R,R,R,CWS,DET,B,,,0,0,2023,-0.62,1.68,1.26,2.29,,,,0,7,Top,,,,,,,8.694196449556355,-138.3442903459608,-8.382062027484059,-9.761948241413782,27.94147820332389,-8.923262535571693,3.17,1.45,,,,96.5,2416,6.9,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.61,,,,,,,,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,30,34,31,1,2,5,1,1,2,0.83,0.62,0.62,54.7
FF,2023-05-29,95.7,-1.65,6.01,"Hendriks, Liam",660271,521230,force_out,hit_into_play,,,,,11,"Shohei Ohtani grounds into a force out, fielded by shortstop Tim Anderson.   Mike Trout out at 2nd.",R,L,R,CWS,LAA,X,6,ground_ball,1,2,2023,-0.74,1.54,-0.55,4.48,666160,,545361,2,8,Top,126.71,144.66,,,,,4.65581048583541,-139.35515296570185,-1.927011834039975,-10.633000708739925,31.94936228018924,-11.841625928764303,3.54,1.66,16,96.5,-15,97.4,2353,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.26,0.217,0.207,0.0,1,0,0,2,66,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204,0.014,-0.228,,,0.251,0.228,96.5,-3,3,0.065,0.935,34,28,34,29,1,4,,1,5,1,0.94,0.74,-0.74,49.4
FF,2023-05-29,94.9,-1.61,6.08,"Hendriks, Liam",660271,521230,,swinging_strike,,,,,2,"Shohei Ohtani grounds into a force out, fielded by shortstop Tim Anderson.   Mike Trout out at 2nd.",R,L,R,CWS,LAA,S,,,1,1,2023,-0.65,1.61,-0.23,3.56,666160,,545361,2,8,Top,,,,,,,5.141083397107037,-138.18804619551574,-4.626722505324167,-9.490670594584367,30.078408825292893,-10.648244612423987,3.54,1.66,,,,96.4,2333,7.0,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.45,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.0,-0.074,,,,0.074,,-3,3,0.065,0.935,34,28,34,29,1,4,,1,5,1,0.91,0.65,-0.65,49.6
FF,2023-05-29,94.5,-1.74,6.0,"Hendriks, Liam",660271,521230,,ball,,,,,11,"Shohei Ohtani grounds into a force out, fielded by shortstop Tim Anderson.   Mike Trout out at 2nd.",R,L,R,CWS,LAA,B,,,0,1,2023,-0.36,1.41,-0.21,4.2,666160,,545361,2,8,Top,,,,,,,4.896966973453716,-137.6720121925638,-2.2378944330778348,-5.625375683640854,27.54564180508939,-13.880478540424914,3.47,1.62,,,,96.5,2394,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.35,,,,,,,,66,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199,0.0,0.039,,,,-0.039,,-3,3,0.065,0.935,34,28,34,29,1,4,,1,5,1,1.12,0.36,-0.36,50.0
FF,2023-05-29,95.9,-1.61,6.05,"Hendriks, Liam",660271,521230,,swinging_strike,,,,,12,"Shohei Ohtani grounds into a force out, fielded by shortstop Tim Anderson.   Mike Trout out at 2nd.",R,L,R,CWS,LAA,S,,,0,0,2023,-0.65,1.6,0.69,3.8,666160,,545361,2,8,Top,,,,,,,7.662765293161076,-139.58025114578427,-4.086628190507958,-10.084258883702793,28.2022775228374,-10.3996047039225,3.54,1.66,,,,97.9,2437,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.32,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,34,28,34,29,1,4,,1,5,1,0.85,0.65,-0.65,52.4
FF,2023-05-29,94.5,-1.88,6.0,"Hendriks, Liam",545361,521230,single,hit_into_play,,,,,13,Mike Trout singles on a line drive to shortstop Tim Anderson.   Jared Walsh scores.    Mickey Moniak to 3rd.,R,R,R,CWS,LAA,X,6,line_drive,0,0,2023,-0.72,1.49,-0.85,2.55,665120,666160,,2,8,Top,96.2,132.57,,,,,4.373498899101112,-137.55924492134704,-6.794498228078673,-10.11062896936788,28.50915873234103,-11.871673303375232,3.65,1.78,185,84.5,13,96.4,2351,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.27,0.794,0.747,0.9,1,1,0,4,65,1,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,206,-0.061,0.733,,,0.904,-0.733,88.0,-2,2,0.126,0.874,34,31,34,32,1,4,,1,5,1,1.04,0.72,0.72,47.1
SL,2023-05-29,87.7,-1.81,5.96,"Hendriks, Liam",666160,521230,double,hit_into_play,,,,,9,Mickey Moniak doubles (3) on a fly ball to left fielder Andrew Benintendi.   Jared Walsh to 3rd.,R,L,R,CWS,LAA,X,7,fly_ball,0,0,2023,0.24,0.29,0.54,1.75,,,665120,2,8,Top,60.54,146.17,,,,,5.2799006966459965,-127.6275142619568,-4.74382055220572,1.5886070762526896,25.26666391536388,-28.19943684499925,3.33,1.62,189,70.0,51,89.4,2094,7.2,717971,518735,657757,663853,660162,641313,643217,673357,650391,53.26,0.134,0.142,1.25,1,1,1,3,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,160,-0.017,0.881,,,0.19,-0.881,88.0,-2,2,0.143,0.857,34,25,34,25,1,4,,1,5,2,2.66,-0.24,0.24,47.2
