pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-22,93.5,-3.77,5.31,"Tonkin, Michael",696285,543859,field_out,hit_into_play,,,,,7,Jacob Young flies out to center fielder Michael Harris II.,R,R,R,WSH,ATL,X,8,fly_ball,1,1,2023,-1.24,0.94,-0.59,1.96,,,666906,2,2,Bot,125.49,50.67,,,,,10.88475973933678,-135.60049395610028,-4.905871964565984,-17.67790211462484,30.457245245319083,-19.636360707934564,3.28,1.49,367,98.0,36,93.2,2334,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.15,0.186,0.327,0.0,1,0,0,5,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,239,-0.021,-0.266,76.6,7.7,0.652,0.266,98.0,-3,-3,0.216,0.216,33,23,34,24,1,0,4,1,5,2,1.69,1.24,1.24,12.2
SL,2023-09-22,83.0,-3.78,5.36,"Tonkin, Michael",696285,543859,,called_strike,,,,,14,Jacob Young flies out to center fielder Michael Harris II.,R,R,R,WSH,ATL,S,,,1,0,2023,0.6,-0.03,0.86,2.27,,,666906,2,2,Bot,,,,,,,9.410664838571416,-120.40532741352033,-0.2907076624271304,3.356364035205522,30.24265389270688,-32.70854742335631,3.24,1.42,,,,81.8,2295,6.3,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.2,,,,,,,,18,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,57,0.0,-0.05,,,,0.05,,-3,-3,0.216,0.216,33,23,34,24,1,0,4,1,5,2,3.45,-0.6,-0.6,15.3
SL,2023-09-22,81.9,-3.72,5.28,"Tonkin, Michael",696285,543859,,ball,,,,,14,Jacob Young flies out to center fielder Michael Harris II.,R,R,R,WSH,ATL,B,,,0,0,2023,0.31,-0.12,0.4,1.27,,,666906,2,2,Bot,,,,,,,8.714263230505066,-118.99294065825184,-2.2106563578969514,1.2076392846207875,23.89878693414403,-33.11817716869789,3.22,1.55,,,,81.8,2348,6.4,716485,669221,621566,645277,663586,606115,607680,671739,660670,54.06,,,,,,,,18,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,60,0.0,0.03,,,,-0.03,,-3,-3,0.216,0.216,33,23,34,24,1,0,4,1,5,2,3.55,-0.31,-0.31,14.7
SI,2023-09-21,93.1,-0.58,6.23,"Stephens, Jackson",696285,623451,single,hit_into_play,,,,,4,Jacob Young singles on a ground ball to shortstop Orlando Arcia.   Luis Garcia scores.    Drew Millas to 3rd.    Alex Call to 2nd.,R,R,R,WSH,ATL,X,6,ground_ball,0,2,2023,-1.2,0.73,-0.51,2.51,671277,686452,669743,1,9,Bot,105.4,157.46,,,,,2.7837514510477104,-135.47801535275008,-5.306997178941929,-15.304303238105131,31.288059380983626,-22.220190965116483,3.28,1.49,4,64.8,-30,91.9,2022,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.78,0.051,0.067,0.9,1,1,0,2,86,3,Sinker,2,10,2,10,10,3,3,10,Infield shade,Standard,199,0.004,0.578,68.1,6.3,0.054,-0.578,88.0,-8,-8,0.002,0.002,29,23,29,24,1,3,5,1,5,1,1.91,1.2,1.2,46.8
SI,2023-09-21,92.7,-0.55,6.26,"Stephens, Jackson",696285,623451,,called_strike,,,,,6,Jacob Young singles on a ground ball to shortstop Orlando Arcia.   Luis Garcia scores.    Drew Millas to 3rd.    Alex Call to 2nd.,R,R,R,WSH,ATL,S,,,0,1,2023,-1.26,0.65,0.29,2.37,671277,686452,669743,1,9,Bot,,,,,,,4.833571774798096,-134.81037524922732,-5.491377708930377,-16.403977028535337,30.58162675408997,-23.23180990032677,3.27,1.47,,,,91.4,2001,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.84,,,,,,,,86,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,212,0.0,-0.081,,,,0.081,,-8,-8,0.002,0.002,29,23,29,24,1,3,5,1,5,1,2.02,1.26,1.26,45.6
SL,2023-09-21,89.4,-0.9,6.16,"Stephens, Jackson",696285,623451,,called_strike,,,,,8,Jacob Young singles on a ground ball to shortstop Orlando Arcia.   Luis Garcia scores.    Drew Millas to 3rd.    Alex Call to 2nd.,R,R,R,WSH,ATL,S,,,0,0,2023,0.41,0.44,0.25,1.56,671277,686452,669743,1,9,Bot,,,,,,,1.932825991504648,-130.17867681852837,-6.200327264970191,4.302774831306319,27.630551360007072,-26.03372258502897,3.29,1.49,,,,88.3,2425,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.89,,,,,,,,86,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,175,0.0,-0.05,,,,0.05,,-8,-8,0.002,0.002,29,23,29,24,1,3,5,1,5,1,2.41,-0.41,-0.41,42.8
FS,2023-09-21,86.4,-2.6,5.37,"Yates, Kirby",696285,489446,strikeout,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,S,2,,2,2,2023,-1.24,-0.32,0.74,1.22,,,,0,8,Bot,,,,,,,10.482192993536936,-125.37075405272364,-3.023278255454944,-15.177634799438517,24.22555469818059,-35.09703112423103,3.28,1.49,,,,86.5,1336,6.4,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,0.0,0.0,1,0,0,,71,5,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,262,-0.002,-0.239,,,,0.239,,-7,-7,0.004,0.004,36,23,36,24,1,2,5,1,6,1,3.37,1.24,1.24,22.9
FF,2023-09-21,93.8,-2.78,5.35,"Yates, Kirby",696285,489446,,ball,,,,,11,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,-1.24,1.1,-1.44,2.72,,,,0,8,Bot,,,,,,,6.142163285906512,-136.41599559747942,-3.496386424262109,-16.895304536946988,29.69859523938656,-17.885881707167474,3.24,1.42,,,,93.2,2338,5.9,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,71,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,232,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,36,23,36,24,1,2,5,1,6,1,1.49,1.24,1.24,20.5
FS,2023-09-21,86.1,-2.68,5.38,"Yates, Kirby",696285,489446,,ball,,,,,13,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,B,,,0,2,2023,-1.01,-0.49,-0.89,0.54,,,,0,8,Bot,,,,,,,6.275057426855574,-125.27698374966754,-4.242618757176163,-11.899221192042946,25.598491878780155,-36.68299220924276,3.16,1.45,,,,85.7,1297,6.1,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,71,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,264,0.0,0.024,,,,-0.024,,-7,-7,0.004,0.004,36,23,36,24,1,2,5,1,6,1,3.57,1.01,1.01,19.5
FS,2023-09-21,86.2,-2.73,5.29,"Yates, Kirby",696285,489446,,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-1.28,-0.4,0.01,0.8,,,,0,8,Bot,,,,,,,9.084211738268465,-125.27807333164792,-3.6138160402852906,-15.35039463362446,24.99700743500088,-35.83943988008511,3.28,1.49,,,,86.0,1379,6.2,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,71,2,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,264,0.0,-0.054,62.2,8.2,,0.054,,-7,-7,0.004,0.004,36,23,36,24,1,2,5,1,6,1,3.47,1.28,1.28,21.1
FF,2023-09-21,92.7,-2.75,5.32,"Yates, Kirby",696285,489446,,called_strike,,,,,1,Jacob Young strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.37,1.1,-0.29,2.75,,,,0,8,Bot,,,,,,,9.278055829364456,-134.6088795935046,-3.133479659975918,-18.708623614541903,29.860593153777884,-18.2816279539348,3.16,1.32,,,,92.4,2380,6.3,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,71,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,237,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,36,23,36,24,1,2,5,1,6,1,1.57,1.37,1.37,17.5
FF,2023-09-21,95.5,1.0,6.12,"Fried, Max",696285,608331,walk,ball,,,,,12,Jacob Young walks.   Luis Garcia to 3rd.    Alex Call to 2nd.,R,R,L,WSH,ATL,B,,,3,1,2023,0.25,1.14,0.43,3.79,,671277,669743,2,5,Bot,,,,,,,-2.0718401099444175,-139.0720987442569,-3.090789502013129,3.721735632942733,31.57560055836595,-16.853596952278913,3.24,1.45,,,,95.7,2420,6.4,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,0.695903,0.7,1,0,0,,47,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,174,0.023,0.14,,,,-0.14,,-5,-5,0.064,0.064,29,23,29,24,2,1,9,1,18,1,1.35,0.25,-0.25,54.2
FF,2023-09-21,95.3,1.1,6.01,"Fried, Max",696285,608331,,ball,,,,,11,Jacob Young walks.   Luis Garcia to 3rd.    Alex Call to 2nd.,R,R,L,WSH,ATL,B,,,2,1,2023,0.13,1.17,-1.48,2.49,,671277,669743,2,5,Bot,,,,,,,-7.094632416698637,-138.5813761482573,-6.272764643091559,3.20645578258049,30.371390305692465,-15.877273509978524,3.32,1.42,,,,95.7,2374,6.5,716496,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,47,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,162,0.0,0.052,,,,-0.052,,-5,-5,0.064,0.064,29,23,29,24,2,1,9,1,18,1,1.34,0.13,-0.13,50.7
CU,2023-09-21,74.5,1.31,6.09,"Fried, Max",696285,608331,,ball,,,,,14,Jacob Young walks.   Luis Garcia to 3rd.    Alex Call to 2nd.,R,R,L,WSH,ATL,B,,,1,1,2023,-0.9,-1.5,0.87,1.85,,671277,669743,2,5,Bot,,,,,,,0.6846528642566485,-108.32211662490512,1.2856376578864166,-7.157914853554897,22.32094375229732,-44.372466847761665,3.16,1.45,,,,73.7,2883,6.2,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,47,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,339,0.0,0.025,,,,-0.025,,-5,-5,0.064,0.064,29,23,29,24,2,1,9,1,18,1,5.68,-0.9,0.9,50.6
CU,2023-09-21,75.1,1.34,6.06,"Fried, Max",696285,608331,,swinging_strike,,,,,7,Jacob Young walks.   Luis Garcia to 3rd.    Alex Call to 2nd.,R,R,L,WSH,ATL,S,,,1,0,2023,-0.85,-1.52,-0.32,1.55,,671277,669743,2,5,Bot,,,,,,,-1.9282154577519035,-109.22115918564909,0.6427868882138059,-6.3174965765725455,22.46469295005568,-44.55899315112671,3.28,1.49,,,,74.4,2966,6.2,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,47,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,331,0.0,-0.045,69.4,8.1,,0.045,,-5,-5,0.064,0.064,29,23,29,24,2,1,9,1,18,1,5.62,-0.85,0.85,52.9
CU,2023-09-21,75.8,1.24,6.15,"Fried, Max",696285,608331,,blocked_ball,,,,,13,Jacob Young walks.   Luis Garcia to 3rd.    Alex Call to 2nd.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.9,-1.73,-1.49,-0.63,,671277,669743,2,5,Bot,,,,,,,-4.095165014949815,-110.04360757022006,-3.71091412319021,-6.1850190955992685,26.187524394217675,-45.26013670271707,3.27,1.42,,,,74.7,3078,6.4,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,47,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,335,0.0,0.03,,,,-0.03,,-5,-5,0.064,0.064,29,23,29,24,2,1,9,1,18,1,5.83,-0.9,0.9,53.2
FC,2023-09-21,88.2,1.56,5.83,"Fried, Max",696285,608331,strikeout,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,L,WSH,ATL,S,2,,2,2,2023,-0.51,0.0,0.7,1.68,,,,1,3,Bot,,,,,,,-1.0315841089721374,-128.46188337502156,-4.056668044813429,-5.4674147927446795,25.262440643304625,-31.59300227959031,3.22,1.42,,,,88.6,2560,6.4,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.15,,0.0,0.0,1,0,0,,28,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,270,-0.012,-0.234,,,,0.234,,-4,-4,0.133,0.133,29,23,29,24,1,0,9,1,18,1,2.91,-0.51,0.51,44.1
CU,2023-09-21,76.2,1.2,6.11,"Fried, Max",696285,608331,,ball,,,,,13,Jacob Young called out on strikes.,R,R,L,WSH,ATL,B,,,1,2,2023,-1.16,-1.54,-0.66,0.71,,,,1,3,Bot,,,,,,,-1.8083515218741657,-110.80132939120408,-1.29660770031494,-8.903522210297709,25.56461114344748,-44.54094177744945,3.19,1.34,,,,75.3,3045,6.4,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,28,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,333,0.0,0.045,,,,-0.045,,-4,-4,0.133,0.133,29,23,29,24,1,0,9,1,18,1,5.57,-1.16,1.16,51.5
CH,2023-09-21,86.5,1.51,5.74,"Fried, Max",696285,608331,,foul,,,,,6,Jacob Young called out on strikes.,R,R,L,WSH,ATL,S,,,1,2,2023,1.21,0.29,0.77,2.12,,,,1,3,Bot,,,,,,,-4.256347992079003,-125.78022410729496,-2.9320226745760403,13.705582544924612,28.188256365071062,-28.740693166995182,3.28,1.49,1,67.1,-61,86.6,1656,6.6,716496,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,28,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,133,0.0,0.0,65.8,7.3,,0.0,88.0,-4,-4,0.133,0.133,29,23,29,24,1,0,9,1,18,1,2.79,1.21,-1.21,42.3
CU,2023-09-21,73.7,1.2,6.08,"Fried, Max",696285,608331,,ball,,,,,13,Jacob Young called out on strikes.,R,R,L,WSH,ATL,B,,,0,2,2023,-0.88,-1.39,-0.27,0.71,,,,1,3,Bot,,,,,,,-1.4483707394440115,-107.13151380676524,-0.9594796078040836,-6.338622631437876,23.880034320677066,-42.72044708265647,3.14,1.34,,,,73.0,2765,6.5,716496,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,28,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,329,0.0,0.019,,,,-0.019,,-4,-4,0.133,0.133,29,23,29,24,1,0,9,1,18,1,5.7,-0.88,0.88,52.9
CU,2023-09-21,74.7,1.24,6.08,"Fried, Max",696285,608331,,called_strike,,,,,6,Jacob Young called out on strikes.,R,R,L,WSH,ATL,S,,,0,1,2023,-1.05,-1.38,0.52,2.41,,,,1,3,Bot,,,,,,,0.3724145042939357,-108.5702436389646,2.2421023915070535,-8.21020550814638,23.34733430217617,-43.656887353951824,3.24,1.49,,,,74.0,2847,6.4,716496,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,28,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,327,0.0,-0.057,,,,0.057,,-4,-4,0.133,0.133,29,23,29,24,1,0,9,1,18,1,5.55,-1.05,1.05,50.6
FF,2023-09-21,93.1,1.48,5.9,"Fried, Max",696285,608331,,called_strike,,,,,3,Jacob Young called out on strikes.,R,R,L,WSH,ATL,S,,,0,0,2023,0.28,0.96,0.43,2.83,,,,1,3,Bot,,,,,,,-3.3303606727919974,-135.6948685707176,-4.342259355597909,4.078761107936374,26.514512529956463,-19.508590140287765,3.22,1.49,,,,94.3,2207,6.7,716496,518595,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,28,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,158,0.0,-0.041,,,,0.041,,-4,-4,0.133,0.133,29,23,29,24,1,0,9,1,18,1,1.63,0.28,-0.28,46.1
SL,2023-09-20,87.6,-1.75,6.22,"Ramsey, Lane",696285,682010,single,hit_into_play,,,,,3,Jacob Young singles on a ground ball to right fielder Gavin Sheets.   Luis Garcia scores.,R,R,R,WSH,CWS,X,9,ground_ball,0,0,2023,0.29,0.47,0.66,2.82,671277,,,2,8,Bot,154.22,101.86,,,,,5.260109891461544,-127.53800838373007,-3.141223215317419,2.180152658297994,23.61968656632416,-26.610462432472623,3.27,1.49,128,76.7,10,88.4,2467,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.94,0.36,0.331,0.9,1,1,0,4,81,1,Slider,12,3,12,3,3,13,13,3,Standard,Standard,187,0.0,0.727,67.5,6.9,0.387,-0.727,88.0,9,9,1.0,1.0,26,23,27,24,1,4,4,1,6,1,2.47,-0.29,-0.29,44.8
SL,2023-09-20,86.2,-1.1,6.11,"Patiño, Luis",696285,672715,field_out,hit_into_play,,,,,12,Jacob Young lines out to second baseman Lenyn Sosa.,R,R,R,WSH,CWS,X,4,line_drive,1,1,2023,0.66,0.04,1.05,2.44,,,666906,1,6,Bot,147.62,149.07,,,,,3.805221815272491,-125.55109862392494,-2.650976716719372,6.345901266921742,22.98598131972393,-31.417818342631964,3.27,1.49,158,69.6,17,87.1,2306,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.92,0.674,0.619,0.0,1,0,0,4,62,3,Slider,12,1,12,1,1,12,12,1,Standard,Standard,121,0.0,-0.24,70.5,7.6,0.72,0.24,88.0,11,11,1.0,1.0,23,23,24,24,1,3,3,1,7,1,2.99,-0.66,-0.66,48.2
SL,2023-09-20,85.8,-1.02,6.08,"Patiño, Luis",696285,672715,,swinging_strike,,,,,14,Jacob Young lines out to second baseman Lenyn Sosa.,R,R,R,WSH,CWS,S,,,1,0,2023,0.72,0.01,0.43,1.29,,,666906,1,6,Bot,,,,,,,1.992714989878274,-124.93012397372055,-5.12418415259162,7.179850678081071,23.676367654176552,-31.31161934237028,3.27,1.49,,,,86.3,2305,6.4,716513,656024,683734,672820,660162,621545,643217,572204,657757,54.05,,,,,,,,62,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,139,0.0,-0.053,68.3,8.6,,0.053,,11,11,1.0,1.0,23,23,24,24,1,3,3,1,7,1,3.07,-0.72,-0.72,46.6
SI,2023-09-20,94.1,-1.04,6.12,"Patiño, Luis",696285,672715,,ball,,,,,11,Jacob Young lines out to second baseman Lenyn Sosa.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.12,0.86,-0.05,4.07,,,666906,1,6,Bot,,,,,,,5.05848379650131,-137.0460799675814,-1.5923010451741844,-15.164774197322672,26.43131485044113,-21.171023211315035,3.2,1.43,,,,95.2,2116,6.6,716513,656024,683734,672820,660162,621545,643217,572204,657757,53.9,,,,,,,,62,1,Sinker,12,1,12,1,1,12,12,1,Standard,Standard,207,0.0,0.036,,,,-0.036,,11,11,1.0,1.0,23,23,24,24,1,3,3,1,7,1,1.69,1.12,1.12,44.1
SL,2023-09-20,83.5,-1.58,5.54,"García, Deivi",696285,665620,field_out,hit_into_play,,,,,5,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,X,6,ground_ball,1,2,2023,0.33,-0.52,0.24,2.29,,,,2,4,Bot,104.08,141.07,,,,,3.5724148429155647,-121.61218511213168,-0.0262607947936617,2.582467900576452,23.5973504137889,-37.572298159039256,3.27,1.49,7,101.2,-17,84.1,2591,6.6,716513,656024,683734,672820,660162,641313,643217,572204,657757,53.89,0.203,0.231,0.0,1,0,0,2,45,7,Slider,10,1,10,1,1,10,10,1,Standard,Standard,59,-0.001,-0.191,69.7,6.9,0.229,0.191,101.2,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,3.78,-0.33,-0.33,43.6
FF,2023-09-20,95.4,-1.71,5.18,"García, Deivi",696285,665620,,foul,,,,,6,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,1,2,2023,-0.56,1.31,0.44,2.45,,,,2,4,Bot,,,,,,,6.966961173706763,-138.81290694377293,-4.559260710935137,-8.813845730631193,30.20658668475989,-14.382278718837934,3.27,1.49,280,87.1,32,96.0,2089,6.6,716513,656024,683734,672820,660162,641313,643217,572204,657757,53.9,,,,,,,,45,6,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,209,0.0,0.0,64.5,6.6,,0.0,88.0,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,1.19,0.56,0.56,33.5
CU,2023-09-20,76.7,-1.03,5.95,"García, Deivi",696285,665620,,foul,,,,,13,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,1,2,2023,0.52,-1.59,-0.35,1.18,,,,2,4,Bot,,,,,,,0.488585653189056,-111.52515103597128,-0.0230014363508512,4.17834755844452,24.701263424716405,-45.439717825485744,3.27,1.49,,,,76.5,2761,6.7,716513,656024,683734,672820,660162,641313,643217,572204,657757,53.8,,,,,,,,45,5,Curveball,10,1,10,1,1,10,10,1,Standard,Standard,20,0.0,0.0,74.8,7.9,,0.0,,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,5.54,-0.52,-0.52,59.6
FF,2023-09-20,94.3,-1.56,5.29,"García, Deivi",696285,665620,,ball,,,,,11,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,B,,,0,2,2023,-0.68,1.37,-0.45,4.02,,,,2,4,Bot,,,,,,,4.4090806519507435,-137.36593369816495,-0.6767510062248308,-9.607249531442234,30.3167884293583,-14.821790700776358,3.25,1.49,,,,94.7,1958,6.4,716513,656024,683734,672820,660162,641313,643217,572204,657757,54.06,,,,,,,,45,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,204,0.0,0.022,,,,-0.022,,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,1.18,0.68,0.68,34.0
CU,2023-09-20,76.9,-1.03,6.08,"García, Deivi",696285,665620,,foul,,,,,13,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,0,2,2023,0.2,-1.54,-1.13,2.11,,,,2,4,Bot,,,,,,,-0.5811786826008976,-111.92416671958804,1.4155124621361084,1.7920676434589202,21.583467113955056,-45.52928985217223,3.27,1.49,3,80.6,-32,77.1,2679,6.6,716513,656024,683734,672820,660162,641313,643217,572204,657757,53.92,,,,,,,,45,3,Curveball,10,1,10,1,1,10,10,1,Standard,Standard,25,0.0,0.0,61.3,7.4,,0.0,88.0,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,5.41,-0.2,-0.2,60.5
FF,2023-09-20,95.6,-1.73,5.35,"García, Deivi",696285,665620,,foul,,,,,11,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,0,1,2023,-0.48,1.41,-0.43,3.54,,,,2,4,Bot,,,,,,,4.473246548569953,-139.19552514523716,-2.3306492255940254,-7.192158772530946,31.56976695579056,-13.564248827967871,3.27,1.49,246,77.1,38,95.5,2164,6.2,716513,656024,683734,672820,660162,641313,643217,572204,657757,54.29,,,,,,,,45,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,-0.061,48.1,5.4,,0.061,88.0,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,1.09,0.48,0.48,35.2
FF,2023-09-20,93.9,-1.7,5.21,"García, Deivi",696285,665620,,called_strike,,,,,7,"Jacob Young grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,WSH,CWS,S,,,0,0,2023,-0.7,1.35,-0.31,2.02,,,,2,4,Bot,,,,,,,5.196505514719703,-136.65781116157885,-5.594309547638229,-9.91228296755055,29.49101032783564,-14.163063825542356,3.3,1.56,,,,94.6,2163,6.6,716513,656024,683734,672820,660162,641313,643217,572204,657757,53.88,,,,,,,,45,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,220,0.0,-0.045,,,,0.045,,9,9,0.995,0.995,24,23,24,24,1,2,6,1,7,1,1.23,0.7,0.7,34.3
SL,2023-09-20,84.4,-1.22,6.11,"Scholtens, Jesse",696285,669947,field_out,hit_into_play,,,,,2,Jacob Young flies out to center fielder Luis Robert Jr.  Luis Garcia to 3rd.,R,R,R,WSH,CWS,X,8,fly_ball,1,0,2023,0.65,0.41,0.05,2.88,,671277,666906,1,3,Bot,102.93,47.7,,,,,1.7034292108453195,-123.0750343845478,-2.101477633450326,6.329641717051768,21.53813317512198,-27.757629905759213,3.27,1.49,378,99.2,36,86.0,2338,6.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.57,0.266,0.512,0.0,1,0,0,5,30,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,123,-0.017,-0.281,75.3,7.6,1.0,0.281,99.2,3,3,0.865,0.865,29,23,29,24,1,1,5,1,,1,2.74,-0.65,-0.65,49.0
FF,2023-09-20,92.6,-0.86,6.37,"Scholtens, Jesse",696285,669947,,ball,,,,,12,Jacob Young flies out to center fielder Luis Robert Jr.  Luis Garcia to 3rd.,R,R,R,WSH,CWS,B,,,0,0,2023,-0.06,1.45,1.05,2.84,,671277,666906,1,3,Bot,,,,,,,5.066650923924661,-134.6961379712264,-6.490290600783299,-1.7435409824118755,27.075654629518706,-13.312225982944634,3.27,1.46,,,,94.0,2110,7.0,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.55,,,,,,,,30,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,0.042,,,,-0.042,,3,3,0.865,0.865,29,23,29,24,1,1,5,1,,1,1.2,0.06,0.06,54.7
