pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-08-07,70.7,-1.06,6.56,"Short, Zack",572191,670097,strikeout,foul_tip,,,,,3,Michael A. Taylor strikes out on a foul tip.,R,R,R,DET,MIN,S,2,,3,2,2023,-0.34,1.58,0.28,2.99,,,656669,2,9,Top,,,,,,,3.0838276877709503,-102.98301794257584,-1.9703337617941776,-2.9210041601922763,17.44805449222,-20.84226166392527,3.4,1.6,,,,68.8,1587,4.8,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.74,,0.0,0.0,1,0,0,,75,6,Other,0,9,9,0,9,0,9,0,Strategic,Standard,203,0.0,-0.304,82.0,6.7,,0.304,,-9,9,0.0,1.0,28,32,28,32,1,4,3,1,20,1,2.98,0.34,0.34,53.7
FA,2023-08-07,72.9,-1.13,6.54,"Short, Zack",572191,670097,,ball,,,,,12,Michael A. Taylor strikes out on a foul tip.,R,R,R,DET,MIN,B,,,2,2,2023,-0.19,1.64,1.78,3.74,,,656669,2,9,Top,,,,,,,6.004143514696225,-106.04205280982464,-1.0539942630864252,-2.4580101805326615,18.62068045029283,-19.825726547015673,3.73,1.6,,,,70.9,1569,4.8,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.65,,,,,,,,75,5,Other,0,9,9,0,9,0,9,0,Strategic,Standard,203,0.0,0.065,,,,-0.065,,-9,9,0.0,1.0,28,32,28,32,1,4,3,1,20,1,2.66,0.19,0.19,56.7
FA,2023-08-07,74.0,-1.12,6.54,"Short, Zack",572191,670097,,ball,,,,,12,Michael A. Taylor strikes out on a foul tip.,R,R,R,DET,MIN,B,,,1,2,2023,-0.23,1.64,1.88,2.76,,,656669,2,9,Top,,,,,,,6.332956733705905,-107.64601497413156,-3.2498794227924725,-2.8903007842621187,18.520449605642888,-19.035378585326324,3.76,1.71,,,,72.1,1563,4.8,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.7,,,,,,,,75,4,Other,0,9,9,0,9,0,9,0,Strategic,Standard,207,0.0,0.034,,,,-0.034,,-9,9,0.0,1.0,28,32,28,32,1,4,3,1,20,1,2.52,0.23,0.23,51.8
FA,2023-08-07,69.0,-1.09,6.56,"Short, Zack",572191,670097,,foul,,,,,2,Michael A. Taylor strikes out on a foul tip.,R,R,R,DET,MIN,S,,,1,1,2023,-0.45,1.46,0.17,3.24,,,656669,2,9,Top,,,,,,,3.0350588698316097,-100.389354852444,-0.8330611404861561,-3.58317171927167,17.989245766215838,-22.48698759118946,3.4,1.6,168,72.9,69,66.7,1551,4.7,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.83,,,,,,,,75,3,Other,0,9,9,0,9,0,9,0,Strategic,Standard,206,0.0,-0.06,77.0,7.4,,0.06,88.0,-9,9,0.0,1.0,28,32,28,32,1,4,3,1,20,1,3.37,0.45,0.45,52.1
FA,2023-08-07,69.8,-1.09,6.61,"Short, Zack",572191,670097,,foul,,,,,6,Michael A. Taylor strikes out on a foul tip.,R,R,R,DET,MIN,S,,,1,0,2023,-0.56,1.66,0.57,2.72,,,656669,2,9,Top,,,,,,,3.9812887543208086,-101.66419821493524,-2.488640418243742,-4.515686180063109,16.616680720100785,-20.471944116576108,3.4,1.6,,,,67.9,1702,4.7,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.83,,,,,,,,75,2,Other,0,9,9,0,9,0,9,0,Standard,Standard,204,0.0,-0.05,79.3,8.0,,0.05,,-9,9,0.0,1.0,28,32,28,32,1,4,3,1,20,1,3.01,0.56,0.56,51.8
FA,2023-08-07,69.5,-1.11,6.52,"Short, Zack",572191,670097,,blocked_ball,,,,,14,Michael A. Taylor strikes out on a foul tip.,R,R,R,DET,MIN,B,,,0,0,2023,-0.63,1.68,1.44,0.53,,,656669,2,9,Top,,,,,,,5.7358780096920805,-100.9300412405264,-6.308191031748349,-5.267452444125453,16.252311637045295,-19.859808925774292,3.78,1.71,,,,67.5,1705,4.8,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.74,,,,,,,,75,1,Other,0,9,9,0,9,0,9,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,28,32,28,32,1,4,3,1,20,1,3.06,0.63,0.63,52.5
FA,2023-08-07,69.7,-1.18,6.61,"Short, Zack",656669,670097,single,hit_into_play,,,,,3,Jordan Luplow singles on a line drive to left fielder Akil Baddoo.,R,R,R,DET,MIN,X,7,line_drive,1,0,2023,-0.49,1.62,0.76,2.82,,,,2,9,Top,97.75,102.85,,,,,4.367722849510093,-101.50122205687532,-2.2266017149013564,-4.078565090754717,16.37127344401309,-20.827373070674035,3.27,1.57,193,89.4,14,67.6,1675,4.5,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.03,0.977,0.925,0.9,1,1,0,4,74,2,Other,0,9,9,0,9,0,9,0,Strategic,Standard,206,0.0,0.301,71.0,7.4,1.122,-0.301,89.4,-9,9,0.0,1.0,28,29,28,30,1,4,3,2,20,1,3.06,0.49,0.49,49.4
FA,2023-08-07,68.5,-1.07,6.57,"Short, Zack",656669,670097,,ball,,,,,14,Jordan Luplow singles on a line drive to left fielder Akil Baddoo.,R,R,R,DET,MIN,B,,,0,0,2023,-0.69,1.83,1.47,2.19,,,,2,9,Top,,,,,,,5.712714330676157,-99.56559014279568,-3.322210700809727,-5.477301410311192,15.35382014041094,-19.626433382001203,3.43,1.57,,,,66.4,1702,4.6,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.95,,,,,,,,74,1,Other,0,9,9,0,9,0,9,0,Standard,Standard,206,0.0,0.043,,,,-0.043,,-9,9,0.0,1.0,28,29,28,30,1,4,3,2,20,1,3.02,0.69,0.69,51.5
FA,2023-08-07,72.3,-1.45,6.3,"Short, Zack",650489,670097,field_out,hit_into_play,,,,,11,Willi Castro lines out to first baseman Spencer Torkelson.,R,L,R,DET,MIN,X,3,line_drive,2,2,2023,-0.71,1.55,-0.24,3.69,,,,1,9,Top,167.3,148.52,,,,,3.501699305395454,-105.28550944411326,-0.4605908363392773,-5.867601698687338,17.44279257141585,-20.74176618389413,3.51,1.66,166,97.3,10,70.3,1676,4.6,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.86,0.74,0.68,0.0,1,0,0,4,73,5,Other,0,9,9,0,9,0,9,0,Infield shade,Standard,215,0.0,-0.234,65.3,6.8,0.837,0.234,97.3,-9,9,0.0,1.0,28,26,28,26,1,4,3,1,20,1,2.79,0.71,-0.71,42.3
CU,2023-08-07,59.8,-1.36,6.55,"Short, Zack",650489,670097,,ball,,,,,11,Willi Castro lines out to first baseman Spencer Torkelson.,R,L,R,DET,MIN,B,,,1,2,2023,0.56,-0.71,-1.54,4.3,,,,1,9,Top,,,,,,,-1.038905675609849,-86.7567987724268,5.988584056988382,2.986747161763758,11.86317324950524,-36.77615757012639,3.58,1.66,,,,57.6,2047,4.3,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.18,,,,,,,,73,4,Curveball,0,9,9,0,9,0,9,0,Infield shade,Standard,35,0.0,0.045,,,,-0.045,,-9,9,0.0,1.0,28,26,28,26,1,4,3,1,20,1,7.11,-0.56,0.56,48.8
FA,2023-08-07,69.7,-1.49,6.33,"Short, Zack",650489,670097,,swinging_strike,,,,,5,Willi Castro lines out to first baseman Spencer Torkelson.,R,L,R,DET,MIN,S,,,1,1,2023,-0.77,1.61,-0.25,2.5,,,,1,9,Top,,,,,,,3.528049349320459,-101.437287060957,-2.2698020377426733,-5.859987729695575,16.27252265318994,-20.91482525374917,3.51,1.66,,,,67.9,1691,4.7,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.76,,,,,,,,73,3,Other,0,9,9,0,9,0,9,0,Strategic,Standard,212,0.0,-0.068,72.2,7.9,,0.068,,-9,9,0.0,1.0,28,26,28,26,1,4,3,1,20,1,3.08,0.77,-0.77,45.2
FA,2023-08-07,68.9,-1.42,6.49,"Short, Zack",650489,670097,,called_strike,,,,,5,Willi Castro lines out to first baseman Spencer Torkelson.,R,L,R,DET,MIN,S,,,1,0,2023,-0.71,1.62,-0.11,2.92,,,,1,9,Top,,,,,,,3.517174923087751,-100.35828856670364,-1.6375949802090168,-5.363891917949431,15.910034830467945,-21.142109569639786,3.58,1.66,,,,66.8,1647,4.4,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.07,,,,,,,,73,2,Other,0,9,9,0,9,0,9,0,Strategic,Standard,216,0.0,-0.05,,,,0.05,,-9,9,0.0,1.0,28,26,28,26,1,4,3,1,20,1,3.16,0.71,-0.71,46.9
FA,2023-08-07,67.5,-1.5,6.38,"Short, Zack",650489,670097,,ball,,,,,14,Willi Castro lines out to first baseman Spencer Torkelson.,R,L,R,DET,MIN,B,,,0,0,2023,-0.79,1.63,0.61,1.02,,,,1,9,Top,,,,,,,4.984532901650735,-98.17985826864228,-4.523180668352722,-5.881554987837653,14.77090179317976,-21.07356128516108,3.62,1.66,,,,65.4,1605,4.4,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.1,,,,,,,,73,1,Other,0,9,9,0,9,0,9,0,Strategic,Standard,218,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,28,26,28,26,1,4,3,1,20,1,3.35,0.79,-0.79,41.5
FA,2023-08-07,65.8,-1.08,6.59,"Short, Zack",571657,670097,field_out,hit_into_play,,,,,6,Kyle Farmer flies out to left fielder Akil Baddoo.,R,R,R,DET,MIN,X,7,fly_ball,2,1,2023,-0.69,1.38,0.51,2.63,,,,0,9,Top,76.83,81.86,,,,,3.817460005060735,-95.77803756738044,-1.2294542240383155,-4.784413550139957,13.560186492893616,-23.65851678669849,3.38,1.57,314,89.0,41,63.9,1500,4.4,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.06,0.006,0.006,0.0,1,0,0,3,72,4,Other,0,9,9,0,9,0,9,0,Strategic,Standard,205,0.0,-0.313,72.3,7.5,0.01,0.313,89.0,-9,9,0.0,1.0,28,32,28,33,1,4,3,2,20,1,3.85,0.69,0.69,48.8
FA,2023-08-07,64.2,-1.01,6.67,"Short, Zack",571657,670097,,ball,,,,,12,Kyle Farmer flies out to left fielder Akil Baddoo.,R,R,R,DET,MIN,B,,,1,1,2023,-0.35,1.69,0.83,4.37,,,,0,9,Top,,,,,,,3.664598845613191,-93.4412443565234,1.5720345388275794,-2.577526562191184,12.98133847817879,-22.640843263856887,3.66,1.57,,,,62.4,1525,4.5,717091,668670,679529,665155,663837,656716,668731,682985,681481,55.98,,,,,,,,72,3,Other,0,9,9,0,9,0,9,0,Strategic,Standard,199,0.0,0.059,,,,-0.059,,-9,9,0.0,1.0,28,32,28,33,1,4,3,2,20,1,3.8,0.35,0.35,52.5
FA,2023-08-07,58.0,-1.17,6.59,"Short, Zack",571657,670097,,ball,,,,,11,Kyle Farmer flies out to left fielder Akil Baddoo.,R,R,R,DET,MIN,B,,,0,1,2023,-0.62,1.45,-0.33,4.58,,,,0,9,Top,,,,,,,2.109082124710969,-84.29373852954438,3.8340424742816097,-3.2358613802979,10.629285888914213,-25.891040021772,3.53,1.57,,,,56.2,1327,4.4,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.08,,,,,,,,72,2,Other,0,9,9,0,9,0,9,0,Strategic,Standard,214,0.0,0.031,,,,-0.031,,-9,9,0.0,1.0,28,32,28,33,1,4,3,2,20,1,5.3,0.62,0.62,47.7
FA,2023-08-07,66.6,-1.06,6.71,"Short, Zack",571657,670097,,called_strike,,,,,12,Kyle Farmer flies out to left fielder Akil Baddoo.,R,R,R,DET,MIN,S,,,0,0,2023,-0.52,1.57,0.99,3.18,,,,0,9,Top,,,,,,,4.398793139416518,-96.92186973772743,-0.9502049089438148,-3.918781586116171,14.089581022213448,-22.256259628005992,3.69,1.68,,,,64.4,1543,4.2,717091,668670,679529,665155,663837,656716,668731,682985,681481,56.26,,,,,,,,72,1,Other,0,9,9,0,9,0,9,0,Strategic,Standard,203,0.0,-0.042,,,,0.042,,-9,9,0.0,1.0,28,32,28,33,1,4,3,2,20,1,3.53,0.52,0.52,51.7
FA,2023-08-04,56.3,-1.1,6.64,"Short, Zack",642350,670097,field_out,hit_into_play,,,,,1,Jose Siri pops out to shortstop Javier Baez.,R,R,R,DET,TB,X,6,popup,1,0,2023,-0.5,1.43,-0.43,2.96,,,,2,9,Top,124.47,171.27,,,,,1.6303736822078756,-82.0855458490838,1.6676027278772303,-2.4659459739560448,9.54507997218512,-26.051617539047893,3.36,1.61,63,84.3,74,54.6,1372,4.2,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.29,0.003,0.003,0.0,1,0,0,3,71,2,Other,0,8,8,0,8,0,8,0,Strategic,Standard,206,0.001,-0.317,81.2,7.8,0.003,0.317,88.0,-8,8,0.0,1.0,28,27,28,28,1,4,13,2,3,1,5.67,0.5,0.5,52.6
FA,2023-08-04,68.4,-1.09,6.48,"Short, Zack",642350,670097,,ball,,,,,14,Jose Siri pops out to shortstop Javier Baez.,R,R,R,DET,TB,B,,,0,0,2023,-0.38,1.54,1.94,2.28,,,,2,9,Top,,,,,,,6.10759498530899,-99.51955941099465,-2.5367402037037707,-3.43851516904784,15.11280124514574,-21.714179203834473,3.65,1.61,,,,66.4,1535,4.5,717135,668670,679529,665155,656716,595879,663837,682985,681481,55.99,,,,,,,,71,1,Other,0,8,8,0,8,0,8,0,Strategic,Standard,209,0.0,0.043,,,,-0.043,,-8,8,0.0,1.0,28,27,28,28,1,4,13,2,3,1,3.31,0.38,0.38,50.8
FA,2023-08-04,64.9,-1.03,6.72,"Short, Zack",623912,670097,field_out,hit_into_play,,,,,12,Harold Ramirez flies out to right fielder Kerry Carpenter.,R,R,R,DET,TB,X,9,fly_ball,2,1,2023,-0.07,1.44,0.89,3.56,,,,1,9,Top,213.89,106.91,,,,,3.4230047542854094,-94.60727708535308,0.2308617732179096,-0.845753457811804,12.18218621000242,-23.643637186022797,3.16,1.48,313,93.0,42,63.1,1560,4.2,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.27,0.011,0.018,0.0,1,0,0,3,70,4,Other,0,8,8,0,8,0,8,0,Standard,Standard,201,0.0,-0.31,75.8,6.9,0.034,0.31,93.0,-8,8,0.0,1.0,28,28,28,29,1,4,13,3,3,1,3.89,0.07,0.07,54.8
FA,2023-08-04,68.9,-0.88,6.75,"Short, Zack",623912,670097,,ball,,,,,12,Harold Ramirez flies out to right fielder Kerry Carpenter.,R,R,R,DET,TB,B,,,1,1,2023,-0.21,1.35,3.05,2.92,,,,1,9,Top,,,,,,,7.528212446658286,-100.2743554368552,-1.7928761947760896,-2.434647201891508,12.935747008499378,-22.88090073284672,3.27,1.48,,,,67.0,1624,4.3,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.23,,,,,,,,70,3,Other,0,8,8,0,8,0,8,0,Strategic,Standard,197,0.0,0.054,,,,-0.054,,-8,8,0.0,1.0,28,28,28,29,1,4,13,3,3,1,3.38,0.21,0.21,59.8
FA,2023-08-04,65.2,-0.86,6.7,"Short, Zack",623912,670097,,ball,,,,,14,Harold Ramirez flies out to right fielder Kerry Carpenter.,R,R,R,DET,TB,B,,,0,1,2023,-0.49,1.51,0.63,1.37,,,,1,9,Top,,,,,,,3.2937706748342332,-94.93931035747696,-3.718746078203624,-3.423342361091312,11.870141828348086,-22.623178406873254,3.43,1.52,,,,63.4,1569,4.3,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.22,,,,,,,,70,2,Other,0,8,8,0,8,0,8,0,Standard,Standard,205,0.0,0.03,,,,-0.03,,-8,8,0.0,1.0,28,28,28,29,1,4,13,3,3,1,3.77,0.49,0.49,56.5
FA,2023-08-04,64.9,-0.82,6.78,"Short, Zack",623912,670097,,called_strike,,,,,12,Harold Ramirez flies out to right fielder Kerry Carpenter.,R,R,R,DET,TB,S,,,0,0,2023,-0.62,1.58,0.85,3.2,,,,1,9,Top,,,,,,,3.764950257175836,-94.4898389000624,-0.6551070897658615,-4.234212788351756,12.9338702752266,-22.72161205589681,3.38,1.48,,,,62.8,1535,4.2,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.31,,,,,,,,70,1,Other,0,8,8,0,8,0,8,0,Standard,Standard,200,0.0,-0.041,,,,0.041,,-8,8,0.0,1.0,28,28,28,29,1,4,13,3,3,1,3.78,0.62,0.62,56.3
FA,2023-08-04,68.7,-1.45,6.48,"Short, Zack",666139,670097,field_out,hit_into_play,,,,,1,Josh Lowe flies out to left fielder Matt Vierling.,R,L,R,DET,TB,X,7,fly_ball,2,2,2023,-0.68,1.49,-0.64,3.39,,,,0,9,Top,54.76,113.03,,,,,2.537840183702776,-100.11356213081102,-0.5394883639050696,-4.95780731867731,15.27817492964678,-22.232964252239185,3.67,1.82,276,86.0,43,66.5,1599,4.2,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.26,0.006,0.005,0.0,1,0,0,3,69,5,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,205,0.0,-0.239,73.8,6.7,0.008,0.239,88.0,-8,8,0.0,1.0,28,25,28,25,1,4,13,2,3,1,3.3,0.68,-0.68,49.1
FA,2023-08-04,72.4,-1.45,6.37,"Short, Zack",666139,670097,,ball,,,,,11,Josh Lowe flies out to left fielder Matt Vierling.,R,L,R,DET,TB,B,,,1,2,2023,-0.79,1.28,-1.59,3.14,,,,0,9,Top,,,,,,,1.0209092364077412,-105.53114796686084,-1.348605957087229,-6.154238437206931,15.02155729492538,-22.48698090258611,3.76,1.82,,,,70.3,1601,4.2,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.34,,,,,,,,69,4,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,215,0.0,0.046,,,,-0.046,,-8,8,0.0,1.0,28,25,28,25,1,4,13,2,3,1,3.0,0.79,-0.79,43.0
FA,2023-08-04,62.4,-1.24,6.59,"Short, Zack",666139,670097,,foul,,,,,13,Josh Lowe flies out to left fielder Matt Vierling.,R,L,R,DET,TB,S,,,1,1,2023,-0.33,1.03,-0.5,1.7,,,,0,9,Top,,,,,,,1.6866835365896002,-90.98872916344462,-1.4496302638749163,-2.0508379611620753,11.726553993517312,-26.40210580193235,3.67,1.82,119,57.7,67,60.5,1507,4.2,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.32,,,,,,,,69,3,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,204,0.0,-0.061,70.3,8.0,,0.061,88.0,-8,8,0.0,1.0,28,25,28,25,1,4,13,2,3,1,4.74,0.33,-0.33,49.1
FA,2023-08-04,62.4,-1.22,6.63,"Short, Zack",666139,670097,,ball,,,,,11,Josh Lowe flies out to left fielder Matt Vierling.,R,L,R,DET,TB,B,,,0,1,2023,-0.39,1.02,-0.96,4.56,,,,0,9,Top,,,,,,,0.9683061742061188,-90.821205200256,3.2885372945840388,-2.2812737395252607,12.42242364693496,-27.13616089645259,3.74,1.82,,,,60.1,1485,4.0,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.46,,,,,,,,69,2,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,196,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,28,25,28,25,1,4,13,2,3,1,4.8,0.39,-0.39,50.5
FA,2023-08-04,62.5,-1.52,6.4,"Short, Zack",666139,670097,,called_strike,,,,,8,Josh Lowe flies out to left fielder Matt Vierling.,R,L,R,DET,TB,S,,,0,0,2023,-0.85,1.56,0.01,2.03,,,,0,9,Top,,,,,,,3.7073836672762424,-91.00656553882182,-1.338132977271683,-5.2305365250483895,11.919869531232855,-23.467760913616544,3.76,1.82,,,,60.2,1580,3.9,717135,668670,679529,665155,656716,595879,663837,682985,681481,56.62,,,,,,,,69,1,Other,0,8,8,0,8,0,8,0,Infield shade,Standard,216,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,28,25,28,25,1,4,13,2,3,1,4.22,0.85,-0.85,42.0
FA,2023-07-22,66.6,-1.02,6.65,"Short, Zack",676946,670097,field_out,hit_into_play,,,,,5,Matthew Batten pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,SD,X,3,popup,1,1,2023,-0.36,1.51,0.22,2.44,673490,,670128,2,9,Top,181.4,163.65,,,,,2.75400327110051,-96.98948777811869,-2.0961540052824237,-2.679853433298051,13.705249194594552,-22.470299970586165,3.26,1.57,164,69.6,57,64.8,1553,4.5,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.01,0.026,0.025,0.0,1,0,0,3,83,3,Other,3,14,14,3,14,3,14,3,Strategic,Standard,199,0.0,-0.296,65.0,7.0,0.035,0.296,88.0,-11,11,0.0,1.0,28,28,28,28,1,0,15,7,13,2,3.58,0.36,0.36,55.8
FA,2023-07-22,66.5,-1.07,6.74,"Short, Zack",676946,670097,,ball,,,,,12,Matthew Batten pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,SD,B,,,0,1,2023,-0.35,1.68,1.35,3.35,673490,,670128,2,9,Top,,,,,,,4.787550604449987,-96.86529955857712,-0.8327219660569406,-2.9516581053192175,14.388830371348336,-21.648076530602296,3.51,1.56,,,,64.2,1606,4.1,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.36,,,,,,,,83,2,Other,3,14,14,3,14,3,14,3,Strategic,Standard,202,0.0,0.039,,,,-0.039,,-11,11,0.0,1.0,28,28,28,28,1,0,15,7,13,2,3.44,0.35,0.35,53.7
EP,2023-07-22,53.3,-1.12,6.83,"Short, Zack",676946,670097,,swinging_strike,,,,,11,Matthew Batten pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,SD,S,,,0,0,2023,-0.44,1.45,-1.64,4.03,673490,,670128,2,9,Top,,,,,,,-0.2014910919130305,-77.58684526538292,3.8217771150527624,-1.7790274241410724,8.9163385720144,-26.93029265549115,3.26,1.57,,,,51.4,1229,4.0,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.5,,,,,,,,83,1,Eephus,3,14,14,3,14,3,14,3,Strategic,Standard,207,0.0,-0.052,71.2,6.1,,0.052,,-11,11,0.0,1.0,28,28,28,28,1,0,15,7,13,2,6.52,0.44,0.44,52.9
FA,2023-07-22,70.2,-1.68,6.41,"Short, Zack",670128,670097,single,hit_into_play,,,,,5,Taylor Kohlwey singles on a line drive to center fielder Riley Greene.   Ha-Seong Kim to 3rd.,R,L,R,DET,SD,X,8,line_drive,0,1,2023,-0.66,1.6,0.11,2.68,,,673490,2,9,Top,149.03,107.96,,,,,4.376398547127501,-102.23154364903888,-2.2235661189526175,-5.303434968228574,15.941352179946712,-20.73680919570968,3.41,1.56,138,96.6,7,67.8,1687,4.2,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.33,0.654,0.606,0.9,1,1,0,4,82,2,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,212,0.0,0.413,66.6,6.2,0.727,-0.413,96.6,-11,11,0.0,1.0,28,28,28,29,1,0,15,1,13,4,2.99,0.66,-0.66,41.1
FA,2023-07-22,66.7,-1.46,6.46,"Short, Zack",670128,670097,,foul,,,,,6,Taylor Kohlwey singles on a line drive to center fielder Riley Greene.   Ha-Seong Kim to 3rd.,R,L,R,DET,SD,S,,,0,0,2023,-0.8,1.39,0.32,2.78,,,673490,2,9,Top,,,,,,,4.3475702560500835,-97.14424566898016,-0.9651835021115456,-5.713544802086302,14.36658189704674,-23.41422621560472,3.41,1.56,335,95.7,24,64.4,1625,4.2,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.34,,,,,,,,82,1,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,213,0.0,-0.045,66.5,7.3,,0.045,95.7,-11,11,0.0,1.0,28,28,28,29,1,0,15,1,13,4,3.7,0.8,-0.8,44.6
FA,2023-07-22,63.8,-1.08,6.7,"Short, Zack",665487,670097,field_out,hit_into_play,,,,,12,Fernando Tatis Jr.  flies out to right fielder Eric Haase.,R,R,R,DET,SD,X,9,fly_ball,2,1,2023,-0.5,1.63,1.25,3.2,,,673490,1,9,Top,201.17,127.24,,,,,4.677709977583774,-92.85481550328387,-0.2912120756817734,-3.5738528712449225,12.661016986945196,-22.82262001743043,3.68,1.75,256,83.5,48,61.8,1580,4.3,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.25,0.023,0.029,0.0,1,0,0,3,81,4,Other,3,14,14,3,14,3,14,3,Strategic,Standard,200,0.0,-0.286,69.9,7.1,0.043,0.286,88.0,-11,11,0.0,1.0,28,24,28,24,1,5,15,1,13,1,3.92,0.5,0.5,54.7
EP,2023-07-22,54.0,-1.1,6.79,"Short, Zack",665487,670097,,ball,,,,,13,Fernando Tatis Jr.  flies out to right fielder Eric Haase.,R,R,R,DET,SD,B,,,1,1,2023,0.39,1.28,-0.67,1.1,,,673490,1,9,Top,,,,,,,0.1422902448454319,-78.59898042345375,-0.2337362649904366,1.6012469859418812,9.902911120501692,-27.049983182631564,3.86,1.81,,,,51.8,1207,4.0,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.54,,,,,,,,81,3,Eephus,3,14,14,3,14,3,14,3,Strategic,Standard,202,0.0,0.046,,,,-0.046,,-11,11,0.0,1.0,28,24,28,24,1,5,15,1,13,1,6.53,-0.39,-0.39,54.0
EP,2023-07-22,53.5,-1.02,6.92,"Short, Zack",665487,670097,,ball,,,,,11,Fernando Tatis Jr.  flies out to right fielder Eric Haase.,R,R,R,DET,SD,B,,,0,1,2023,0.12,1.2,-1.08,5.23,,,673490,1,9,Top,,,,,,,-0.2118137217580719,-77.58775272346266,5.675512341965825,0.5003269236884967,9.228587910324531,-28.201083607823723,3.86,1.83,,,,51.1,1162,3.7,717299,668670,679529,628451,665155,656716,663837,682985,606992,56.76,,,,,,,,81,2,Eephus,3,14,14,3,14,3,14,3,Strategic,Standard,199,0.0,0.025,,,,-0.025,,-11,11,0.0,1.0,28,24,28,24,1,5,15,1,13,1,6.79,-0.12,-0.12,55.7
