pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-24,85.9,-1.34,5.84,"Barlow, Joe",641343,669618,field_out,hit_into_play,,,,,7,Jake Bauers flies out to center fielder Leody Taveras.,R,L,R,NYY,TEX,X,8,fly_ball,1,1,2023,0.27,0.66,-0.52,2.16,,,,0,8,Bot,97.03,66.81,,,,,1.3964059683265964,-125.1975924846904,-3.8724974014174416,2.5653481891882897,22.5835969482966,-24.701284151512738,3.49,1.69,335,92.6,38,86.1,2334,6.1,717636,641680,663993,543760,673962,608369,677649,665750,666969,54.44,0.04,0.062,0.0,1,0,0,3,60,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,191,-0.013,-0.254,,,0.116,0.254,92.6,1,1,0.871,0.871,27,27,28,28,1,3,1,1,5,1,2.4,-0.27,0.27,49.2
SL,2023-06-24,85.0,-1.41,5.77,"Barlow, Joe",641343,669618,,called_strike,,,,,5,Jake Bauers flies out to center fielder Leody Taveras.,R,L,R,NYY,TEX,S,,,1,0,2023,0.3,0.66,-0.08,2.46,,,,0,8,Bot,,,,,,,2.485134555532558,-123.88475338353813,-2.8757749441535445,2.6998613122172697,21.158096124773262,-24.9725223652615,3.48,1.69,,,,84.9,2284,5.8,717636,641680,663993,543760,673962,608369,677649,665750,666969,54.67,,,,,,,,60,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,195,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,27,27,28,28,1,3,1,1,5,1,2.45,-0.3,0.3,47.5
FF,2023-06-24,91.2,-1.27,5.81,"Barlow, Joe",641343,669618,,ball,,,,,11,Jake Bauers flies out to center fielder Leody Taveras.,R,L,R,NYY,TEX,B,,,0,0,2023,-0.49,1.51,-1.09,3.15,,,,0,8,Bot,,,,,,,1.496121170533065,-132.76870471905943,-4.068263162603807,-6.139533124590123,27.71334229528357,-13.6497665437639,3.51,1.69,,,,91.6,2347,6.4,717636,641680,663993,543760,673962,608369,677649,665750,666969,54.05,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,27,27,28,28,1,3,1,1,5,1,1.22,0.49,-0.49,49.2
SL,2023-06-23,84.9,-1.18,5.78,"Barlow, Joe",518934,669618,field_out,hit_into_play,,,,,7,DJ LeMahieu pops out to second baseman Marcus Semien.,R,R,R,NYY,TEX,X,4,popup,1,0,2023,0.39,0.24,-0.78,2.07,,,519203,2,9,Bot,149.63,147.83,,,,,0.1354548369735163,-123.8482391428193,-2.9416410341689367,4.0725984033728295,21.713496207408756,-29.3562499992747,3.42,1.67,147,68.7,60,85.1,2379,6.0,717655,641598,663993,543760,673962,608369,677649,665750,666969,54.49,0.003,0.003,0.0,1,0,0,3,71,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,183,-0.063,-0.316,,,0.003,0.316,88.0,0,0,0.563,0.563,27,34,28,35,1,3,3,1,1,2,2.88,-0.39,-0.39,48.4
FF,2023-06-23,92.6,-0.93,5.89,"Barlow, Joe",518934,669618,,ball,,,,,12,DJ LeMahieu pops out to second baseman Marcus Semien.,R,R,R,NYY,TEX,B,,,0,0,2023,-0.01,1.51,0.67,4.24,,,519203,2,9,Bot,,,,,,,4.13583987049379,-134.8266609244629,-1.7108227599854304,-1.0012172014078988,30.41748379171568,-13.64695013730006,3.37,1.54,,,,93.1,2369,6.6,717655,641598,663993,543760,673962,608369,677649,665750,666969,53.85,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.03,,,,-0.03,,0,0,0.563,0.563,27,34,28,35,1,3,3,1,1,2,1.15,0.01,0.01,52.3
FF,2023-06-23,95.0,-0.99,5.93,"Barlow, Joe",519203,669618,single,hit_into_play,,,,,8,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,NYY,TEX,X,9,ground_ball,0,1,2023,-0.48,1.49,-0.22,2.22,,,,2,9,Bot,187.21,110.87,,,,,3.131253330479516,-138.17768460469657,-7.427456596217919,-6.834941768129752,33.302427091830864,-11.569592615102907,3.75,1.8,30,105.9,-3,95.6,2507,6.9,717655,641598,663993,543760,673962,608369,677649,665750,666969,53.63,0.451,0.432,0.9,1,1,0,4,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.03,0.388,,,0.513,-0.388,105.9,0,0,0.533,0.533,27,33,28,34,1,3,3,1,1,1,1.05,0.48,-0.48,55.6
SL,2023-06-23,85.7,-1.43,5.75,"Barlow, Joe",519203,669618,,called_strike,,,,,9,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,NYY,TEX,S,,,0,0,2023,0.11,0.38,0.32,2.36,,,,2,9,Bot,,,,,,,3.8202351200592126,-124.8661616551409,-2.489321695544254,0.4447139238188414,24.78152928889375,-27.934823204209,3.8,1.77,,,,83.9,2286,5.0,717655,641598,663993,543760,673962,608369,677649,665750,666969,55.49,,,,,,,,70,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,184,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,27,33,28,34,1,3,3,1,1,1,2.71,-0.11,0.11,48.3
FF,2023-06-23,94.6,-0.82,5.92,"Barlow, Joe",519317,669618,field_out,hit_into_play,,,,,6,"Giancarlo Stanton grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,X,6,ground_ball,0,0,2023,-0.59,1.42,0.4,2.5,,,,1,9,Bot,112.06,150.86,,,,,4.522056463155091,-137.58156356431795,-6.4228122038044235,-8.535672079682659,29.63020099365884,-12.841007880448972,3.75,1.84,6,97.2,-21,94.7,2331,6.3,717655,641598,663993,543760,673962,608369,677649,665750,666969,54.21,0.149,0.128,0.0,1,0,0,2,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,-0.044,-0.267,,,0.168,0.267,97.2,0,0,0.577,0.577,27,33,28,34,1,3,3,1,1,1,1.12,0.59,0.59,57.8
SL,2023-06-23,86.0,-1.21,5.82,"Barlow, Joe",650402,669618,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,X,6,ground_ball,1,2,2023,0.48,0.47,0.21,1.5,,,,0,9,Bot,120.37,140.31,,,,,2.3790293686149484,-125.27338170708532,-4.986218455801473,4.6543887589014155,23.566510601329057,-26.432666167802925,3.18,1.49,9,83.7,-8,85.9,2385,6.0,717655,641598,663993,543760,673962,608369,677649,665750,666969,54.5,0.126,0.111,0.0,1,0,0,2,68,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,191,-0.057,-0.193,,,0.147,0.193,88.0,0,0,0.634,0.634,27,26,28,27,1,3,3,1,1,1,2.59,-0.48,-0.48,52.7
SL,2023-06-23,84.6,-1.12,5.78,"Barlow, Joe",650402,669618,,swinging_strike,,,,,6,"Gleyber Torres grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,S,,,1,1,2023,0.39,0.51,0.44,2.37,,,,0,9,Bot,,,,,,,2.818948222117398,-123.22897799049016,-2.6621733627974105,3.5247871861288993,22.51876667083421,-26.650597495192017,3.18,1.49,,,,84.2,2364,5.8,717655,641598,663993,543760,673962,608369,677649,665750,666969,54.73,,,,,,,,68,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,184,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,27,26,28,27,1,3,3,1,1,1,2.65,-0.39,-0.39,50.3
FF,2023-06-23,93.7,-0.84,5.98,"Barlow, Joe",650402,669618,,ball,,,,,11,"Gleyber Torres grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,B,,,0,1,2023,-0.29,1.56,-0.19,5.59,,,,0,9,Bot,,,,,,,2.317621474258602,-136.3890081242441,1.301293482756277,-4.169631897316451,30.898237462939264,-13.259526946297132,3.07,1.38,,,,93.3,2430,6.1,717655,641598,663993,543760,673962,608369,677649,665750,666969,54.4,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,27,26,28,27,1,3,3,1,1,1,1.04,0.29,0.29,54.2
SL,2023-06-23,85.7,-1.2,5.84,"Barlow, Joe",650402,669618,,swinging_strike,,,,,2,"Gleyber Torres grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,S,,,0,0,2023,0.41,0.55,-0.05,3.22,,,,0,9,Bot,,,,,,,1.8830309126305744,-124.8065546339018,-1.0648949393315268,3.9623393169909193,24.415477483574495,-26.38381881933345,3.18,1.49,,,,85.5,2282,6.0,717655,641598,663993,543760,673962,608369,677649,665750,666969,54.45,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,27,26,28,27,1,3,3,1,1,1,2.54,-0.41,-0.41,51.3
SL,2023-06-20,85.4,-1.36,5.73,"Barlow, Joe",643217,669618,double,hit_into_play,,,,,4,Andrew Benintendi doubles (17) on a fly ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,X,8,fly_ball,2,1,2023,-0.05,0.48,-0.36,2.21,,,,2,7,Bot,107.16,115.7,,,,,2.4451999195755607,-124.57256092640054,-3.1316924597044973,-0.8911184282088951,19.135332768679103,-26.757221224262732,3.31,1.53,215,81.4,51,86.3,2432,6.2,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.29,0.046,0.051,1.25,1,1,1,3,61,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,182,0.044,0.536,,,0.07,-0.536,88.0,0,0,0.52,0.52,27,28,28,29,1,3,2,1,3,1,2.57,0.05,-0.05,48.1
FF,2023-06-20,90.7,-1.0,5.88,"Barlow, Joe",643217,669618,,ball,,,,,11,Andrew Benintendi doubles (17) on a fly ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,B,,,1,1,2023,-0.65,1.59,-0.9,3.76,,,,2,7,Bot,,,,,,,1.63392934702971,-132.1007764756691,-2.793279795885315,-7.913425680614454,28.74999748785679,-13.138740996449023,3.15,1.41,,,,90.5,2399,6.2,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.31,,,,,,,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,200,0.0,0.053,,,,-0.053,,0,0,0.52,0.52,27,28,28,29,1,3,2,1,3,1,1.18,0.65,-0.65,50.1
SL,2023-06-20,84.6,-1.39,5.73,"Barlow, Joe",643217,669618,,ball,,,,,13,Andrew Benintendi doubles (17) on a fly ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,B,,,0,1,2023,0.05,0.51,-0.55,1.19,,,,2,7,Bot,,,,,,,1.840414616739871,-123.21897056452195,-5.332625543017998,0.2152609297667889,21.02613919481208,-26.22697400291909,3.17,1.43,,,,85.0,2481,6.2,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,183,0.0,0.031,,,,-0.031,,0,0,0.52,0.52,27,28,28,29,1,3,2,1,3,1,2.64,-0.05,0.05,50.0
FF,2023-06-20,92.2,-1.02,5.84,"Barlow, Joe",643217,669618,,foul_tip,,,,,1,Andrew Benintendi doubles (17) on a fly ball to center fielder Leody Taveras.,R,L,R,CWS,TEX,S,,,0,0,2023,-0.64,1.7,-0.49,3.21,,,,2,7,Bot,,,,,,,2.7460672725062336,-134.26555603942742,-4.571280895348147,-8.393147035700531,29.513252181958027,-10.836883577237268,3.31,1.53,,,,92.3,2447,6.4,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.15,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,200,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,27,28,28,29,1,3,2,1,3,1,0.98,0.64,-0.64,50.2
SL,2023-06-20,84.6,-1.28,5.75,"Barlow, Joe",621545,669618,field_out,hit_into_play,,,,,9,Zach Remillard flies out to left fielder Travis Jankowski.,R,R,R,CWS,TEX,X,7,fly_ball,1,2,2023,0.07,0.83,0.38,1.96,,,,1,7,Bot,70.38,129.16,,,,,3.7330466187762186,-123.32983725322728,-4.281593356604775,0.161912845874501,19.033011708303004,-23.067436544595733,3.37,1.53,222,82.3,55,85.2,2318,6.1,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.39,0.029,0.026,0.0,1,0,0,3,60,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,194,-0.028,-0.189,,,0.04,0.189,88.0,0,0,0.548,0.548,27,29,28,29,1,2,2,1,3,1,2.29,-0.07,-0.07,45.4
SL,2023-06-20,83.4,-1.21,5.81,"Barlow, Joe",621545,669618,,foul_bunt,,,,,14,Zach Remillard flies out to left fielder Travis Jankowski.,R,R,R,CWS,TEX,S,,,1,1,2023,0.54,0.7,0.4,1.36,,,,1,7,Bot,,,,,,,2.6080331018416407,-121.41339211786376,-5.199126182584309,4.893656191039926,21.902875782840496,-24.501979325065548,3.37,1.53,1,,,83.3,2408,6.0,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.5,,,,,,,,60,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,194,0.0,-0.068,,,,0.068,88.0,0,0,0.548,0.548,27,29,28,29,1,2,2,1,3,1,2.56,-0.54,-0.54,46.2
SL,2023-06-20,84.0,-1.31,5.7,"Barlow, Joe",621545,669618,,swinging_strike,,,,,9,Zach Remillard flies out to left fielder Travis Jankowski.,R,R,R,CWS,TEX,S,,,1,0,2023,0.46,0.75,0.72,1.62,,,,1,7,Bot,,,,,,,3.775366805670558,-122.38377271152532,-4.6019642693137675,3.9561776290927697,22.194591942722933,-23.943091505069297,3.37,1.53,,,,84.1,2396,6.1,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,191,0.0,-0.05,,,,0.05,,0,0,0.548,0.548,27,29,28,29,1,2,2,1,3,1,2.45,-0.46,-0.46,46.2
FF,2023-06-20,91.4,-0.9,5.95,"Barlow, Joe",621545,669618,,ball,,,,,12,Zach Remillard flies out to left fielder Travis Jankowski.,R,R,R,CWS,TEX,B,,,0,0,2023,-0.36,1.49,2.4,2.88,,,,1,7,Bot,,,,,,,9.090381719090413,-132.839255478465,-5.107228245160838,-5.989794382693664,25.45927836677209,-13.569879621106772,3.38,1.58,,,,91.9,2444,6.4,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.1,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,29,28,29,1,2,2,1,3,1,1.22,0.36,0.36,52.1
SL,2023-06-20,85.6,-1.27,5.74,"Barlow, Joe",462101,669618,field_out,hit_into_play,,,,,8,"Elvis Andrus grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,X,5,ground_ball,2,2,2023,0.37,0.62,0.07,1.42,,,,0,7,Bot,103.63,170.4,,,,,2.415203655695864,-124.8505463826812,-5.308583106313707,3.544775089660767,20.063385039633307,-24.872000403288247,3.12,1.43,4,70.4,-23,86.2,2413,6.1,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.4,0.043,0.044,0.0,1,0,0,2,59,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,185,-0.038,-0.239,,,0.043,0.239,88.0,0,0,0.586,0.586,27,34,28,35,1,2,2,1,3,1,2.42,-0.37,-0.37,47.3
SL,2023-06-20,84.2,-1.23,5.77,"Barlow, Joe",462101,669618,,foul,,,,,4,"Elvis Andrus grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,S,,,2,1,2023,0.38,0.59,-0.35,2.28,,,,0,7,Bot,,,,,,,1.3023076927480812,-122.7990181597688,-3.006443291658118,3.626039086056835,20.454572449534297,-25.761617796909817,3.12,1.43,6,85.6,-22,84.6,2435,6.0,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.46,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,186,0.0,-0.074,,,,0.074,88.0,0,0,0.586,0.586,27,34,28,35,1,2,2,1,3,1,2.56,-0.38,-0.38,47.8
SL,2023-06-20,83.5,-1.16,5.76,"Barlow, Joe",462101,669618,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,B,,,1,1,2023,0.35,0.6,-0.19,0.69,,,,0,7,Bot,,,,,,,1.5446997701094605,-121.6537587739902,-6.539858052989604,3.276745066676932,18.99382745051908,-25.319617092378063,3.08,1.41,,,,84.1,2287,6.2,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.33,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,180,0.0,0.059,,,,-0.059,,0,0,0.586,0.586,27,34,28,35,1,2,2,1,3,1,2.61,-0.35,-0.35,47.6
SL,2023-06-20,86.1,-1.1,5.88,"Barlow, Joe",462101,669618,,ball,,,,,12,"Elvis Andrus grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,B,,,0,1,2023,0.4,0.59,0.41,3.31,,,,0,7,Bot,,,,,,,2.762397654128572,-125.62183215244184,-1.216006008724932,3.874097229677931,20.708837679095932,-25.794850221975565,3.08,1.43,,,,86.6,2540,6.1,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.43,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,177,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,27,34,28,35,1,2,2,1,3,1,2.42,-0.4,-0.4,49.4
SL,2023-06-20,83.6,-1.33,5.8,"Barlow, Joe",462101,669618,,called_strike,,,,,7,"Elvis Andrus grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CWS,TEX,S,,,0,0,2023,0.31,0.64,-0.66,1.41,,,,0,7,Bot,,,,,,,0.9220253456154268,-121.88559792066908,-5.080119378180701,3.0213722916426025,19.627268256649224,-25.072359486971063,3.06,1.37,,,,84.0,2270,6.0,717675,641680,663993,543760,673962,608369,608671,665750,666969,54.47,,,,,,,,59,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,27,34,28,35,1,2,2,1,3,1,2.56,-0.31,-0.31,44.8
FF,2023-06-18,94.3,-0.9,5.86,"Barlow, Joe",662139,669618,strikeout,swinging_strike,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TEX,TOR,S,2,,0,2,2023,-0.3,1.58,-0.52,3.78,,665489,,2,9,Top,,,,,,,1.641418439851947,-137.23261674340304,-3.196389313186715,-4.2052881360085665,32.10470005027663,-11.74408055076972,3.25,1.47,,,,94.1,2423,6.3,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.23,,0.0,0.0,1,0,0,,87,4,4-Seam Fastball,11,7,7,11,7,11,7,11,Strategic,Standard,201,0.004,-0.185,,,,0.185,,4,-4,0.996,0.004,27,26,28,27,1,4,2,1,2,1,0.99,0.3,-0.3,54.0
FF,2023-06-18,95.0,-0.96,5.76,"Barlow, Joe",662139,669618,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,TEX,TOR,S,,,0,2,2023,-0.48,1.41,0.35,2.34,,665489,,2,9,Top,,,,,,,4.536314994505028,-138.2056468956505,-6.469319189068947,-7.216134921661232,30.86591984557503,-12.853391234453376,3.25,1.47,141,81.7,71,95.0,2415,6.3,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.17,,,,,,,,87,3,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,205,0.0,0.0,,,,0.0,88.0,4,-4,0.996,0.004,27,26,28,27,1,4,2,1,2,1,1.12,0.48,-0.48,53.7
CU,2023-06-18,79.4,-0.99,5.71,"Barlow, Joe",662139,669618,,swinging_strike_blocked,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TEX,TOR,S,,,0,1,2023,0.02,-0.79,0.41,0.09,,,665489,2,9,Top,,,,,,,3.0287353803685453,-115.6496645168696,-4.076952392844657,-0.4015632775619722,21.74524230637743,-38.68983199934916,3.25,1.47,,,,79.4,2443,6.3,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.24,,,,,,,,87,2,Curveball,11,7,7,11,7,11,7,11,Infield shade,Standard,30,-0.001,-0.055,,,,0.055,,4,-4,0.997,0.003,27,26,28,27,1,4,2,1,2,1,4.4,-0.02,0.02,55.4
SL,2023-06-18,84.9,-1.4,5.59,"Barlow, Joe",662139,669618,,called_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,R,TEX,TOR,S,,,0,0,2023,0.45,0.21,-0.14,3.08,,,665489,2,9,Top,,,,,,,2.031150287417984,-123.64022898741072,0.0031244866051589,4.244096073804668,24.78523344498622,-30.232272585427296,3.28,1.53,,,,84.5,2281,6.0,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.49,,,,,,,,87,1,Slider,11,7,7,11,7,11,7,11,Infield shade,Standard,169,0.0,-0.045,,,,0.045,,4,-4,0.997,0.003,27,26,28,27,1,4,2,1,2,1,2.95,-0.45,0.45,49.2
SL,2023-06-18,88.5,-1.04,5.74,"Barlow, Joe",665489,669618,single,hit_into_play,,,,,9,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Adolis Garcia.,R,R,R,TEX,TOR,X,9,ground_ball,0,1,2023,0.23,0.66,0.59,2.12,,,,2,9,Top,182.37,107.25,,,,,3.4981797838325797,-128.85161096425105,-4.166129659347608,1.845730428472176,25.281470071972,-24.162583874379543,3.67,1.67,97,108.0,3,88.6,2459,6.2,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.27,0.62,0.588,0.9,1,1,0,4,86,2,Slider,11,7,7,11,7,11,7,11,Standard,Standard,175,-0.002,0.388,,,0.711,-0.388,108.0,4,-4,0.999,0.001,27,24,28,24,1,4,2,1,2,1,2.23,-0.23,-0.23,53.0
FF,2023-06-18,94.2,-0.79,5.82,"Barlow, Joe",665489,669618,,called_strike,,,,,6,Vladimir Guerrero Jr.  singles on a ground ball to right fielder Adolis Garcia.,R,R,R,TEX,TOR,S,,,0,0,2023,-0.04,1.49,0.42,2.75,,,,2,9,Top,,,,,,,3.2382080328393505,-137.10469191881214,-5.580972845321066,-1.2007739617242728,32.14151079653577,-12.31837700596113,3.61,1.59,,,,94.2,2299,6.4,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.09,,,,,,,,86,1,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,198,0.0,-0.045,,,,0.045,,4,-4,0.999,0.001,27,24,28,24,1,4,2,1,2,1,1.09,0.04,0.04,58.4
SL,2023-06-18,85.9,-1.16,5.73,"Barlow, Joe",666182,669618,field_out,hit_into_play,,,,,8,"Bo Bichette grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,X,6,ground_ball,1,1,2023,0.32,0.32,0.22,2.25,,,,1,9,Top,118.61,144.29,,,,,2.618520614976844,-125.18519922159268,-2.6855987466590165,2.843467034409645,23.52674872837453,-28.491473277537708,3.72,1.73,114,85.0,8,85.8,2328,6.0,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.52,0.437,0.397,0.0,1,0,0,4,85,3,Slider,11,7,7,11,7,11,7,11,Standard,Standard,170,0.004,-0.257,,,0.484,0.257,88.0,4,-4,0.995,0.005,27,25,28,25,1,4,2,1,2,1,2.74,-0.32,-0.32,49.4
SL,2023-06-18,84.9,-1.2,5.66,"Barlow, Joe",666182,669618,,foul,,,,,1,"Bo Bichette grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,S,,,1,0,2023,0.59,0.55,-0.4,3.53,,,,1,9,Top,,,,,,,0.7006304084771652,-123.612793336834,0.2461329714703891,5.927651734703207,24.955932353644343,-26.855349722111335,3.72,1.73,68,72.0,8,84.4,2189,6.0,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.53,,,,,,,,85,2,Slider,11,7,7,11,7,11,7,11,Standard,Standard,177,0.0,-0.05,,,,0.05,88.0,4,-4,0.995,0.005,27,25,28,25,1,4,2,1,2,1,2.62,-0.59,-0.59,47.6
SL,2023-06-18,83.5,-1.27,5.65,"Barlow, Joe",666182,669618,,ball,,,,,11,"Bo Bichette grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,TOR,B,,,0,0,2023,0.46,0.29,-0.39,4.35,,,,1,9,Top,,,,,,,1.1119108650662397,-121.60106779799754,2.819184868671891,4.40158771523325,23.328848107108435,-30.035540506989637,3.61,1.62,,,,83.3,2286,6.1,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.41,,,,,,,,85,1,Slider,11,7,7,11,7,11,7,11,Standard,Standard,146,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,27,25,28,25,1,4,2,1,2,1,2.97,-0.46,-0.46,52.6
FF,2023-06-18,92.5,-1.04,5.74,"Barlow, Joe",593160,669618,field_out,hit_into_play,,,,,2,Whit Merrifield lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,line_drive,1,1,2023,-0.46,1.49,0.07,2.78,,,,0,9,Top,122.93,67.99,,,,,3.840185274889647,-134.5769843383728,-4.948892771317386,-6.502164777834062,31.13967169357296,-13.20417779597148,3.31,1.56,325,101.0,18,92.1,2369,6.2,717709,669087,663993,543760,673962,608369,608671,665750,666969,54.26,0.466,0.568,0.0,1,0,0,5,84,3,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,204,0.008,-0.254,,,0.88,0.254,101.0,4,-4,0.987,0.013,27,34,28,34,1,4,2,1,2,2,1.19,0.46,0.46,52.5
