pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-15,,,,"Garcia, Bryan",656669,650530,,swinging_strike,,,,,,Jordan Luplow strikes out swinging.,S,R,R,ATL,HOU,S,,,0,1,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,18,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.061,,,,0.061,,-1,-1,0.394,0.394,28,29,28,30,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",656669,650530,,swinging_strike,,,,,,Jordan Luplow strikes out swinging.,S,R,R,ATL,HOU,S,,,0,0,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,18,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,28,29,28,30,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",669699,650530,field_out,hit_into_play,,,,,,"Braden Shewmake grounds out, shortstop Leosdany Molina to first baseman Luke Berryhill.",S,L,R,ATL,HOU,X,6,ground_ball,0,0,2023,,,,,,,,1,2,Bot,114.35,161.93,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,17,1,,0,1,0,1,1,0,0,1,,,,-0.018,-0.267,,,,0.267,,-1,-1,0.412,0.412,28,25,28,26,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",607680,650530,strikeout,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,ATL,HOU,S,2,,0,2,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,16,3,,0,1,0,1,1,0,0,1,,,,-0.025,-0.169,,,,0.169,,-1,-1,0.437,0.437,28,34,28,34,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",607680,650530,,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,ATL,HOU,S,,,0,1,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,16,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,28,34,28,34,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",607680,650530,,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,ATL,HOU,S,,,0,0,2023,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,16,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,28,34,28,34,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",671739,650530,field_out,hit_into_play,,,,,,Michael Harris II grounds out to first baseman Luke Berryhill.,S,L,R,ATL,HOU,X,3,ground_ball,0,0,2023,,,,,,663586,669221,2,1,Bot,159.97,164.97,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,11,1,,0,1,0,1,1,0,0,1,,,,-0.045,-0.296,,,,0.296,,-1,-1,0.437,0.437,28,22,28,22,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",669221,650530,fielders_choice_out,hit_into_play,,,,,,"Sean Murphy reaches on a fielder's choice out, pitcher Bryan Garcia to catcher Cesar Salazar.   Ozzie Albies out at 3rd.    Austin Riley to 2nd.",S,R,R,ATL,HOU,X,1,ground_ball,0,0,2023,,,,,645277,,663586,1,1,Bot,128.04,185.75,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,10,1,,0,1,0,1,1,0,0,1,,,,-0.072,-0.339,,,,0.339,,-1,-1,0.509,0.509,28,28,28,29,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",663586,650530,walk,ball,,,,,,Austin Riley walks.   Ozzie Albies to 3rd.  Wild pitch by pitcher Bryan Garcia.   Ozzie Albies to 3rd.,S,R,R,ATL,HOU,B,,,3,0,2023,,,,,,645277,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.7,,0,0,,9,4,,0,1,0,1,1,0,0,1,,,,0.048,0.081,,,,-0.081,,-1,-1,0.461,0.461,28,26,28,26,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",663586,650530,,ball,,,,,,Austin Riley walks.   Ozzie Albies to 3rd.  Wild pitch by pitcher Bryan Garcia.   Ozzie Albies to 3rd.,S,R,R,ATL,HOU,B,,,2,0,2023,,,,,,645277,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,9,3,,0,1,0,1,1,0,0,1,,,,0.0,0.072,,,,-0.072,,-1,-1,0.461,0.461,28,26,28,26,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",663586,650530,,ball,,,,,,Austin Riley walks.   Ozzie Albies to 3rd.  Wild pitch by pitcher Bryan Garcia.   Ozzie Albies to 3rd.,S,R,R,ATL,HOU,B,,,1,0,2023,,,,,,645277,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,9,2,,0,1,0,1,1,0,0,1,,,,0.0,0.036,,,,-0.036,,-1,-1,0.461,0.461,28,26,28,26,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",663586,650530,,ball,,,,,,Austin Riley walks.   Ozzie Albies to 3rd.  Wild pitch by pitcher Bryan Garcia.   Ozzie Albies to 3rd.,S,R,R,ATL,HOU,B,,,0,0,2023,,,,,,,645277,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,,,,,,9,1,,0,1,0,1,1,0,0,1,,,,0.016,0.036,,,,-0.036,,-1,-1,0.445,0.445,28,26,28,26,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",621566,650530,field_out,hit_into_play,,,,,,Matt Olson flies out to left fielder Logan Cerny.,S,L,R,ATL,HOU,X,7,fly_ball,0,0,2023,,,,,,,645277,0,1,Bot,73.28,118.83,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.0,,0,0,,8,1,,0,1,0,1,1,0,0,1,,,,-0.035,-0.241,,,,0.241,,-1,-1,0.48,0.48,28,29,28,29,1,0,,,,,,,,
,2023-03-15,,,,"Garcia, Bryan",645277,650530,single,hit_into_play,,,,,,Ozzie Albies singles on a line drive to left fielder Logan Cerny.,S,L,R,ATL,HOU,X,7,line_drive,0,0,2023,,,,,,,,0,1,Bot,69.23,125.93,,,,,,,,,,,,,,,,,,,719115,663967,666124,694376,676625,702416,681488,685744,667452,,,,0.9,,1,0,,7,1,,0,1,0,1,1,0,0,1,,,,0.038,0.432,,,,-0.432,,-1,-1,0.442,0.442,28,26,28,26,1,0,,,,,,,,
