pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,97.5,-2.43,5.64,"Leone, Dominic",677649,608678,walk,ball,,,,,14,Ezequiel Duran walks.,R,R,R,SEA,TEX,B,,,3,2,2023,-0.62,1.2,0.36,1.08,,543257,,1,9,Top,,,,,,,8.972971099761502,-141.53427973733977,-9.581241282555856,-10.29682290539994,29.49774011290603,-14.017577569929012,3.33,1.61,,,,98.2,2333,6.6,716379,663728,664034,668942,553993,676609,686527,664059,672284,53.86,,0.695903,0.7,1,0,0,,71,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,221,-0.001,0.184,,,,-0.184,,8,-8,1.0,0.0,31,24,32,24,1,0,2,3,,,1.19,0.62,0.62,39.7
FF,2023-09-29,96.8,-2.52,5.64,"Leone, Dominic",677649,608678,,swinging_strike,,,,,2,Ezequiel Duran walks.,R,R,R,SEA,TEX,S,,,3,1,2023,-0.26,1.25,-0.13,3.3,,543257,,1,9,Top,,,,,,,6.994536414900278,-140.92506504891512,-3.601175652979076,-5.018224811509991,29.994993810978738,-14.85719770061622,3.33,1.59,,,,97.2,2422,6.3,716379,663728,664034,668942,553993,676609,686527,664059,672284,54.17,,,,,,,,71,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,214,0.0,-0.062,76.8,6.8,,0.062,,8,-8,1.0,0.0,31,24,32,24,1,0,2,3,,,1.17,0.26,0.26,37.7
FF,2023-09-29,97.1,-2.51,5.61,"Leone, Dominic",677649,608678,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,SEA,TEX,B,,,2,1,2023,-0.48,1.16,0.7,1.19,,543257,,1,9,Top,,,,,,,9.70895458298477,-140.98186111893764,-9.0046775865031,-8.427943173576763,28.5924336252783,-14.776863300251144,3.27,1.55,,,,97.6,2362,6.5,716379,663728,664034,668942,553993,676609,686527,664059,672284,54.04,,,,,,,,71,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219,0.0,0.062,,,,-0.062,,8,-8,1.0,0.0,31,24,32,24,1,0,2,3,,,1.24,0.48,0.48,32.8
FF,2023-09-29,97.1,-2.52,5.59,"Leone, Dominic",677649,608678,,called_strike,,,,,5,Ezequiel Duran walks.,R,R,R,SEA,TEX,S,,,2,0,2023,-0.64,1.22,-0.24,2.02,,543257,,1,9,Top,,,,,,,7.579118807975326,-141.2131836049694,-6.86709519752724,-10.166216827102966,30.192071998469377,-14.434898086296505,3.18,1.48,,,,97.6,2308,6.5,716379,663728,664034,668942,553993,676609,686527,664059,672284,54.01,,,,,,,,71,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,224,0.0,-0.032,,,,0.032,,8,-8,1.0,0.0,31,24,32,24,1,0,2,3,,,1.19,0.64,0.64,35.3
FC,2023-09-29,92.6,-2.64,5.54,"Leone, Dominic",677649,608678,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,SEA,TEX,B,,,1,0,2023,0.32,0.5,0.44,0.78,,543257,,1,9,Top,,,,,,,7.192111886297918,-134.70352463115495,-7.581502906143515,2.628128343719476,25.22747579239484,-24.703664429041048,3.25,1.53,,,,93.6,2450,6.6,716379,663728,664034,668942,553993,676609,686527,664059,672284,53.9,,,,,,,,71,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,191,0.0,0.036,,,,-0.036,,8,-8,1.0,0.0,31,24,32,24,1,0,2,3,,,2.13,-0.32,-0.32,37.3
FF,2023-09-29,97.2,-2.62,5.66,"Leone, Dominic",677649,608678,,ball,,,,,11,Ezequiel Duran walks.,R,R,R,SEA,TEX,B,,,0,0,2023,-0.45,1.26,-0.49,4.24,,543257,,1,9,Top,,,,,,,6.761257282840591,-141.52386152748005,-1.205739027446726,-7.44606860262197,29.619383488471332,-15.060651984069285,3.25,1.61,,,,97.9,2372,6.5,716379,663728,664034,668942,553993,676609,686527,664059,672284,54.05,,,,,,,,71,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,218,0.0,0.034,,,,-0.034,,8,-8,1.0,0.0,31,24,32,24,1,0,2,3,,,1.13,0.45,0.45,41.8
FF,2023-09-26,93.6,1.44,5.25,"Ingram, Kolton",677649,688427,strikeout,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,S,2,,1,2,2023,0.1,0.99,0.0,3.12,,,,2,9,Top,,,,,,,-3.955436751527967,-136.2601086063852,-1.9584867697213375,2.1452129730409597,29.533585115254816,-19.621451490233625,3.33,1.59,,,,94.4,2396,6.7,716422,681351,665120,664058,683021,687263,545341,621433,666176,53.82,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,165,0.0,-0.191,71.0,5.7,,0.191,,6,-6,1.0,0.0,26,24,27,24,1,1,18,6,,3,1.61,0.1,-0.1,43.3
ST,2023-09-26,81.9,1.95,5.02,"Ingram, Kolton",677649,688427,,foul,,,,,8,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,S,,,1,2,2023,-1.68,0.04,-0.14,1.89,,,,2,9,Top,,,,,,,-1.4655040446431964,-119.21595156446216,-0.5001008637092557,-15.633329694896666,25.20639191054929,-31.96952092242811,3.33,1.59,4,76.3,-29,81.8,2758,6.4,716422,681351,665120,664058,683021,687263,545341,621433,666176,54.09,,,,,,,,77,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,292,0.0,0.0,74.5,8.1,,0.0,88.0,6,-6,1.0,0.0,26,24,27,24,1,1,18,6,,3,3.39,-1.68,1.68,29.0
ST,2023-09-26,80.8,2.07,4.92,"Ingram, Kolton",677649,688427,,called_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,S,,,1,1,2023,-1.41,0.38,0.56,2.6,,,,2,9,Top,,,,,,,-0.6791638123745669,-117.71429735354464,0.7613971182088437,-12.926215230319272,23.048800233656817,-28.984263935195024,3.45,1.67,,,,80.7,2331,6.3,716422,681351,665120,664058,683021,687263,545341,621433,666176,54.24,,,,,,,,77,3,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,339,0.0,-0.069,,,,0.069,,6,-6,1.0,0.0,26,24,27,24,1,1,18,6,,3,3.11,-1.41,1.41,29.9
CH,2023-09-26,86.4,2.04,4.86,"Ingram, Kolton",677649,688427,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,B,,,0,1,2023,1.31,0.34,2.18,2.06,,,,2,9,Top,,,,,,,-2.360102875265053,-125.91724505824416,-1.1893021336990433,14.489670288844271,24.263186975873023,-28.52822056663334,3.52,1.67,,,,87.3,1478,6.7,716422,681351,665120,664058,683021,687263,545341,621433,666176,53.81,,,,,,,,77,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,122,0.0,0.031,,,,-0.031,,6,-6,1.0,0.0,26,24,27,24,1,1,18,6,,3,2.69,1.31,-1.31,31.1
FF,2023-09-26,92.5,1.5,5.14,"Ingram, Kolton",677649,688427,,called_strike,,,,,5,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,S,,,0,0,2023,0.27,1.28,-0.02,2.4,,,,2,9,Top,,,,,,,-4.527311390223415,-134.64406201160034,-4.048585867699727,4.292655170449919,28.506649044526565,-15.866876062288329,3.55,1.74,,,,93.5,2303,6.8,716422,681351,665120,664058,683021,687263,545341,621433,666176,53.72,,,,,,,,77,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,155,0.0,-0.045,,,,0.045,,6,-6,1.0,0.0,26,24,27,24,1,1,18,6,,3,1.37,0.27,-0.27,45.0
SI,2023-09-26,92.9,-2.38,5.48,"Marte, José",677649,665896,field_out,hit_into_play,,,,,1,Ezequiel Duran flies out to right fielder Jo Adell in foul territory.,R,R,R,LAA,TEX,X,9,fly_ball,0,0,2023,-1.05,0.33,-0.57,2.92,,,,0,8,Top,214.39,123.92,,,,,7.009929931707839,-135.1235462441692,-1.479207866154501,-14.358057704366724,29.988099777459063,-27.990509688543582,3.33,1.59,286,86.7,40,93.7,2044,6.9,716422,681351,665120,664058,683021,687263,545341,621433,666176,53.65,0.006,0.007,0.0,1,0,0,3,64,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,235,0.001,-0.265,76.6,6.6,0.011,0.265,88.0,8,-8,0.998,0.002,27,24,27,24,1,0,2,6,,3,2.31,1.05,1.05,22.6
SI,2023-09-20,90.7,3.15,5.01,"Bernardino, Brennan",677649,657514,single,hit_into_play,,,,,9,Ezequiel Duran singles on a ground ball to shortstop Ceddanne Rafaela.,R,R,L,TEX,BOS,X,6,ground_ball,0,0,2023,1.48,0.05,0.7,1.96,,,,2,8,Bot,110.4,150.86,,,,,-9.183672214636132,-131.63500968741835,-1.7174383165713851,19.20718962256001,31.19647182904616,-31.41511557758701,3.33,1.59,1,84.8,-52,89.3,2041,5.8,716507,624512,666915,657136,622569,678882,807799,594807,657077,54.65,0.171,0.183,0.9,1,1,0,2,78,1,Sinker,15,4,15,4,4,15,15,4,Standard,Standard,133,0.0,0.344,77.1,7.6,0.177,-0.344,88.0,11,11,1.0,1.0,31,24,31,24,1,0,1,3,6,6,2.76,1.48,-1.48,16.6
SL,2023-09-17,77.5,-3.09,3.97,"Sandlin, Nick",677649,680704,double,hit_into_play,,,,,8,Ezequiel Duran doubles (22) on a sharp line drive to left fielder Steven Kwan.   Evan Carter scores.,R,R,R,CLE,TEX,X,7,line_drive,3,2,2023,0.71,0.8,0.1,1.79,,,694497,2,9,Top,82.0,64.0,,,,,5.565651915281562,-112.8143893042152,0.7873812766820535,5.128613685777597,19.037733306089702,-25.65346398120756,3.34,1.59,370,102.1,21,78.4,2638,6.7,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.77,0.56,0.752,1.25,1,1,1,5,74,6,Slider,9,1,1,9,2,9,2,9,Standard,Standard,98,0.0,0.862,69.1,7.5,1.253,-0.862,102.1,8,-8,1.0,0.0,26,24,26,24,1,0,4,2,2,3,2.97,-0.71,-0.71,3.4
FF,2023-09-17,91.6,-3.09,4.34,"Sandlin, Nick",677649,680704,,ball,,,,,12,Ezequiel Duran doubles (22) on a sharp line drive to left fielder Steven Kwan.   Evan Carter scores.,R,R,R,CLE,TEX,B,,,2,2,2023,-1.05,0.95,1.2,2.48,,,694497,2,9,Top,,,,,,,13.114899441719489,-132.75930182496032,-0.8577244488317335,-15.166005373010831,26.75109652302335,-20.96975769627419,3.29,1.54,,,,91.8,2345,6.5,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.99,,,,,,,,74,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,245,0.0,0.065,,,,-0.065,,8,-8,1.0,0.0,26,24,26,24,1,0,4,2,2,3,1.78,1.05,1.05,7.0
FF,2023-09-17,90.0,-3.08,4.43,"Sandlin, Nick",677649,680704,,ball,,,,,3,Ezequiel Duran doubles (22) on a sharp line drive to left fielder Steven Kwan.   Evan Carter scores.,R,R,R,CLE,TEX,B,,,1,2,2023,-0.88,1.14,0.49,3.33,,,694497,2,9,Top,,,,,,,10.767997136498998,-130.7463636936412,0.8278652306474162,-12.306507369817018,25.516644425415645,-19.444535069705775,3.26,1.51,,,,90.6,2264,6.6,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.89,,,,,,,,74,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,238,0.0,0.034,,,,-0.034,,8,-8,1.0,0.0,26,24,26,24,1,0,4,2,2,3,1.67,0.88,0.88,9.0
FF,2023-09-17,90.3,-3.04,4.47,"Sandlin, Nick",677649,680704,,called_strike,,,,,2,Ezequiel Duran doubles (22) on a sharp line drive to left fielder Steven Kwan.   Evan Carter scores.,R,R,R,CLE,TEX,S,,,1,1,2023,-0.83,0.98,0.27,2.78,,,694497,2,9,Top,,,,,,,10.062434837374052,-131.226824230616,-0.3707168988612737,-11.61642734483458,25.45674306252605,-20.948172463023777,3.34,1.51,,,,91.1,2257,6.6,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.85,,,,,,,,74,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,231,0.0,-0.06,,,,0.06,,8,-8,1.0,0.0,26,24,26,24,1,0,4,2,2,3,1.81,0.83,0.83,11.0
SL,2023-09-17,78.6,-3.15,4.04,"Sandlin, Nick",677649,680704,,called_strike,,,,,4,Ezequiel Duran doubles (22) on a sharp line drive to left fielder Steven Kwan.   Evan Carter scores.,R,R,R,CLE,TEX,S,,,1,0,2023,0.75,0.43,-0.62,2.3,,,694497,2,9,Top,,,,,,,4.120630196078131,-114.41581348936408,2.255083740843042,5.891867729449368,20.40165821122006,-28.98559623090873,3.26,1.51,,,,79.0,2555,6.5,716549,595956,681807,677588,671289,672356,680757,657656,686823,54.01,,,,,,,,74,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,111,0.0,-0.05,,,,0.05,,8,-8,1.0,0.0,26,24,26,24,1,0,4,2,2,3,3.24,-0.75,-0.75,3.9
SI,2023-09-17,90.7,-3.05,4.47,"Sandlin, Nick",677649,680704,,ball,,,,,13,Ezequiel Duran doubles (22) on a sharp line drive to left fielder Steven Kwan.   Evan Carter scores.,R,R,R,CLE,TEX,B,,,0,0,2023,-1.25,-0.1,-1.63,2.39,,,694497,2,9,Top,,,,,,,6.239033854445086,-132.0735989075806,0.914710749802047,-15.91053815674891,26.496219294472745,-33.7912839410347,3.39,1.56,,,,91.4,2032,6.5,716549,595956,681807,677588,671289,672356,680757,657656,686823,53.96,,,,,,,,74,1,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,236,0.0,0.03,,,,-0.03,,8,-8,1.0,0.0,26,24,26,24,1,0,4,2,2,3,2.86,1.25,1.25,15.9
CU,2023-09-15,80.4,1.4,6.43,"Hentges, Sam",677649,656529,strikeout,swinging_strike_blocked,,,,,13,"Ezequiel Duran strikes out swinging, catcher Bo Naylor to first baseman David Fry.",R,R,L,CLE,TEX,S,2,,0,2,2023,-0.42,-1.38,-0.62,-0.23,,,,2,8,Top,,,,,,,-3.72050537352816,-116.93006207588704,-5.377737847080934,-2.9960298500387292,26.433123299155568,-43.64918747011779,3.34,1.6,,,,80.8,2489,7.0,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.45,,0.0,0.0,1,0,0,,68,3,Curveball,12,0,0,12,0,12,0,12,Standard,Standard,332,0.0,-0.169,56.9,8.7,,0.169,,12,-12,1.0,0.0,26,24,27,24,1,2,2,1,1,2,4.97,-0.42,0.42,45.8
CU,2023-09-15,79.5,1.47,6.5,"Hentges, Sam",677649,656529,,foul,,,,,8,"Ezequiel Duran strikes out swinging, catcher Bo Naylor to first baseman David Fry.",R,R,L,CLE,TEX,S,,,0,1,2023,-0.66,-1.35,0.23,1.78,,,,2,8,Top,,,,,,,-1.4897292337558987,-115.72443185098068,-0.9399177243964448,-5.541202104966918,25.272768204457535,-44.20204980690772,3.34,1.6,176,71.5,57,79.6,2464,6.8,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.74,,,,,,,,68,2,Curveball,12,0,0,12,0,12,0,12,Standard,Standard,332,0.0,-0.061,66.7,7.2,,0.061,88.0,12,-12,1.0,0.0,26,24,27,24,1,2,2,1,1,2,5.01,-0.66,0.66,47.6
CU,2023-09-15,80.0,1.53,6.52,"Hentges, Sam",677649,656529,,called_strike,,,,,5,"Ezequiel Duran strikes out swinging, catcher Bo Naylor to first baseman David Fry.",R,R,L,CLE,TEX,S,,,0,0,2023,-0.54,-1.18,0.14,2.28,,,,2,8,Top,,,,,,,-2.067882783915723,-116.38027593577314,-0.3077850042280405,-4.428761332472809,24.76358219934293,-42.9505611406373,3.34,1.6,,,,80.1,2427,6.7,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.8,,,,,,,,68,1,Curveball,12,0,0,12,0,12,0,12,Standard,Standard,331,0.0,-0.045,,,,0.045,,12,-12,1.0,0.0,26,24,27,24,1,2,2,1,1,2,4.78,-0.54,0.54,46.7
FF,2023-09-15,89.9,-1.19,6.2,"Giolito, Lucas",677649,608337,strikeout,called_strike,,,,,3,Ezequiel Duran called out on strikes.,R,R,R,CLE,TEX,S,2,,2,2,2023,-0.56,1.49,0.45,3.24,,,,0,6,Top,,,,,,,5.314854469134763,-130.81308274538878,-4.579652042818953,-7.526400010138235,27.84895482455539,-14.315778826035338,3.6,1.63,,,,91.0,1970,7.0,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.51,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.015,-0.239,,,,0.239,,4,-4,0.926,0.074,28,24,29,24,2,1,6,1,5,2,1.33,0.56,0.56,54.6
FF,2023-09-15,90.8,-1.32,6.24,"Giolito, Lucas",677649,608337,,foul_tip,,,,,11,Ezequiel Duran called out on strikes.,R,R,R,CLE,TEX,S,,,2,1,2023,-0.6,1.53,-1.23,3.22,,,,0,6,Top,,,,,,,1.5484241034825146,-132.21578485459506,-4.919019828824663,-7.392328858031489,29.769106523331736,-13.439106581007689,3.34,1.6,,,,91.4,2086,6.7,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.78,,,,,,,,43,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,-0.074,74.4,6.4,,0.074,,4,-4,0.926,0.074,28,24,29,24,2,1,6,1,5,2,1.25,0.6,0.6,54.5
CH,2023-09-15,79.0,-1.44,6.27,"Giolito, Lucas",677649,608337,,ball,,,,,11,Ezequiel Duran called out on strikes.,R,R,R,CLE,TEX,B,,,1,1,2023,-0.76,1.34,-1.34,3.68,,,,0,6,Top,,,,,,,1.6637049988634178,-115.02833207310238,-1.316698795484337,-7.023768509257634,22.47842764996741,-20.265475322673893,3.26,1.56,,,,79.7,1566,6.9,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.64,,,,,,,,43,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,218,0.0,0.059,,,,-0.059,,4,-4,0.926,0.074,28,24,29,24,2,1,6,1,5,2,2.32,0.76,0.76,51.2
CH,2023-09-15,80.5,-1.38,6.24,"Giolito, Lucas",677649,608337,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,CLE,TEX,B,,,0,1,2023,-0.95,1.28,0.36,-0.83,,,,0,6,Top,,,,,,,5.678100557972074,-116.63498614428438,-11.47454739426608,-9.701347448389877,21.192313436929577,-18.478358583317075,3.51,1.62,,,,81.0,1659,6.8,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.69,,,,,,,,43,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,0.031,,,,-0.031,,4,-4,0.926,0.074,28,24,29,24,2,1,6,1,5,2,2.25,0.95,0.95,50.5
CH,2023-09-15,79.1,-1.37,6.31,"Giolito, Lucas",677649,608337,,swinging_strike,,,,,13,Ezequiel Duran called out on strikes.,R,R,R,CLE,TEX,S,,,0,0,2023,-1.3,0.77,-0.03,0.91,,,,0,6,Top,,,,,,,5.381541066007627,-114.98004338916414,-6.482468680573911,-12.500710784529163,20.157745845426145,-24.376269957618373,3.34,1.6,,,,79.9,1590,6.8,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.71,,,,,,,,43,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.042,61.8,9.0,,0.042,,4,-4,0.926,0.074,28,24,29,24,2,1,6,1,5,2,2.87,1.3,1.3,51.4
CH,2023-09-15,79.9,-1.21,6.3,"Giolito, Lucas",677649,608337,strikeout,foul_tip,,,,,5,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,S,2,,2,2,2023,-0.98,0.6,-0.24,2.64,,,,0,3,Top,,,,,,,4.020845259839027,-116.40081635568885,-2.5273080500684544,-9.649487888492908,20.57369469056756,-26.446825772260993,3.34,1.6,,,,80.7,1526,6.7,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.85,,0.0,0.0,1,0,0,,18,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,224,0.024,-0.239,71.0,8.3,,0.239,,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,2.95,0.98,0.98,52.3
CH,2023-09-15,81.2,-1.26,6.26,"Giolito, Lucas",677649,608337,,ball,,,,,14,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,B,,,1,2,2023,-1.13,0.89,0.61,-0.72,,,,0,3,Top,,,,,,,6.410965893036888,-117.79309197918464,-10.810967583139968,-11.701680067636692,20.961830944410845,-22.015626178095182,3.25,1.56,,,,82.0,1687,6.9,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.64,,,,,,,,18,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.046,,,,-0.046,,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,2.57,1.13,1.13,51.7
FF,2023-09-15,93.5,-1.13,6.42,"Giolito, Lucas",677649,608337,,ball,,,,,12,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,B,,,0,2,2023,-0.42,1.48,0.11,4.36,,,,0,3,Top,,,,,,,4.167770685374613,-136.075096018279,-2.848491735122031,-6.144239730421081,29.818209694131216,-13.359758970739556,3.38,1.6,,,,94.2,2133,6.7,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.81,,,,,,,,18,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,0.024,,,,-0.024,,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,1.13,0.42,0.42,54.0
FF,2023-09-15,91.8,-1.24,6.35,"Giolito, Lucas",677649,608337,,foul,,,,,2,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,S,,,0,2,2023,-0.49,1.53,-0.06,3.33,,,,0,3,Top,,,,,,,4.072390077263681,-133.63890601541976,-5.168191306562871,-6.714748756583617,27.39304125160341,-12.956304064196525,3.34,1.6,212,72.5,49,92.8,2102,6.8,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.73,,,,,,,,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.0,70.0,6.0,,0.0,88.0,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,1.17,0.49,0.49,50.2
CH,2023-09-15,80.6,-1.13,6.38,"Giolito, Lucas",677649,608337,,foul,,,,,9,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,S,,,0,2,2023,-1.22,1.12,0.57,1.5,,,,0,3,Top,,,,,,,6.1180014528098505,-117.07438082810842,-6.290929939354491,-12.356999222779498,23.13309677412719,-20.860908480969183,3.34,1.6,110,68.5,74,80.8,1690,6.6,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.86,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,0.0,62.4,8.2,,0.0,88.0,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,2.42,1.22,1.22,52.2
FF,2023-09-15,91.7,-1.15,6.45,"Giolito, Lucas",677649,608337,,swinging_strike,,,,,11,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,S,,,0,1,2023,-0.37,1.78,-0.02,3.73,,,,0,3,Top,,,,,,,3.688098304970053,-133.41922873708987,-4.8370908195409195,-5.261044293671472,29.993922184543504,-10.14938882824413,3.34,1.6,,,,91.9,2247,6.5,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.97,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.054,74.1,6.7,,0.054,,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,0.94,0.37,0.37,54.0
FF,2023-09-15,90.5,-1.16,6.44,"Giolito, Lucas",677649,608337,,called_strike,,,,,2,Ezequiel Duran strikes out on a foul tip.,R,R,R,CLE,TEX,S,,,0,0,2023,-0.56,1.51,-0.13,3.09,,,,0,3,Top,,,,,,,3.785126232522277,-131.68177022464863,-5.651140724166967,-7.3474027133443744,30.134766089225806,-13.591038084813636,3.19,1.49,,,,90.7,2194,6.6,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.92,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,28,24,29,24,1,0,6,1,5,2,1.29,0.56,0.56,53.1
SL,2023-09-14,89.5,-2.77,5.19,"García, Yimi",677649,554340,field_out,hit_into_play,,,,,8,Ezequiel Duran flies out to right fielder Cavan Biggio.,R,R,R,TOR,TEX,X,9,fly_ball,2,0,2023,0.37,0.61,-0.22,2.09,665750,,543257,2,8,Top,183.57,104.81,,,,,5.475243790870338,-130.23080597212078,-2.9148785143114417,3.0584733856376283,27.947383846813555,-24.825333067833796,3.36,1.6,306,87.0,38,89.0,2642,6.0,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.5,0.009,0.011,0.0,1,0,0,3,74,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,184,0.001,-0.392,77.8,7.1,0.017,0.392,88.0,-7,7,0.003,0.997,32,24,33,24,1,4,2,1,3,1,2.24,-0.37,-0.37,25.4
SL,2023-09-14,88.4,-2.6,5.2,"García, Yimi",677649,554340,,ball,,,,,13,Ezequiel Duran flies out to right fielder Cavan Biggio.,R,R,R,TOR,TEX,B,,,1,0,2023,0.49,0.48,-0.08,1.36,665750,,543257,2,8,Top,,,,,,,5.107634184432315,-128.69232591252802,-4.266096346807796,4.353164195243712,26.99074587149465,-26.19225231446943,3.13,1.5,,,,88.0,2635,6.1,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.45,,,,,,,,74,2,Slider,2,9,9,2,9,2,9,2,Standard,Standard,169,0.0,0.042,,,,-0.042,,-7,7,0.003,0.997,32,24,33,24,1,4,2,1,3,1,2.44,-0.49,-0.49,28.7
