pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-09,79.6,1.45,5.37,"Justice, Evan",666165,687145,field_out,hit_into_play,,,,,5,Blake Sabol flies out sharply to right fielder Hunter Goodman.,R,L,L,SF,COL,X,9,fly_ball,1,0,2023,-0.12,-0.2,0.03,2.61,,,573262,2,8,Bot,194.78,81.66,,,,,-2.863312895157566,-115.88393816217952,1.0822459135779168,-0.5355542655296756,22.93521356337872,-34.40842015777504,3.44,1.65,334,100.6,43,78.9,2175,5.9,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.62,0.071,0.112,0.0,1,0,0,3,70,2,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,329,0.0,-0.316,74.1,7.7,0.225,0.316,100.6,8,8,1.0,1.0,24,25,25,25,1,0,1,1,7,1,3.81,-0.12,-0.12,33.3
FF,2023-09-09,94.5,1.35,5.4,"Justice, Evan",666165,687145,,ball,,,,,11,Blake Sabol flies out sharply to right fielder Hunter Goodman.,R,L,L,SF,COL,B,,,0,0,2023,0.65,1.49,-0.96,2.98,,,573262,2,8,Bot,,,,,,,-7.482656509893959,-137.53322366802058,-3.986213823225511,9.895735778633796,28.80457134406864,-12.498517042368256,3.58,1.75,,,,94.9,2368,6.4,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.12,,,,,,,,70,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,145,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,24,25,25,25,1,0,1,1,7,1,1.05,0.65,0.65,34.5
SL,2023-09-09,79.9,1.49,5.39,"Justice, Evan",527038,687145,field_out,hit_into_play,,,,,12,Wilmer Flores flies out to right fielder Hunter Goodman.,R,R,L,SF,COL,X,9,fly_ball,1,2,2023,0.01,-0.14,0.93,2.54,,,573262,1,8,Bot,157.82,118.5,,,,,-1.2282656199867756,-116.43587239789416,0.6827205994788164,0.3046855509834923,22.05447027230792,-33.79548692410229,3.09,1.49,218,79.7,51,79.8,2176,6.2,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.31,0.057,0.069,0.0,1,0,0,3,69,5,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,332,0.0,-0.185,63.2,7.1,0.093,0.185,88.0,8,8,1.0,1.0,24,31,25,32,1,4,1,1,7,1,3.7,0.01,-0.01,35.0
FF,2023-09-09,93.8,1.56,5.43,"Justice, Evan",527038,687145,,foul,,,,,12,Wilmer Flores flies out to right fielder Hunter Goodman.,R,R,L,SF,COL,S,,,1,2,2023,0.72,1.13,0.43,3.38,,,573262,1,8,Bot,,,,,,,-4.5045851396022405,-136.57705186509062,-2.125263099728688,10.007500835046836,27.788588184615502,-17.705183693315696,3.09,1.49,81,84.7,88,94.2,2138,6.3,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.16,,,,,,,,69,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,178,0.0,0.0,65.4,7.0,,0.0,88.0,8,8,1.0,1.0,24,31,25,32,1,4,1,1,7,1,1.44,0.72,-0.72,34.5
FF,2023-09-09,94.7,1.55,5.42,"Justice, Evan",527038,687145,,called_strike,,,,,13,Wilmer Flores flies out to right fielder Hunter Goodman.,R,R,L,SF,COL,S,,,1,1,2023,0.85,1.27,-0.94,2.08,,,573262,1,8,Bot,,,,,,,-8.368042299035167,-137.59364615200826,-5.8647437569677745,12.659641486231896,30.45270129606513,-14.931088073839422,3.1,1.46,,,,94.6,2407,6.3,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.22,,,,,,,,69,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,130,0.0,-0.055,,,,0.055,,8,8,1.0,1.0,24,31,25,32,1,4,1,1,7,1,1.28,0.85,-0.85,33.3
FF,2023-09-09,94.3,1.6,5.54,"Justice, Evan",527038,687145,,ball,,,,,12,Wilmer Flores flies out to right fielder Hunter Goodman.,R,R,L,SF,COL,B,,,0,1,2023,0.65,0.96,1.53,3.78,,,573262,1,8,Bot,,,,,,,-1.6415918728639245,-137.43164222622997,-1.0712175645332245,8.674942105863511,27.86803982214279,-19.921164466792487,3.25,1.54,,,,94.4,2391,6.1,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.44,,,,,,,,69,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,149,0.0,0.025,,,,-0.025,,8,8,1.0,1.0,24,31,25,32,1,4,1,1,7,1,1.58,0.65,-0.65,32.6
FF,2023-09-09,94.2,1.65,5.36,"Justice, Evan",527038,687145,,called_strike,,,,,9,Wilmer Flores flies out to right fielder Hunter Goodman.,R,R,L,SF,COL,S,,,0,0,2023,0.9,1.19,0.77,2.17,,,573262,1,8,Bot,,,,,,,-4.279081976950724,-137.06596408984106,-5.230005330082531,12.28586170846231,31.06767559535877,-16.159755434380703,3.43,1.6,,,,94.1,2401,6.3,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.18,,,,,,,,69,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,147,0.0,-0.042,,,,0.042,,8,8,1.0,1.0,24,31,25,32,1,4,1,1,7,1,1.38,0.9,-0.9,31.1
FF,2023-09-09,95.0,1.71,5.41,"Justice, Evan",642731,687145,strikeout,swinging_strike,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,SF,COL,S,2,,1,2,2023,0.76,0.98,0.43,3.97,,,573262,0,8,Bot,,,,,,,-5.038159827450549,-138.4088655812504,-0.3720061764242366,10.88188324216246,27.28381508235635,-19.641465628073345,3.38,1.67,,,,95.2,2370,6.1,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.4,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,156,0.0,-0.165,69.5,4.7,,0.165,,8,8,1.0,1.0,24,27,25,27,1,4,1,3,7,1,1.52,0.76,-0.76,31.0
SL,2023-09-09,81.3,1.44,5.43,"Justice, Evan",642731,687145,,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,COL,S,,,1,1,2023,0.01,-0.19,-1.13,1.59,,,573262,0,8,Bot,,,,,,,-5.7365597247502365,-118.2462510378254,-1.6241332142750151,1.2032531299331233,22.49850069536088,-33.83111945325893,3.38,1.67,,,,80.8,2187,6.0,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.5,,,,,,,,68,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,346,0.0,-0.059,32.3,6.3,,0.059,,8,8,1.0,1.0,24,27,25,27,1,4,1,3,7,1,3.64,0.01,-0.01,32.4
FF,2023-09-09,94.2,1.75,5.38,"Justice, Evan",642731,687145,,called_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,L,SF,COL,S,,,1,0,2023,0.7,1.32,-0.45,2.14,,,573262,0,8,Bot,,,,,,,-7.228193644801211,-136.98493752037027,-5.62148479872589,10.422768326820275,30.275142054511555,-14.530900811549037,3.4,1.78,,,,94.0,2353,6.2,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.31,,,,,,,,68,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Strategic,Standard,142,0.0,-0.042,,,,0.042,,8,8,1.0,1.0,24,27,25,27,1,4,1,3,7,1,1.26,0.7,-0.7,31.7
SL,2023-09-09,80.9,1.58,5.43,"Justice, Evan",642731,687145,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,COL,B,,,0,0,2023,-0.14,-0.09,1.06,1.76,,,573262,0,8,Bot,,,,,,,-0.8732886924108041,-117.99257925106566,-1.4799478209301389,-1.213083969639222,19.75968949818097,-32.99608353650777,3.46,1.66,,,,80.8,2115,5.8,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.65,,,,,,,,68,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,340,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,24,27,25,27,1,4,1,3,7,1,3.53,-0.14,0.14,33.9
FF,2023-09-09,93.6,1.43,5.39,"Justice, Evan",573262,687145,single,hit_into_play,,,,,6,Mike Yastrzemski singles on a line drive to left fielder Sean Bouchard.,R,L,L,SF,COL,X,7,line_drive,1,0,2023,0.81,1.34,0.34,2.34,,,,0,8,Bot,69.6,120.88,,,,,-4.596611621564056,-136.2851422011343,-5.127365170837998,11.093014051899743,28.299356150264252,-14.46562310995631,3.37,1.58,182,86.8,13,93.6,2448,6.1,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.39,0.891,0.856,0.9,1,1,0,4,67,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,150,0.0,0.392,66.6,6.6,1.051,-0.392,88.0,8,8,1.0,1.0,24,32,25,33,1,4,1,1,7,1,1.24,0.81,0.81,31.0
FF,2023-09-09,93.6,1.43,5.41,"Justice, Evan",573262,687145,,ball,,,,,13,Mike Yastrzemski singles on a line drive to left fielder Sean Bouchard.,R,L,L,SF,COL,B,,,0,0,2023,0.65,1.1,-1.34,2.16,,,,0,8,Bot,,,,,,,-8.543078804211827,-136.05688078788668,-5.107501773829711,9.810041669508516,26.554264985927993,-17.56647881168806,3.61,1.75,,,,93.7,2286,6.2,716663,642851,660707,605612,641857,678662,656248,666134,696100,54.32,,,,,,,,67,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Infield shade,Standard,138,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,24,32,25,33,1,4,1,1,7,1,1.49,0.65,0.65,31.3
FF,2023-09-08,93.5,1.37,5.23,"Justice, Evan",664774,687145,walk,ball,,,,,11,LaMonte Wade Jr.  walks.   Mike Yastrzemski scores.    Blake Sabol to 3rd.    Wilmer Flores to 2nd.,R,L,L,SF,COL,B,,,3,1,2023,0.62,1.28,-0.39,3.71,573262,666165,527038,2,8,Bot,,,,,,,-5.903550152464757,-136.11028810490967,-0.985430207680572,8.952653877358763,30.12981860080503,-16.315871505469936,3.21,1.49,,,,93.9,2275,6.5,716668,553869,660707,663898,676701,678662,656248,666134,696100,53.99,,0.695903,0.7,1,0,0,,76,5,4-Seam Fastball,8,7,8,7,7,9,9,7,Standard,Standard,137,0.066,0.221,,,,-0.221,,1,1,0.881,0.881,24,29,25,29,1,1,2,3,1,1,1.33,0.62,0.62,31.8
FF,2023-09-08,94.2,1.39,5.2,"Justice, Evan",664774,687145,,called_strike,,,,,9,LaMonte Wade Jr.  walks.   Mike Yastrzemski scores.    Blake Sabol to 3rd.    Wilmer Flores to 2nd.,R,L,L,SF,COL,S,,,3,0,2023,0.55,1.25,0.32,1.83,573262,666165,527038,2,8,Bot,,,,,,,-4.005243355390423,-137.13389617369666,-5.844817077516648,7.794523689485199,30.313650611951164,-15.26436523342701,3.3,1.49,,,,94.5,2340,6.4,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.08,,,,,,,,76,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,143,0.0,-0.08,,,,0.08,,1,1,0.881,0.881,24,29,25,29,1,1,2,3,1,1,1.31,0.55,0.55,31.2
FF,2023-09-08,94.4,1.16,5.33,"Justice, Evan",664774,687145,,ball,,,,,11,LaMonte Wade Jr.  walks.   Mike Yastrzemski scores.    Blake Sabol to 3rd.    Wilmer Flores to 2nd.,R,L,L,SF,COL,B,,,2,0,2023,0.43,1.32,-0.8,3.81,573262,666165,527038,2,8,Bot,,,,,,,-6.034336889835704,-137.41281538468837,-1.2490587173677123,6.703046237065662,28.90804275052516,-15.263305497863753,3.27,1.49,,,,94.6,2369,6.3,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.2,,,,,,,,76,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,146,0.0,0.108,,,,-0.108,,1,1,0.881,0.881,24,29,25,29,1,1,2,3,1,1,1.22,0.43,0.43,31.0
FF,2023-09-08,95.3,1.2,5.37,"Justice, Evan",664774,687145,,ball,,,,,11,LaMonte Wade Jr.  walks.   Mike Yastrzemski scores.    Blake Sabol to 3rd.    Wilmer Flores to 2nd.,R,L,L,SF,COL,B,,,1,0,2023,0.49,1.36,-1.03,2.62,573262,666165,527038,2,8,Bot,,,,,,,-6.9277271002506335,-138.71603701387778,-4.656414670167022,7.781103293850872,29.063298525323813,-13.781792869916195,3.33,1.53,,,,95.5,2320,6.3,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.24,,,,,,,,76,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,168,0.0,0.058,,,,-0.058,,1,1,0.881,0.881,24,29,25,29,1,1,2,3,1,1,1.14,0.49,0.49,33.4
FF,2023-09-08,94.5,1.26,5.36,"Justice, Evan",664774,687145,,ball,,,,,11,LaMonte Wade Jr.  walks.   Mike Yastrzemski scores.    Blake Sabol to 3rd.    Wilmer Flores to 2nd.,R,L,L,SF,COL,B,,,0,0,2023,0.44,1.3,-0.11,4.09,573262,666165,527038,2,8,Bot,,,,,,,-4.5527489258202305,-137.65499066787572,-0.5323948897200357,6.538485514628909,29.11898010976842,-15.658512795479432,3.36,1.65,,,,95.1,2326,6.4,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.05,,,,,,,,76,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,145,0.0,0.035,,,,-0.035,,1,1,0.881,0.881,24,29,25,29,1,1,2,3,1,1,1.24,0.44,0.44,33.0
FF,2023-09-08,92.8,1.47,5.29,"Justice, Evan",527038,687145,walk,ball,,,,,13,Wilmer Flores walks.   Paul DeJong scores.    Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,R,L,SF,COL,B,,,3,2,2023,0.65,1.42,-1.58,1.68,657557,573262,666165,2,8,Bot,,,,,,,-9.245490308623548,-134.70029113537436,-6.574985672891147,9.935717284271083,28.371450076291037,-13.59146374149768,3.12,1.56,,,,93.1,2246,6.5,716668,553869,660707,663898,676701,678662,656248,666134,696100,53.95,,0.695903,0.7,1,0,0,,75,6,4-Seam Fastball,7,7,7,7,7,8,8,7,Standard,Standard,149,0.247,0.326,,,,-0.326,,0,0,0.634,0.634,24,31,25,32,1,4,2,2,1,1,1.23,0.65,-0.65,35.2
FF,2023-09-08,93.8,1.41,5.32,"Justice, Evan",527038,687145,,called_strike,,,,,1,Wilmer Flores walks.   Paul DeJong scores.    Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,R,L,SF,COL,S,,,3,1,2023,0.55,1.35,-0.79,3.21,657557,573262,666165,2,8,Bot,,,,,,,-6.930118881410392,-136.46119037509314,-2.7460025535083505,8.375433801692795,29.362804837623543,-14.921731433370883,3.19,1.46,,,,94.2,2273,6.5,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.0,,,,,,,,75,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,144,0.0,-0.105,,,,0.105,,0,0,0.634,0.634,24,31,25,32,1,4,2,2,1,1,1.24,0.55,-0.55,35.0
FF,2023-09-08,92.6,1.37,5.35,"Justice, Evan",527038,687145,,ball,,,,,14,Wilmer Flores walks.   Paul DeJong scores.    Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,R,L,SF,COL,B,,,2,1,2023,0.6,1.36,1.07,2.38,657557,573262,666165,2,8,Bot,,,,,,,-2.073442800916051,-134.85143147115943,-4.762868866230684,7.834880264245398,28.921534041872267,-14.796548995236934,3.18,1.59,,,,92.7,2255,6.3,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.22,,,,,,,,75,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,142,0.0,0.087,,,,-0.087,,0,0,0.634,0.634,24,31,25,32,1,4,2,2,1,1,1.3,0.6,-0.6,31.6
FF,2023-09-08,93.2,1.55,5.37,"Justice, Evan",527038,687145,,swinging_strike,,,,,12,Wilmer Flores walks.   Paul DeJong scores.    Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,R,L,SF,COL,S,,,2,0,2023,0.56,1.45,0.1,3.96,657557,573262,666165,2,8,Bot,,,,,,,-4.941129335644059,-135.74537713410717,-1.073296594804395,8.054672170283451,29.911347890526688,-14.190920876999115,3.08,1.48,,,,93.2,2318,6.2,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.26,,,,,,,,75,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,144,0.0,-0.059,68.9,7.4,,0.059,,0,0,0.634,0.634,24,31,25,32,1,4,2,2,1,1,1.17,0.56,-0.56,34.7
FF,2023-09-08,94.6,1.39,5.28,"Justice, Evan",527038,687145,,ball,,,,,11,Wilmer Flores walks.   Paul DeJong scores.    Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,R,L,SF,COL,B,,,1,0,2023,0.4,1.24,-1.08,3.4,657557,573262,666165,2,8,Bot,,,,,,,-7.327961295385751,-137.61159405829767,-2.000710836714405,6.645380605324672,29.925113444069936,-16.179833374342675,3.27,1.62,,,,94.9,2315,6.4,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.08,,,,,,,,75,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,143,0.0,0.058,,,,-0.058,,0,0,0.634,0.634,24,31,25,32,1,4,2,2,1,1,1.31,0.4,-0.4,30.9
SL,2023-09-08,81.5,1.32,5.32,"Justice, Evan",527038,687145,,blocked_ball,,,,,13,Wilmer Flores walks.   Paul DeJong scores.    Mike Yastrzemski to 3rd.    Blake Sabol to 2nd.,R,R,L,SF,COL,B,,,0,0,2023,-0.12,-0.28,-0.88,0.54,657557,573262,666165,2,8,Bot,,,,,,,-4.7436994786121085,-118.58662433934887,-3.605556119649436,-0.1962949529147541,23.10751866268586,-34.322861376318,3.21,1.56,,,,81.7,2240,6.5,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.05,,,,,,,,75,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,354,0.0,0.035,,,,-0.035,,0,0,0.634,0.634,24,31,25,32,1,4,2,2,1,1,3.72,-0.12,0.12,34.6
FF,2023-09-08,95.8,1.58,5.31,"Justice, Evan",682641,687145,strikeout,called_strike,,,,,13,Luis Matos called out on strikes.,R,R,L,SF,COL,S,2,,2,2,2023,0.65,1.15,-0.99,1.94,657557,573262,666165,1,8,Bot,,,,,,,-8.257156597985077,-139.25545864295566,-5.892894630475483,10.330974239304178,31.180093356028735,-15.98593381427412,3.5,1.61,,,,95.7,2511,6.3,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.22,,0.0,0.0,1,0,0,,74,7,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,145,-0.139,-0.237,,,,0.237,,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,1.33,0.65,-0.65,34.0
SL,2023-09-08,81.2,1.44,5.29,"Justice, Evan",682641,687145,,foul,,,,,4,Luis Matos called out on strikes.,R,R,L,SF,COL,S,,,2,2,2023,-0.12,-0.23,-0.5,2.21,657557,573262,666165,1,8,Bot,,,,,,,-4.0801096435978454,-118.250631374864,0.1233357111143951,-0.398234331796437,21.916583016121095,-34.60231632070389,3.44,1.62,20,96.7,-6,80.8,2233,5.9,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.61,,,,,,,,74,6,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,342,0.0,0.0,69.2,7.0,,0.0,96.7,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,3.68,-0.12,0.12,32.0
SL,2023-09-08,79.9,1.44,5.32,"Justice, Evan",682641,687145,,foul,,,,,6,Luis Matos called out on strikes.,R,R,L,SF,COL,S,,,2,2,2023,-0.01,-0.19,0.39,2.27,657557,573262,666165,1,8,Bot,,,,,,,-2.2807314673456,-116.2759334212917,0.4411013703504105,0.3765014185557455,24.50443981697563,-34.254229378589194,3.44,1.62,4,74.5,-32,79.3,2130,6.2,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.34,,,,,,,,74,5,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,340,0.0,0.0,60.8,7.6,,0.0,88.0,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,3.8,-0.01,0.01,34.4
SL,2023-09-08,80.5,1.52,5.33,"Justice, Evan",682641,687145,,called_strike,,,,,8,Luis Matos called out on strikes.,R,R,L,SF,COL,S,,,2,1,2023,0.1,-0.29,0.13,2.23,657557,573262,666165,1,8,Bot,,,,,,,-3.2775248103407293,-117.15617693946167,0.3260808411804463,1.5739287530736557,22.271538141629385,-35.11055142292127,3.45,1.68,,,,80.4,2205,6.3,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.24,,,,,,,,74,4,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,332,0.0,-0.055,,,,0.055,,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,3.81,0.1,-0.1,34.3
FF,2023-09-08,94.2,1.48,5.48,"Justice, Evan",682641,687145,,ball,,,,,11,Luis Matos called out on strikes.,R,R,L,SF,COL,B,,,1,1,2023,-0.01,1.13,-1.16,4.15,657557,573262,666165,1,8,Bot,,,,,,,-6.799317201936819,-137.1034593281213,-0.288212696328823,1.3369078135989323,30.12328091685685,-18.005347108842766,3.54,1.71,,,,94.0,2448,6.1,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.36,,,,,,,,74,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,201,0.0,0.022,,,,-0.022,,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,1.43,-0.01,0.01,33.6
FF,2023-09-08,94.8,1.61,5.51,"Justice, Evan",682641,687145,,ball,,,,,11,Luis Matos called out on strikes.,R,R,L,SF,COL,B,,,0,1,2023,0.13,1.06,-0.82,3.96,657557,573262,666165,1,8,Bot,,,,,,,-6.626492103021238,-138.04999483612875,-0.7844090049134548,3.056411768963412,29.044224068839068,-18.594901854630297,3.42,1.71,,,,94.9,2418,6.2,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.29,,,,,,,,74,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,156,0.0,0.027,,,,-0.027,,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,1.46,0.13,-0.13,34.5
SL,2023-09-08,79.7,1.54,5.33,"Justice, Evan",682641,687145,,called_strike,,,,,2,Luis Matos called out on strikes.,R,R,L,SF,COL,S,,,0,0,2023,-0.17,-0.31,-0.06,3.17,657557,573262,666165,1,8,Bot,,,,,,,-3.178889728060782,-116.00839895558492,2.568461047228024,-0.9374372759728282,21.854755803127976,-35.71088319105522,3.33,1.62,,,,79.4,2166,6.1,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.44,,,,,,,,74,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,332,0.0,-0.05,,,,0.05,,0,0,0.773,0.773,24,21,25,21,1,4,2,2,1,1,3.9,-0.17,0.17,32.6
FF,2023-09-08,94.3,1.53,5.46,"Justice, Evan",666165,687145,hit_by_pitch,hit_by_pitch,,,,,12,Blake Sabol hit by pitch.    Paul DeJong to 3rd.    Mike Yastrzemski to 2nd.,R,L,L,SF,COL,B,,,1,1,2023,0.77,1.4,1.53,3.6,,657557,573262,1,8,Bot,,,,,,,-1.683579820257142,-137.3718992366783,-2.2496638266133115,10.080992110688294,31.618686141499527,-14.162458783218618,3.44,1.65,,,,93.9,2380,6.1,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.42,,0.726005,0.7,1,0,0,,73,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,139,0.106,0.349,,,,-0.349,,0,0,0.667,0.667,24,25,25,25,1,3,2,3,1,1,1.16,0.77,0.77,29.8
SL,2023-09-08,80.5,1.42,5.49,"Justice, Evan",666165,687145,,ball,,,,,11,Blake Sabol hit by pitch.    Paul DeJong to 3rd.    Mike Yastrzemski to 2nd.,R,L,L,SF,COL,B,,,0,1,2023,-0.11,-0.26,-0.27,4.15,,657557,573262,1,8,Bot,,,,,,,-3.520044575549878,-117.0805232900716,4.18650896159372,-0.3415794616858668,23.030206884105883,-35.646814874268465,3.64,1.78,,,,79.8,2127,5.9,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.56,,,,,,,,73,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,327,0.0,0.031,,,,-0.031,,0,0,0.667,0.667,24,25,25,25,1,3,2,3,1,1,3.8,-0.11,-0.11,33.3
SL,2023-09-08,81.3,1.41,5.4,"Justice, Evan",666165,687145,,swinging_strike,,,,,4,Blake Sabol hit by pitch.    Paul DeJong to 3rd.    Mike Yastrzemski to 2nd.,R,L,L,SF,COL,S,,,0,0,2023,-0.14,-0.24,-0.33,2.24,,657557,573262,1,8,Bot,,,,,,,-3.620231578069934,-118.45690671521444,-0.0316352905340431,-0.6499198264473782,22.517698474837957,-34.69027052424463,3.44,1.65,,,,80.9,2221,5.9,716668,553869,660707,663898,676701,678662,656248,666134,696100,54.58,,,,,,,,73,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,331,0.0,-0.04,74.1,7.8,,0.04,,0,0,0.667,0.667,24,25,25,25,1,3,2,3,1,1,3.68,-0.14,-0.14,28.5
FF,2023-09-06,95.1,1.51,5.27,"Justice, Evan",446334,687145,grounded_into_double_play,hit_into_play,,,,,8,"Evan Longoria grounds into a double play, third baseman Ryan McMahon to second baseman Brendan Rodgers to first baseman Hunter Goodman.   Lourdes Gurriel Jr.  out at 2nd.    Evan Longoria out at 1st.",R,R,L,AZ,COL,X,5,ground_ball,1,1,2023,0.39,1.25,0.08,2.11,572233,677950,666971,1,6,Bot,102.26,158.91,,,,,-4.6368317705642665,-138.3542295336839,-5.413083320705654,6.110029955248705,32.307102328270574,-15.152077570906927,3.63,1.72,16,92.9,-6,95.1,2433,6.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,54.12,0.209,0.187,0.0,1,0,0,2,63,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,142,-0.007,-0.271,72.7,8.0,0.231,0.271,92.9,6,6,0.993,0.993,24,37,25,38,1,3,3,1,2,3,1.28,0.39,-0.39,38.6
