pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Sampson, Adrian",527038,592716,field_out,hit_into_play,,,,,,"Wilmer Flores grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",S,R,R,SF,CHC,X,5,ground_ball,0,0,2023,,,,,,,,0,4,Bot,108.58,162.8,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,26,1,,1,0,1,0,0,1,1,0,,,,-0.02,-0.265,,,,0.265,,1,1,0.69,0.69,31,31,32,32,2,1,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,strikeout,swinging_strike,,,,,,Mike Yastrzemski strikes out swinging.,S,L,R,SF,CHC,S,2,,0,2,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,22,3,,1,0,1,0,0,1,1,0,,,,-0.009,-0.169,,,,0.169,,1,1,0.638,0.638,31,32,32,33,2,1,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,,foul,,,,,,Mike Yastrzemski strikes out swinging.,S,L,R,SF,CHC,S,,,0,1,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,22,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.061,,,,0.061,,1,1,0.638,0.638,31,32,32,33,2,1,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,,called_strike,,,,,,Mike Yastrzemski strikes out swinging.,S,L,R,SF,CHC,S,,,0,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,22,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.045,,,,0.045,,1,1,0.638,0.638,31,32,32,33,2,1,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",664774,592716,double_play,hit_into_play,,,,,,"LaMonte Wade Jr.  lines into a double play, second baseman David Bote to first baseman Eric Hosmer.   Will Wilson out at 1st.",S,L,R,SF,CHC,X,4,line_drive,0,0,2023,,,,,,,669717,0,3,Bot,150.67,159.25,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,21,1,,1,0,1,0,0,1,1,0,,,,-0.067,-0.241,,,,0.241,,1,1,0.705,0.705,31,29,32,29,2,1,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",669717,592716,sac_bunt,hit_into_play,,,,,,Will Wilson hits a sacrifice bunt.   Throwing error by first baseman Eric Hosmer.   Bryce Johnson scores.    Will Wilson to 1st.,S,R,R,SF,CHC,X,3,ground_ball,1,0,2023,,,,,,669369,,0,3,Bot,142.05,179.53,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.9,,0,0,,20,2,,0,0,0,0,0,1,1,0,,,,0.082,-0.078,,,,0.078,,0,0,0.623,0.623,31,24,32,25,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",669717,592716,,ball,,,,,,Will Wilson hits a sacrifice bunt.   Throwing error by first baseman Eric Hosmer.   Bryce Johnson scores.    Will Wilson to 1st.,S,R,R,SF,CHC,B,,,0,0,2023,,,,,,,669369,0,3,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,20,1,,0,0,0,0,0,0,0,0,,,,0.029,0.03,,,,-0.03,,0,0,0.594,0.594,31,24,32,25,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",669369,592716,single,hit_into_play,,,,,,Bryce Johnson singles on a ground ball to center fielder Christopher Morel.,S,L,R,SF,CHC,X,8,ground_ball,0,0,2023,,,,,,,,0,3,Bot,144.08,109.55,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.9,,1,0,,19,1,,0,0,0,0,0,0,0,0,,,,0.04,0.432,,,,-0.432,,0,0,0.554,0.554,31,27,32,28,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",663698,592716,strikeout,swinging_strike,,,,,,Joey Bart strikes out swinging.,S,R,R,SF,CHC,S,2,,0,2,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,13,3,,0,0,0,0,0,0,0,0,,,,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,31,26,32,27,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",663698,592716,,called_strike,,,,,,Joey Bart strikes out swinging.,S,R,R,SF,CHC,S,,,0,1,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,31,26,32,27,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",663698,592716,,foul,,,,,,Joey Bart strikes out swinging.,S,R,R,SF,CHC,S,,,0,0,2023,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,31,26,32,27,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",681584,592716,field_out,hit_into_play,,,,,,"David Villar grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",S,R,R,SF,CHC,X,5,ground_ball,0,0,2023,,,,,,,,1,2,Bot,105.53,175.48,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,12,1,,0,0,0,0,0,0,0,0,,,,-0.016,-0.267,,,,0.267,,0,0,0.527,0.527,31,26,32,26,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",689172,592716,field_out,hit_into_play,,,,,,"Brett Wisely grounds out, first baseman Eric Hosmer to pitcher Adrian Sampson.",S,L,R,SF,CHC,X,3,ground_ball,0,0,2023,,,,,,,,0,2,Bot,158.28,168.38,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,11,1,,0,0,0,0,0,0,0,0,,,,-0.023,-0.265,,,,0.265,,0,0,0.55,0.55,31,24,32,24,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",666165,592716,strikeout,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,R,SF,CHC,S,2,,0,2,2023,,,,,,,573262,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,7,3,,0,0,0,0,0,0,0,0,,,,-0.022,-0.186,,,,0.186,,0,0,0.522,0.522,31,25,32,25,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",666165,592716,,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,R,SF,CHC,S,,,0,1,2023,,,,,,,573262,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.055,,,,0.055,,0,0,0.522,0.522,31,25,32,25,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",666165,592716,,swinging_strike,,,,,,Blake Sabol strikes out swinging.,S,L,R,SF,CHC,S,,,0,0,2023,,,,,,,573262,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,31,25,32,25,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",527038,592716,strikeout,swinging_strike,,,,,,Wilmer Flores strikes out swinging.,S,R,R,SF,CHC,S,2,,0,2,2023,,,,,,,573262,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.028,-0.16,,,,0.16,,0,0,0.55,0.55,31,31,32,32,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",527038,592716,,foul,,,,,,Wilmer Flores strikes out swinging.,S,R,R,SF,CHC,S,,,0,1,2023,,,,,,,573262,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,31,31,32,32,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",527038,592716,,called_strike,,,,,,Wilmer Flores strikes out swinging.,S,R,R,SF,CHC,S,,,0,0,2023,,,,,,,573262,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,31,31,32,32,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,walk,ball,,,,,,Mike Yastrzemski walks.,S,L,R,SF,CHC,B,,,3,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.7,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,0.024,0.173,,,,-0.173,,0,0,0.526,0.526,31,32,32,33,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,,ball,,,,,,Mike Yastrzemski walks.,S,L,R,SF,CHC,B,,,2,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.142,,,,-0.142,,0,0,0.526,0.526,31,32,32,33,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,,ball,,,,,,Mike Yastrzemski walks.,S,L,R,SF,CHC,B,,,1,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,31,32,32,33,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",573262,592716,,ball,,,,,,Mike Yastrzemski walks.,S,L,R,SF,CHC,B,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,31,32,32,33,1,0,,,,,,,,
,2023-03-18,,,,"Sampson, Adrian",664774,592716,field_out,hit_into_play,,,,,,"LaMonte Wade Jr.  grounds out, first baseman Eric Hosmer to pitcher Adrian Sampson.",S,L,R,SF,CHC,X,3,ground_ball,0,0,2023,,,,,,,,0,1,Bot,160.3,169.9,,,,,,,,,,,,,,,,,,,719053,571466,543333,623520,663611,656716,643565,666624,621550,,,,0.0,,0,0,,4,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.265,,,,0.265,,0,0,0.547,0.547,31,29,32,29,1,0,,,,,,,,
