pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-11,83.2,2.44,6.04,"Castano, Daniel",467793,641447,walk,ball,,,,,13,Carlos Santana walks.   Mark Canha to 3rd.    William Contreras to 2nd.,R,R,L,MIL,MIA,B,,,3,2,2023,-0.7,0.26,-1.58,1.61,,592192,661388,0,6,Bot,,,,,,,-7.824873732284103,-120.9670773626374,-4.213383041010081,-5.3248510346942854,23.904336464593836,-28.951520653823877,3.33,1.52,,,,82.9,2624,6.2,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.31,,0.695903,0.7,1,0,0,,52,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,301,0.003,0.328,,,,-0.328,,6,6,0.992,0.992,28,37,29,37,1,3,157,1,,1,3.04,-0.7,0.7,44.7
FC,2023-09-11,87.5,2.6,6.02,"Castano, Daniel",467793,641447,,called_strike,,,,,1,Carlos Santana walks.   Mark Canha to 3rd.    William Contreras to 2nd.,R,R,L,MIL,MIA,S,,,3,1,2023,0.3,0.65,-0.48,2.96,,592192,661388,0,6,Bot,,,,,,,-8.058929256808636,-127.3180245711624,-2.5937942178453293,4.801949229848313,24.548642257565778,-24.801123414998024,3.33,1.52,,,,87.8,2432,6.4,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.14,,,,,,,,52,5,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,157,0.0,-0.111,,,,0.111,,6,6,0.992,0.992,28,37,29,37,1,3,157,1,,1,2.32,0.3,-0.3,43.7
SI,2023-09-11,89.1,2.6,6.01,"Castano, Daniel",467793,641447,,called_strike,,,,,3,Carlos Santana walks.   Mark Canha to 3rd.    William Contreras to 2nd.,R,R,L,MIL,MIA,S,,,3,0,2023,0.66,0.91,0.48,2.73,,592192,661388,0,6,Bot,,,,,,,-6.566698025254351,-129.63012205219454,-3.9717118466901367,8.778699564844464,25.90299747259595,-21.262951074334698,3.16,1.47,,,,89.2,2300,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.22,,,,,,,,52,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,155,0.0,-0.054,,,,0.054,,6,6,0.992,0.992,28,37,29,37,1,3,157,1,,1,1.95,0.66,-0.66,42.7
SI,2023-09-11,90.6,2.57,5.99,"Castano, Daniel",467793,641447,,ball,,,,,14,Carlos Santana walks.   Mark Canha to 3rd.    William Contreras to 2nd.,R,R,L,MIL,MIA,B,,,2,0,2023,0.97,0.34,0.61,1.31,,592192,661388,0,6,Bot,,,,,,,-6.953478993811212,-131.7364727401639,-6.523788022382075,12.709115450139748,25.512242118417223,-27.12635206119445,3.39,1.58,,,,90.8,2160,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.24,,,,,,,,52,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,144,0.0,0.105,,,,-0.105,,6,6,0.992,0.992,28,37,29,37,1,3,157,1,,1,2.42,0.97,-0.97,41.5
SI,2023-09-11,90.2,2.47,6.05,"Castano, Daniel",467793,641447,,blocked_ball,,,,,13,Carlos Santana walks.   Mark Canha to 3rd.    William Contreras to 2nd.,R,R,L,MIL,MIA,B,,,1,0,2023,0.95,0.71,-0.31,0.58,,592192,661388,0,6,Bot,,,,,,,-8.92499619720588,-130.7793441795454,-9.144325565632355,12.78175177703405,26.83128547227275,-22.207416522058672,3.39,1.58,,,,90.3,2321,6.5,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.0,,,,,,,,52,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,131,0.0,0.078,,,,-0.078,,6,6,0.992,0.992,28,37,29,37,1,3,157,1,,1,2.1,0.95,-0.95,41.9
SL,2023-09-11,82.5,2.53,5.95,"Castano, Daniel",467793,641447,,ball,,,,,13,Carlos Santana walks.   Mark Canha to 3rd.    William Contreras to 2nd.,R,R,L,MIL,MIA,B,,,0,0,2023,-0.32,0.3,-1.12,1.15,,592192,661388,0,6,Bot,,,,,,,-7.644884673906799,-119.9086344014282,-4.92936481936823,-1.5245187052176992,24.6729428213526,-28.485377627259847,3.33,1.52,,,,82.1,2537,6.2,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.25,,,,,,,,52,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,267,0.0,0.042,,,,-0.042,,6,6,0.992,0.992,28,37,29,37,1,3,157,1,,1,3.08,-0.32,0.32,42.8
FC,2023-09-11,88.1,2.47,6.19,"Castano, Daniel",661388,641447,single,hit_into_play,,,,,1,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Mark Canha to 2nd.,R,R,L,MIL,MIA,X,9,ground_ball,3,2,2023,0.41,0.7,-0.56,3.19,,,592192,0,6,Bot,169.54,124.45,,,,,-8.253159744652837,-128.18279330004077,-2.674875998556508,6.140799991290146,24.00381405773769,-24.126082762474393,3.42,1.55,136,92.3,7,88.6,2474,6.4,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.1,0.5,0.45,0.9,1,1,0,4,51,6,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,159,0.002,0.39,61.6,5.5,0.546,-0.39,92.3,6,6,0.99,0.99,28,25,29,26,1,3,157,1,,1,2.22,0.41,-0.41,44.7
FC,2023-09-11,87.3,2.52,6.11,"Castano, Daniel",661388,641447,,swinging_strike,,,,,13,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Mark Canha to 2nd.,R,R,L,MIL,MIA,S,,,3,1,2023,0.28,0.68,-0.94,1.38,,,592192,0,6,Bot,,,,,,,-8.924353425819723,-126.88213970821384,-6.680428855054071,4.722819444139352,23.64149483901805,-23.629080255363196,3.42,1.55,,,,87.7,2521,6.4,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.11,,,,,,,,51,5,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,136,0.0,-0.068,79.9,8.1,,0.068,,6,6,0.99,0.99,28,25,29,26,1,3,157,1,,1,2.29,0.28,-0.28,43.7
SI,2023-09-11,89.1,2.5,5.94,"Castano, Daniel",661388,641447,,ball,,,,,13,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Mark Canha to 2nd.,R,R,L,MIL,MIA,B,,,2,1,2023,0.95,0.46,-0.64,1.07,,,592192,0,6,Bot,,,,,,,-9.670200732708146,-129.37358703099528,-6.945120514402886,12.50411702154978,23.676455666778267,-25.832916981085347,3.36,1.54,,,,89.3,2309,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.24,,,,,,,,51,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,148,0.0,0.101,,,,-0.101,,6,6,0.99,0.99,28,25,29,26,1,3,157,1,,1,2.4,0.95,-0.95,42.0
FC,2023-09-11,88.3,2.43,6.14,"Castano, Daniel",661388,641447,,ball,,,,,13,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Mark Canha to 2nd.,R,R,L,MIL,MIA,B,,,1,1,2023,0.47,0.67,-0.9,2.15,,,592192,0,6,Bot,,,,,,,-9.073573191012285,-128.26197152274514,-5.02963755876106,6.945454105327852,24.597202989242007,-23.94203668962644,3.36,1.54,,,,88.6,2469,6.4,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.06,,,,,,,,51,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,152,0.0,0.042,,,,-0.042,,6,6,0.99,0.99,28,25,29,26,1,3,157,1,,1,2.25,0.47,-0.47,43.9
CH,2023-09-11,84.2,2.6,5.96,"Castano, Daniel",661388,641447,,ball,,,,,12,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Mark Canha to 2nd.,R,R,L,MIL,MIA,B,,,0,1,2023,1.12,0.76,1.44,3.03,,,592192,0,6,Bot,,,,,,,-4.903717074350656,-122.6038262822357,-1.9561829690038357,12.302074854595956,23.341723582138652,-24.358055545651453,3.36,1.54,,,,84.0,1648,6.0,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.47,,,,,,,,51,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,145,0.0,0.024,,,,-0.024,,6,6,0.99,0.99,28,25,29,26,1,3,157,1,,1,2.45,1.12,-1.12,41.3
SI,2023-09-11,88.2,2.35,6.04,"Castano, Daniel",661388,641447,,called_strike,,,,,7,William Contreras singles on a ground ball to right fielder Jesus Sanchez.   Mark Canha to 2nd.,R,R,L,MIL,MIA,S,,,0,0,2023,0.75,0.83,-0.47,1.84,,,592192,0,6,Bot,,,,,,,-8.365362019152094,-128.1633873260155,-5.866164479935893,9.903268313910596,24.97752656728865,-21.9499471264128,3.02,1.32,,,,88.1,2187,6.2,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.33,,,,,,,,51,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,149,0.0,-0.036,,,,0.036,,6,6,0.99,0.99,28,25,29,26,1,3,157,1,,1,2.09,0.75,-0.75,43.2
SI,2023-09-11,89.6,2.62,5.97,"Castano, Daniel",592192,641447,single,hit_into_play,,,,,8,Mark Canha singles on a ground ball to third baseman Jake Burger.,R,R,L,MIL,MIA,X,5,ground_ball,2,2,2023,0.85,0.24,0.03,1.63,,,,0,6,Bot,104.56,178.36,,,,,-8.17059459459958,-130.21039793313653,-5.23506362295285,11.342824579216908,25.566950490393065,-28.53786173989444,3.16,1.45,2,77.9,-37,89.7,2318,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.23,0.06,0.061,0.9,1,1,0,2,50,5,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,146,0.002,0.459,69.3,7.7,0.061,-0.459,88.0,6,6,0.988,0.988,28,34,29,34,1,3,157,1,,1,2.59,0.85,-0.85,41.1
SL,2023-09-11,82.6,2.53,5.97,"Castano, Daniel",592192,641447,,ball,,,,,13,Mark Canha singles on a ground ball to third baseman Jake Burger.,R,R,L,MIL,MIA,B,,,1,2,2023,-0.38,0.56,-1.15,1.09,,,,0,6,Bot,,,,,,,-7.607521975571616,-120.0224686397696,-5.711149951853549,-2.2943845616967655,22.08719286427646,-25.864886549379936,3.15,1.44,,,,82.6,2619,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.22,,,,,,,,50,4,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,307,0.0,0.046,,,,-0.046,,6,6,0.988,0.988,28,34,29,34,1,3,157,1,,1,2.78,-0.38,0.38,42.1
SL,2023-09-11,83.9,2.51,5.88,"Castano, Daniel",592192,641447,,ball,,,,,13,Mark Canha singles on a ground ball to third baseman Jake Burger.,R,R,L,MIL,MIA,B,,,0,2,2023,-0.16,0.23,-0.7,0.38,,,,0,6,Bot,,,,,,,-7.121453153815736,-121.92352102625767,-6.770157831961377,-0.1711754071312105,24.711068501579895,-28.65726137760582,3.21,1.44,,,,83.9,2497,6.4,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.07,,,,,,,,50,3,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,293,0.0,0.024,,,,-0.024,,6,6,0.988,0.988,28,34,29,34,1,3,157,1,,1,3.02,-0.16,0.16,40.9
SI,2023-09-11,89.6,2.52,6.02,"Castano, Daniel",592192,641447,,foul,,,,,5,Mark Canha singles on a ground ball to third baseman Jake Burger.,R,R,L,MIL,MIA,S,,,0,1,2023,0.83,0.77,-0.21,2.52,,,,0,6,Bot,,,,,,,-8.49190241100858,-130.17641567236706,-4.2940423874707525,11.176008760153872,26.25855223132588,-22.690545284790176,3.16,1.45,169,67.0,55,89.7,2307,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.17,,,,,,,,50,2,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,147,0.0,-0.054,66.8,7.0,,0.054,88.0,6,6,0.988,0.988,28,34,29,34,1,3,157,1,,1,2.07,0.83,-0.83,43.3
SI,2023-09-11,87.4,2.48,6.11,"Castano, Daniel",592192,641447,,called_strike,,,,,7,Mark Canha singles on a ground ball to third baseman Jake Burger.,R,R,L,MIL,MIA,S,,,0,0,2023,0.82,0.84,-0.36,1.52,,,,0,6,Bot,,,,,,,-8.515135396314001,-126.911982056179,-6.6219817964479155,10.533318200014232,24.638650839912348,-21.939733166309875,3.21,1.39,,,,87.4,2188,6.3,716626,663743,650333,669364,669394,621563,650559,665862,660821,54.22,,,,,,,,50,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,143,0.0,-0.042,,,,0.042,,6,6,0.988,0.988,28,34,29,34,1,3,157,1,,1,2.15,0.82,-0.82,45.9
FC,2023-04-07,85.4,2.32,6.2,"Castano, Daniel",592192,641447,strikeout,swinging_strike,,,,,4,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,2,,3,2,2023,-0.05,0.35,-0.74,2.69,,,,2,8,Bot,,,,,,,-7.111192133400607,-124.21180512557774,-2.6642786936045075,0.9332624558845084,25.530775915043854,-28.21661549153638,3.31,1.58,,,,85.3,2370,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.16,,0.0,0.0,1,0,0,,74,6,Cutter,9,3,9,3,3,9,9,3,Infield shade,Standard,168,0.0,-0.336,,,,0.336,,6,6,0.998,0.998,28,34,29,34,1,4,,2,157,1,2.78,-0.05,0.05,52.1
CH,2023-04-07,83.1,2.55,6.12,"Castano, Daniel",592192,641447,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,2,2,2023,0.97,0.74,0.72,1.29,,,,2,8,Bot,,,,,,,-6.0759167685849835,-120.75977129705032,-5.959298288991634,10.667534530555404,25.269915586804952,-23.959798721888752,3.31,1.61,,,,82.6,1651,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.3,,,,,,,,74,5,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,148,0.0,0.104,,,,-0.104,,6,6,0.998,0.998,28,34,29,34,1,4,,2,157,1,2.59,0.97,-0.97,48.9
SL,2023-04-07,84.2,2.34,6.28,"Castano, Daniel",592192,641447,,called_strike,,,,,11,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,2,1,2023,-0.17,0.28,-0.11,3.36,,,,2,8,Bot,,,,,,,-5.356972375744379,-122.66277358724696,-0.9717678138932588,-0.730301545550508,23.4772393484156,-29.404402538628172,3.17,1.49,,,,84.4,2313,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.23,,,,,,,,74,4,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,193,0.0,-0.081,,,,0.081,,6,6,0.998,0.998,28,34,29,34,1,4,,2,157,1,2.92,-0.17,0.17,53.2
CH,2023-04-07,82.0,2.54,6.21,"Castano, Daniel",592192,641447,,ball,,,,,12,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,1,1,2023,1.03,1.28,1.61,2.65,,,,2,8,Bot,,,,,,,-4.076929707884825,-119.10204829769896,-3.7621452279221983,10.563764955646135,29.178745387339923,-19.54020609235644,3.31,1.58,,,,80.6,1593,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.42,,,,,,,,74,3,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,142,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,28,34,29,34,1,4,,2,157,1,2.2,1.03,-1.03,47.9
SL,2023-04-07,84.7,2.39,6.29,"Castano, Daniel",592192,641447,,called_strike,,,,,1,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,-0.3,0.28,-0.49,2.94,,,,2,8,Bot,,,,,,,-6.136277875403166,-123.18944260117146,-1.9500870549307223,-1.6209136810165752,27.415451748396578,-29.1069987538432,3.22,1.49,,,,84.1,2330,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.27,,,,,,,,74,2,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,180,0.0,-0.056,,,,0.056,,6,6,0.998,0.998,28,34,29,34,1,4,,2,157,1,2.93,-0.3,0.3,48.7
CH,2023-04-07,83.1,2.54,6.25,"Castano, Daniel",592192,641447,,ball,,,,,13,Mark Canha strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,1.06,0.72,0.0,0.84,,,,2,8,Bot,,,,,,,-7.849197839564032,-120.56168658139256,-7.220462400611312,11.896674682737812,25.4893333549252,-23.841543287820883,3.19,1.49,,,,82.4,1531,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.28,,,,,,,,74,1,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,151,0.0,0.043,,,,-0.043,,6,6,0.998,0.998,28,34,29,34,1,4,,2,157,1,2.62,1.06,-1.06,45.9
SL,2023-04-07,81.8,2.42,6.2,"Castano, Daniel",643446,641447,field_out,hit_into_play,,,,,7,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,NYM,MIA,X,9,fly_ball,0,0,2023,-0.64,0.28,-0.46,1.91,,,,1,8,Bot,162.59,109.09,,,,,-5.256081577183372,-119.0151922789237,-3.607290796088345,-5.021845063560538,24.04016203924189,-29.000608804785504,3.54,1.69,242,79.3,44,81.6,2429,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.24,0.037,0.033,0.0,1,0,0,3,73,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,251,0.0,-0.267,,,0.043,0.267,88.0,6,6,0.998,0.998,28,31,29,31,1,4,,2,157,1,3.14,-0.64,-0.64,51.2
SL,2023-04-07,83.6,2.4,6.16,"Castano, Daniel",624413,641447,home_run,hit_into_play,,,,,9,Pete Alonso homers (4) on a fly ball to center field.,R,R,L,NYM,MIA,X,,fly_ball,0,2,2023,-0.28,0.03,0.63,2.18,,,,1,8,Bot,100.77,37.96,,,,,-3.530372010630564,-121.70371530301192,-2.807266060796979,-2.005694403264837,24.842256470337805,-31.490815537566377,3.44,1.65,403,105.8,23,83.4,2446,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.3,0.914,1.661,2.0,1,0,3,6,72,3,Slider,8,3,8,3,3,9,9,3,Infield shade,Standard,273,0.003,1.68,,,3.189,-1.68,105.8,5,5,0.995,0.995,28,28,29,29,1,4,,2,157,1,3.24,-0.28,0.28,48.2
FC,2023-04-07,87.1,2.23,6.35,"Castano, Daniel",624413,641447,,called_strike,,,,,2,Pete Alonso homers (4) on a fly ball to center field.,R,R,L,NYM,MIA,S,,,0,1,2023,-0.06,0.53,0.05,3.58,,,,1,8,Bot,,,,,,,-5.089955101122391,-126.92590420373598,-1.6843663536180051,0.1462162842579129,21.327939411712197,-26.30505777656284,3.63,1.7,,,,87.6,2466,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.37,,,,,,,,72,2,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,186,0.0,-0.057,,,,0.057,,5,5,0.995,0.995,28,28,29,29,1,4,,2,157,1,2.43,-0.06,0.06,51.3
FC,2023-04-07,87.2,2.32,6.28,"Castano, Daniel",624413,641447,,called_strike,,,,,1,Pete Alonso homers (4) on a fly ball to center field.,R,R,L,NYM,MIA,S,,,0,0,2023,0.08,0.7,-0.37,3.4,,,,1,8,Bot,,,,,,,-6.638543794030281,-126.9998107125949,-2.2573203501062777,2.0855171654389113,23.513268362546025,-24.350326714160033,3.43,1.58,,,,87.6,2380,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.24,,,,,,,,72,1,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,173,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,28,28,29,29,1,4,,2,157,1,2.27,0.08,-0.08,50.1
SL,2023-04-07,83.3,2.35,6.07,"Castano, Daniel",596019,641447,home_run,hit_into_play,,,,,7,Francisco Lindor homers (1) on a fly ball to left field.   Brandon Nimmo scores.,R,R,L,NYM,MIA,X,,fly_ball,2,2,2023,-0.21,0.23,-0.59,1.78,,,607043,1,8,Bot,30.41,67.26,,,,,-6.37522033354096,-121.3516690521476,-3.98489614404241,-1.008506186043211,19.90609076292603,-29.405627594124265,3.35,1.54,400,103.2,30,84.1,2437,6.4,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.12,0.777,1.53,2.0,1,0,3,6,71,5,Slider,6,3,6,3,3,8,8,3,Standard,Standard,294,0.02,1.474,,,2.992,-1.474,103.2,3,3,0.975,0.975,28,29,29,30,1,4,,2,157,1,3.01,-0.21,0.21,50.1
FC,2023-04-07,86.6,2.21,6.2,"Castano, Daniel",596019,641447,,foul,,,,,4,Francisco Lindor homers (1) on a fly ball to left field.   Brandon Nimmo scores.,R,R,L,NYM,MIA,S,,,2,1,2023,0.07,0.45,-0.49,2.74,,,607043,1,8,Bot,,,,,,,-6.598778094651365,-125.92861995732194,-2.9627590128100416,2.089874129032618,25.275578428889727,-26.95821066708635,3.35,1.54,195,73.4,53,86.5,2357,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.25,,,,,,,,71,4,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,177,0.0,-0.054,,,,0.054,88.0,3,3,0.975,0.975,28,29,29,30,1,4,,2,157,1,2.59,0.07,-0.07,50.5
FC,2023-04-07,86.0,2.26,6.28,"Castano, Daniel",596019,641447,,foul,,,,,7,Francisco Lindor homers (1) on a fly ball to left field.   Brandon Nimmo scores.,R,R,L,NYM,MIA,S,,,2,0,2023,-0.07,0.46,-0.81,2.01,,,607043,1,8,Bot,,,,,,,-7.1142369294236305,-125.17412372055507,-4.8827911411706095,0.4494838394760315,21.43565495446464,-26.646900555739997,3.35,1.54,59,104.9,1,86.4,2390,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.34,,,,,,,,71,3,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,168,0.0,-0.061,,,,0.061,104.9,3,3,0.975,0.975,28,29,29,30,1,4,,2,157,1,2.59,-0.07,0.07,52.6
SL,2023-04-07,78.5,2.63,6.18,"Castano, Daniel",596019,641447,,ball,,,,,12,Francisco Lindor homers (1) on a fly ball to left field.   Brandon Nimmo scores.,R,R,L,NYM,MIA,B,,,1,0,2023,-1.2,0.09,1.14,3.28,,,607043,1,8,Bot,,,,,,,-0.991817209933136,-114.38235087669251,0.363718669007083,-10.382081486030453,21.09077278513319,-31.628524600713956,3.48,1.67,,,,78.3,2512,6.1,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.43,,,,,,,,71,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,289,0.0,0.054,,,,-0.054,,3,3,0.975,0.975,28,29,29,30,1,4,,2,157,1,3.59,-1.2,1.2,48.6
FC,2023-04-07,85.5,2.28,6.23,"Castano, Daniel",596019,641447,,ball,,,,,13,Francisco Lindor homers (1) on a fly ball to left field.   Brandon Nimmo scores.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.09,0.6,-1.12,2.45,,,607043,1,8,Bot,,,,,,,-7.82291056190405,-124.33362489591988,-3.884651379087855,0.4592813422645332,22.616125132847483,-25.37270744509164,3.4,1.64,,,,85.8,2379,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.18,,,,,,,,71,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,183,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,28,29,29,30,1,4,,2,157,1,2.5,-0.09,0.09,52.4
SL,2023-04-07,83.1,2.39,6.21,"Castano, Daniel",516782,641447,strikeout,called_strike,,,,,7,Starling Marte called out on strikes.,R,R,L,NYM,MIA,S,2,,0,2,2023,-0.1,0.12,-0.54,1.93,,,607043,0,8,Bot,,,,,,,-6.525248277177929,-120.90426483358536,-3.5853161560527504,0.2202274445861039,22.534016724867723,-30.510198818716056,3.5,1.64,,,,83.3,2334,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.18,,0.0,0.0,1,0,0,,70,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,271,-0.004,-0.156,,,,0.156,,3,3,0.979,0.979,28,34,29,35,1,4,,2,157,1,3.17,-0.1,0.1,49.7
CH,2023-04-07,83.0,2.45,6.06,"Castano, Daniel",516782,641447,,swinging_strike,,,,,7,Starling Marte called out on strikes.,R,R,L,NYM,MIA,S,,,0,1,2023,0.72,0.76,-0.38,1.62,,,607043,0,8,Bot,,,,,,,-7.876292554299623,-120.61328757027373,-5.171864008006427,8.497103852751751,22.54379691635891,-23.972921904535923,3.5,1.65,,,,83.1,1544,6.3,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.15,,,,,,,,70,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,149,0.0,-0.043,,,,0.043,,3,3,0.979,0.979,28,34,29,35,1,4,,2,157,1,2.55,0.72,-0.72,48.7
SL,2023-04-07,80.5,2.48,6.27,"Castano, Daniel",516782,641447,,called_strike,,,,,9,Starling Marte called out on strikes.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.4,0.53,0.37,1.9,,,607043,0,8,Bot,,,,,,,-3.90437926167841,-117.01388764628824,-3.920332627361697,-2.8123155421127692,25.09779182656707,-26.74501261338215,3.37,1.58,,,,79.8,2273,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.34,,,,,,,,70,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,243,0.0,-0.036,,,,0.036,,3,3,0.979,0.979,28,34,29,35,1,4,,2,157,1,3.03,-0.4,0.4,49.9
FC,2023-04-07,87.2,2.4,6.15,"Castano, Daniel",607043,641447,walk,ball,,,,,11,Brandon Nimmo walks.,R,L,L,NYM,MIA,B,,,3,0,2023,0.26,0.68,-0.61,3.85,,,,0,8,Bot,,,,,,,-7.756537604789917,-126.85194214012267,-0.7754181972061794,4.424779554938182,25.74680795353003,-24.852726457814427,3.28,1.7,,,,87.1,2235,6.2,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.27,,0.695903,0.7,1,0,0,,69,4,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,155,0.004,0.173,,,,-0.173,,3,3,0.975,0.975,28,30,29,30,1,4,,2,157,1,2.31,0.26,0.26,52.2
