pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,93.9,-0.8,5.63,"Hembree, Heath",641796,592390,,swinging_strike,,,,,2,Tim Locastro flies out to center fielder Vidal Brujan.,S,R,R,TB,NYM,S,,,0,1,2023,-0.84,1.71,0.03,3.04,,,553882,2,7,Top,,,,,,,4.047687948261396,-136.55750078335015,-4.717096599411588,-11.44079659703789,32.86808196790349,-10.05724651575516,3.46,1.66,,,,94.1,2520,6.6,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.87,,,,,,,,61,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,217,0.0,-0.055,,,,0.055,,-9,9,0.002,0.998,34,30,34,31,1,0,,,,,0.9,0.84,0.84,
FF,2023-03-24,93.0,-0.74,5.63,"Hembree, Heath",641796,592390,,called_strike,,,,,9,Tim Locastro flies out to center fielder Vidal Brujan.,S,R,R,TB,NYM,S,,,0,0,2023,-0.65,1.66,0.33,1.64,,,553882,2,7,Top,,,,,,,4.206112957840949,-135.12821730391266,-8.092388187831672,-8.948331023264206,30.794731874454424,-10.277751858389683,3.46,1.63,,,,93.2,2420,6.6,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.9,,,,,,,,61,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,216,0.0,-0.045,,,,0.045,,-9,9,0.002,0.998,34,30,34,31,1,0,,,,,0.99,0.65,0.65,
SL,2023-03-24,85.6,-0.81,5.71,"Hembree, Heath",553882,592390,single,hit_into_play,,,,,6,Omar Narvaez singles on a line drive to left fielder Ben Gamel.,S,L,R,TB,NYM,X,7,line_drive,1,1,2023,0.4,0.06,0.47,2.2,,,,2,7,Top,81.94,115.2,,,,,2.2513756549580863,-124.67137457224324,-2.1950903948048825,3.7282922015761506,23.893835687210498,-31.299022952265194,3.36,1.55,178,65.9,23,86.2,2677,6.5,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.96,0.811,,0.9,,1,0,4,60,3,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,118,0.0,0.357,,,0.87,-0.357,88.0,-9,9,0.002,0.998,34,31,34,31,1,3,,,,,3.03,-0.4,0.4,
SL,2023-03-24,87.9,-0.74,5.71,"Hembree, Heath",553882,592390,,ball,,,,,14,Omar Narvaez singles on a line drive to left fielder Ben Gamel.,S,L,R,TB,NYM,B,,,0,1,2023,0.14,0.67,0.3,0.74,,,,2,7,Top,,,,,,,2.2480224663907227,-127.8954251932832,-7.369270240415043,1.1167464651487928,26.28937921631362,-23.46361489389759,3.36,1.6,,,,88.3,2642,6.6,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.95,,,,,,,,60,2,Slider,2,11,11,2,11,2,11,2,Infield shade,Standard,183,0.0,0.031,,,,-0.031,,-9,9,0.002,0.998,34,31,34,31,1,3,,,,,2.28,-0.14,0.14,
FF,2023-03-24,95.2,-0.74,5.68,"Hembree, Heath",553882,592390,,foul_tip,,,,,2,Omar Narvaez singles on a line drive to left fielder Ben Gamel.,S,L,R,TB,NYM,S,,,0,0,2023,-1.19,1.59,-0.15,2.87,,,,2,7,Top,,,,,,,4.230729387597021,-138.4334264218828,-5.235838413921631,-16.207867638888718,35.2868780284537,-10.853617792487428,3.36,1.55,,,,95.0,2580,6.6,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.94,,,,,,,,60,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,-9,9,0.002,0.998,34,31,34,31,1,3,,,,,0.96,1.19,-1.19,
SL,2023-03-24,87.1,-0.9,5.69,"Hembree, Heath",664901,592390,grounded_into_double_play,hit_into_play,,,,,14,"Danny Mendick grounds into a double play, shortstop Tristan Gray to second baseman Daniel Robertson to first baseman Luke Raley. Jonathan Arauz scores. DJ Stewart out at 2nd. Danny Mendick out at 1st.",S,R,R,TB,NYM,X,6,ground_ball,1,0,2023,0.1,0.93,0.86,2.39,660620,,621466,0,7,Top,117.54,157.66,,,,,4.044096566614513,-126.72014728165576,-3.6598603454086303,0.1694994243132197,27.12065412718077,-21.618300619888952,3.46,1.66,16,72.8,-7,87.5,2520,6.6,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.87,0.057,,0.0,,0,0,2,59,2,Slider,2,10,10,2,11,2,11,2,Standard,Standard,181,0.0,-0.313,,,0.057,0.313,88.0,-8,8,0.002,0.998,34,29,34,30,1,0,,,,,2.09,-0.1,-0.1,
SL,2023-03-24,84.1,-0.93,5.51,"Hembree, Heath",664901,592390,,ball,,,,,14,"Danny Mendick grounds into a double play, shortstop Tristan Gray to second baseman Daniel Robertson to first baseman Luke Raley. Jonathan Arauz scores. DJ Stewart out at 2nd. Danny Mendick out at 1st.",S,R,R,TB,NYM,B,,,0,0,2023,0.23,0.77,0.9,1.85,660620,,621466,0,7,Top,,,,,,,3.806897923660991,-122.34578560521564,-3.6138900303716346,1.5325845615389402,25.396607742961503,-23.97323981779477,3.52,1.71,,,,84.5,2759,6.7,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.84,,,,,,,,59,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,94,0.0,0.009,,,,-0.009,,-8,8,0.002,0.998,34,29,34,30,1,0,,,,,2.47,-0.23,-0.23,
FF,2023-03-24,93.7,-0.84,5.65,"Hembree, Heath",500871,592390,single,hit_into_play,,,,,4,Eduardo Escobar singles on a ground ball to shortstop Tristan Gray. Jonathan Arauz to 3rd.,S,L,R,TB,NYM,X,6,ground_ball,0,1,2023,-1.16,1.55,-0.5,2.4,,660620,,0,7,Top,120.08,157.16,,,,,3.444621861944791,-136.29930515778173,-6.048681672861364,-15.13909205510883,33.483096018376145,-11.773632374758186,3.14,1.47,93,94.7,4,93.6,2386,6.5,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.96,0.489,,0.9,,1,0,4,58,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,221,-0.001,0.55,,,0.539,-0.55,94.7,-8,8,0.003,0.997,34,34,34,34,1,3,,,,,1.07,1.16,-1.16,
SL,2023-03-24,84.8,-0.85,5.76,"Hembree, Heath",500871,592390,,swinging_strike_blocked,,,,,14,Eduardo Escobar singles on a ground ball to shortstop Tristan Gray. Jonathan Arauz to 3rd.,S,L,R,TB,NYM,S,,,0,0,2023,0.47,0.87,1.24,0.56,,660620,,0,7,Top,,,,,,,3.968876854296446,-123.27417726961514,-7.560639339941424,3.97883662401808,26.02668194409148,-21.93569296280501,3.14,1.47,,,,85.1,2661,6.7,718977,642336,670042,621002,641468,656484,592325,660644,666139,53.8,,,,,,,,58,1,Slider,2,10,10,2,10,2,10,2,Infield shade,Standard,166,0.0,-0.046,,,,0.046,,-8,8,0.003,0.997,34,34,34,34,1,3,,,,,2.32,-0.47,0.47,
,2023-03-20,,,,"Hembree, Heath",656669,592390,force_out,hit_into_play,,,,,,"Jordan Luplow grounds into a force out, third baseman Junior Caminero to second baseman Carlos Colmenarez.   Yolmer Sanchez out at 2nd.",S,R,R,ATL,TB,X,5,ground_ball,0,0,2023,,,,,,671739,570560,2,7,Bot,102.2,163.64,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,0.0,,0,0,,64,1,,5,5,5,5,5,5,5,5,,,,-0.075,-0.296,,,,0.296,,0,0,0.575,0.575,34,29,34,30,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",570560,592390,walk,ball,,,,,,Yolmer Sanchez walks.,S,L,R,ATL,TB,B,,,3,0,2023,,,,,,671739,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,0.7,,0,0,,63,4,,5,5,5,5,5,5,5,5,,,,0.011,0.052,,,,-0.052,,0,0,0.564,0.564,34,31,34,31,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",570560,592390,,ball,,,,,,Yolmer Sanchez walks.,S,L,R,ATL,TB,B,,,2,0,2023,,,,,,671739,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,63,3,,5,5,5,5,5,5,5,5,,,,0.0,0.037,,,,-0.037,,0,0,0.564,0.564,34,31,34,31,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",570560,592390,,ball,,,,,,Yolmer Sanchez walks.,S,L,R,ATL,TB,B,,,1,0,2023,,,,,,671739,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,63,2,,5,5,5,5,5,5,5,5,,,,0.0,0.029,,,,-0.029,,0,0,0.564,0.564,34,31,34,31,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",570560,592390,,ball,,,,,,Yolmer Sanchez walks.,S,L,R,ATL,TB,B,,,0,0,2023,,,,,,,671739,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,63,1,,5,5,5,5,5,5,5,5,,,,0.023,0.03,,,,-0.03,,0,0,0.541,0.541,34,31,34,31,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",671739,592390,strikeout,swinging_strike_blocked,,,,,,Michael Harris II strikes out swinging.   Michael Harris II to 1st.  Wild pitch by pitcher Heath Hembree.,S,L,R,ATL,TB,S,,,0,2,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,0.7,,0,0,,62,3,,5,5,5,5,5,5,5,5,,,,0.021,0.488,,,,-0.488,,0,0,0.52,0.52,34,22,34,22,1,3,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",671739,592390,,called_strike,,,,,,Michael Harris II strikes out swinging.   Michael Harris II to 1st.  Wild pitch by pitcher Heath Hembree.,S,L,R,ATL,TB,S,,,0,1,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,62,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.061,,,,0.061,,0,0,0.52,0.52,34,22,34,22,1,3,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",671739,592390,,swinging_strike,,,,,,Michael Harris II strikes out swinging.   Michael Harris II to 1st.  Wild pitch by pitcher Heath Hembree.,S,L,R,ATL,TB,S,,,0,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,62,1,,5,5,5,5,5,5,5,5,,,,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,34,22,34,22,1,3,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",518595,592390,grounded_into_double_play,hit_into_play,,,,,,"Travis d'Arnaud grounds into a double play, shortstop Carson Williams to first baseman Evan Edwards.   Ehire Adrianza out at 2nd.    Travis d'Arnaud out at 1st.",S,R,R,ATL,TB,X,6,ground_ball,0,0,2023,,,,,,,501303,0,7,Bot,113.33,145.37,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,0.0,,0,0,,61,1,,5,5,5,5,5,5,5,5,,,,-0.123,-0.35,,,,0.35,,0,0,0.643,0.643,34,34,34,34,1,3,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",501303,592390,walk,ball,,,,,,Ehire Adrianza walks.,S,L,R,ATL,TB,B,,,3,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,0.7,,0,0,,60,4,,5,5,5,5,5,5,5,5,,,,0.057,0.173,,,,-0.173,,0,0,0.586,0.586,34,33,34,34,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",501303,592390,,ball,,,,,,Ehire Adrianza walks.,S,L,R,ATL,TB,B,,,2,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,60,3,,5,5,5,5,5,5,5,5,,,,0.0,0.151,,,,-0.151,,0,0,0.586,0.586,34,33,34,34,1,0,,,,,,,,
,2023-03-20,,,,"Hembree, Heath",501303,592390,,ball,,,,,,Ehire Adrianza walks.,S,L,R,ATL,TB,B,,,1,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719034,664926,657212,694181,691406,700246,665180,687071,680710,,,,,,,,,60,2,,5,5,5,5,5,5,5,5,,,,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,34,33,34,34,1,0,,,,,,,,
SL,2023-03-16,85.3,-0.75,5.73,"Hembree, Heath",683170,592390,strikeout,swinging_strike,,,,,14,Kadon Morton strikes out swinging.,S,R,R,TB,ATL,S,2,,2,2,2023,0.48,0.83,1.11,2.3,,,689688,2,8,Top,,,,,,,3.410339804900061,-124.07832824860058,-3.385554928775426,4.209606711246744,27.207071076022284,-23.134542740333377,3.47,1.59,,,,85.4,2658,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.93,,,0.0,,0,0,,60,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,127,0.008,-0.239,,,,0.239,,4,-4,0.981,0.019,34,22,34,23,1,0,,,,,2.33,-0.48,-0.48,
SL,2023-03-16,83.7,-0.96,5.52,"Hembree, Heath",683170,592390,,foul,,,,,4,Kadon Morton strikes out swinging.,S,R,R,TB,ATL,S,,,2,2,2023,0.41,0.9,-0.7,2.85,,,689688,2,8,Top,,,,,,,-0.2201265791430005,-121.877731498384,-1.4547785840443193,4.105543997478155,26.596031640089585,-23.187981669163296,3.47,1.59,351,105.5,26,84.1,2516,6.8,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.75,,,,,,,,60,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,104,0.0,0.0,,,,0.0,105.5,4,-4,0.981,0.019,34,22,34,23,1,0,,,,,2.38,-0.41,-0.41,
FF,2023-03-16,93.6,-0.81,5.67,"Hembree, Heath",683170,592390,,ball,,,,,14,Kadon Morton strikes out swinging.,S,R,R,TB,ATL,B,,,1,2,2023,-0.41,1.5,2.12,2.51,,,689688,2,8,Top,,,,,,,8.527224844803941,-135.94616366048274,-5.733711957740317,-7.019562314549963,30.567490396273037,-12.449470717190508,3.59,1.74,,,,94.1,2401,6.7,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.75,,,,,,,,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,0.034,,,,-0.034,,4,-4,0.981,0.019,34,22,34,23,1,0,,,,,1.11,0.41,0.41,
FF,2023-03-16,93.9,-0.68,5.68,"Hembree, Heath",683170,592390,,ball,,,,,12,Kadon Morton strikes out swinging.,S,R,R,TB,ATL,B,,,0,2,2023,-0.55,1.67,1.63,3.43,,,689688,2,8,Top,,,,,,,7.250591545667113,-136.51312636762003,-3.7868103003062217,-8.483171866226888,32.022963675891084,-10.768651795185525,3.66,1.8,,,,94.2,2398,6.7,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.83,,,,,,,,60,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.0,0.02,,,,-0.02,,4,-4,0.981,0.019,34,22,34,23,1,0,,,,,0.94,0.55,0.55,
SL,2023-03-16,83.0,-0.97,5.52,"Hembree, Heath",683170,592390,,called_strike,,,,,8,Kadon Morton strikes out swinging.,S,R,R,TB,ATL,S,,,0,1,2023,0.92,0.59,-0.01,2.22,,,689688,2,8,Top,,,,,,,0.3737052766701949,-120.86112567505803,-2.1758875382765037,8.87433118960094,26.585108818966685,-26.19300909270659,3.66,1.78,,,,83.2,2689,6.7,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.8,,,,,,,,60,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,91,0.0,-0.055,,,,0.055,,4,-4,0.981,0.019,34,22,34,23,1,0,,,,,2.75,-0.92,-0.92,
SL,2023-03-16,84.1,-0.98,5.52,"Hembree, Heath",683170,592390,,called_strike,,,,,2,Kadon Morton strikes out swinging.,S,R,R,TB,ATL,S,,,0,0,2023,0.9,0.55,0.14,3.29,,,689688,2,8,Top,,,,,,,0.8237540615925399,-122.42177646031516,0.213511108958913,8.75388314800337,26.860064162061015,-27.022438051514182,3.66,1.74,,,,84.3,2691,6.7,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.85,,,,,,,,60,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,87,0.0,-0.045,,,,0.045,,4,-4,0.981,0.019,34,22,34,23,1,0,,,,,2.7,-0.9,-0.9,
SL,2023-03-16,84.7,-0.8,5.72,"Hembree, Heath",689688,592390,single,hit_into_play,,,,,5,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,X,5,ground_ball,3,2,2023,0.51,0.45,-0.23,2.79,,,,2,8,Top,94.71,156.62,,,,,0.3199179587057851,-123.3955222834795,-1.4110556607873672,5.140880574121544,24.677386761170776,-27.47857543207289,3.49,1.6,92,108.0,4,85.3,2633,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.91,0.637,,0.9,,1,0,4,59,8,Slider,4,0,0,4,0,4,0,4,Standard,Standard,127,-0.006,0.282,,,0.708,-0.282,108.0,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,2.72,-0.51,-0.51,
SL,2023-03-16,86.1,-0.69,5.83,"Hembree, Heath",689688,592390,,ball,,,,,14,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,B,,,2,2,2023,0.34,0.89,0.94,0.83,,,,2,8,Top,,,,,,,3.205319314726201,-125.06563212300968,-7.353320152218207,2.7902819550088953,28.222466422311392,-21.520949242886875,3.57,1.68,,,,86.0,2660,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.89,,,,,,,,59,7,Slider,4,0,0,4,0,4,0,4,Standard,Standard,139,0.0,0.104,,,,-0.104,,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,2.23,-0.34,-0.34,
FF,2023-03-16,91.9,-0.62,5.74,"Hembree, Heath",689688,592390,,ball,,,,,14,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,B,,,1,2,2023,-0.64,1.58,2.03,2.38,,,,2,8,Top,,,,,,,8.12969419332683,-133.3779462482406,-6.027049718799712,-9.56371562752203,32.82598536499626,-12.190670829745835,3.57,1.66,,,,91.6,2405,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.92,,,,,,,,59,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,0.0,0.041,,,,-0.041,,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,1.16,0.64,0.64,
SL,2023-03-16,84.4,-0.85,5.6,"Hembree, Heath",689688,592390,,foul,,,,,14,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,S,,,1,2,2023,0.62,0.96,1.19,2.18,,,,2,8,Top,,,,,,,3.5436860732058424,-122.7327719532506,-3.4135457535756633,5.411078657127379,27.812396289099905,-22.064142646581036,3.49,1.6,151,56.5,43,84.4,2736,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.87,,,,,,,,59,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,91,0.0,0.0,,,,0.0,88.0,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,2.28,-0.62,-0.62,
FF,2023-03-16,94.1,-0.57,5.68,"Hembree, Heath",689688,592390,,foul,,,,,14,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,S,,,1,2,2023,-0.7,1.65,0.85,2.39,,,,2,8,Top,,,,,,,5.271220101289051,-136.77362958988854,-6.4334336532389464,-10.05314362572632,35.1309049804984,-10.24589634894251,3.49,1.6,205,83.8,60,93.8,2551,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.94,,,,,,,,59,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,0.96,0.7,0.7,
FF,2023-03-16,93.3,-0.58,5.8,"Hembree, Heath",689688,592390,,ball,,,,,14,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,B,,,0,2,2023,-0.46,1.8,2.15,2.57,,,,2,8,Top,,,,,,,8.058626246724971,-135.4167318927053,-6.4407287946332366,-7.6304210105056995,33.341534131418555,-8.851732952381399,3.53,1.64,,,,93.1,2510,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.91,,,,,,,,59,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,0.022,,,,-0.022,,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,0.86,0.46,0.46,
SL,2023-03-16,84.1,-0.96,5.46,"Hembree, Heath",689688,592390,,swinging_strike,,,,,9,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,S,,,0,1,2023,0.77,0.6,0.56,1.64,,,,2,8,Top,,,,,,,2.0040230175152205,-122.36047233303889,-3.585207069912936,7.252936102806719,27.09995173307946,-25.67354535102936,3.33,1.61,,,,84.2,2724,6.7,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.83,,,,,,,,59,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,91,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,2.66,-0.77,-0.77,
FF,2023-03-16,93.3,-0.76,5.79,"Hembree, Heath",689688,592390,,called_strike,,,,,9,Ethan Workinger singles on a ground ball to third baseman Junior Caminero.,S,R,R,TB,ATL,S,,,0,0,2023,-0.71,1.74,0.43,1.74,,,,2,8,Top,,,,,,,4.624506051274014,-135.51369337183746,-8.419838556737691,-9.78071197869694,34.01394747383509,-9.104529192880792,3.66,1.76,,,,93.1,2417,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.91,,,,,,,,59,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209,0.0,-0.045,,,,0.045,,4,-4,0.987,0.013,34,21,34,22,1,0,,,,,0.92,0.71,0.71,
SL,2023-03-16,82.7,-0.87,5.51,"Hembree, Heath",542303,592390,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Luke Raley.",S,R,R,TB,ATL,X,6,ground_ball,1,2,2023,0.96,0.54,0.8,1.57,,,,1,8,Top,116.88,172.88,,,,,1.9338848837231688,-120.41658782185608,-3.486064143734585,8.85620066846155,26.456542077420863,-26.400480300207217,3.55,1.74,27,91.4,-2,82.7,2718,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.94,0.297,,0.0,,0,0,2,58,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,97,0.007,-0.189,,,0.36,0.189,91.4,4,-4,0.98,0.02,34,32,34,33,1,3,,,,,2.82,-0.96,-0.96,
FF,2023-03-16,92.2,-0.67,5.72,"Hembree, Heath",542303,592390,,called_strike,,,,,12,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Luke Raley.",S,R,R,TB,ATL,S,,,1,1,2023,-0.67,1.57,1.15,2.6,,,,1,8,Top,,,,,,,6.11252080063805,-133.9369501118857,-5.445608610577229,-9.460531593360006,32.94112279834476,-12.395217370250592,3.49,1.7,,,,92.0,2351,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.9,,,,,,,,58,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.0,-0.068,,,,0.068,,4,-4,0.98,0.02,34,32,34,33,1,3,,,,,1.16,0.67,0.67,
SL,2023-03-16,85.2,-0.76,5.77,"Hembree, Heath",542303,592390,,called_strike,,,,,8,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Luke Raley.",S,R,R,TB,ATL,S,,,1,0,2023,0.23,0.79,0.02,1.77,,,,1,8,Top,,,,,,,1.3524196794493917,-123.9825304136724,-4.684375030456227,2.126008493131686,25.745654357595143,-23.273612530251263,3.57,1.76,,,,85.5,2550,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.91,,,,,,,,58,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,139,0.0,-0.05,,,,0.05,,4,-4,0.98,0.02,34,32,34,33,1,3,,,,,2.36,-0.23,-0.23,
SL,2023-03-16,81.2,-0.92,5.61,"Hembree, Heath",542303,592390,,ball,,,,,14,"Marcell Ozuna grounds out, shortstop Alika Williams to first baseman Luke Raley.",S,R,R,TB,ATL,B,,,0,0,2023,1.07,0.68,0.56,1.51,,,,1,8,Top,,,,,,,1.2672748089510335,-118.165480826409,-3.837722551059715,9.695658972530946,24.737843945176113,-25.27141275507469,3.57,1.74,,,,81.3,2609,6.6,719098,666712,670042,660644,691406,675961,592325,670224,682040,53.92,,,,,,,,58,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,75,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,34,32,34,33,1,3,,,,,2.8,-1.07,-1.07,
