pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-06-16,75.5,-2.01,6.66,"Kiner-Falefa, Isiah",671213,643396,,foul,,,,,14,Triston Casas doubles (9) on a fly ball to left fielder Willie Calhoun.   Jarren Duran scores.,R,L,R,BOS,NYY,S,,,1,0,2023,-0.19,1.27,0.92,1.99,,680776,,2,8,Bot,,,,,,,6.309422153732338,-109.70997115405312,-4.75498850258266,-2.639777954205769,19.89033584785516,-21.250447749064485,3.61,1.66,355,97.7,41,74.0,1648,5.3,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.19,,,,,,,,78,2,Other,14,5,14,5,5,14,14,5,Standard,Strategic,207,0.0,-0.046,,,,0.046,97.7,9,9,1.0,1.0,28,23,28,23,1,4,64,2,6,2,2.75,0.19,-0.19,54.9
FA,2023-06-16,74.8,-2.11,6.82,"Kiner-Falefa, Isiah",671213,643396,,ball,,,,,12,Triston Casas doubles (9) on a fly ball to left fielder Willie Calhoun.   Jarren Duran scores.,R,L,R,BOS,NYY,B,,,0,0,2023,-0.43,1.45,0.02,4.68,,680776,,2,8,Bot,,,,,,,5.0006279034084455,-108.85743343885376,0.1961540340896655,-4.302239833699277,19.861005378617023,-20.92488536321092,3.78,1.86,,,,72.9,1776,4.9,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.6,,,,,,,,78,1,Other,14,5,14,5,5,14,14,5,Standard,Strategic,207,0.0,0.02,,,,-0.02,,9,9,1.0,1.0,28,23,28,23,1,4,64,2,6,2,2.63,0.43,-0.43,57.3
FA,2023-06-16,72.7,-1.96,6.75,"Kiner-Falefa, Isiah",624414,643396,field_out,hit_into_play,,,,,8,Christian Arroyo pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BOS,NYY,X,3,popup,3,1,2023,-0.53,1.52,0.17,1.54,,680776,,1,8,Bot,173.99,181.64,,,,,5.070333115197524,-105.6640776398952,-5.514681766982673,-4.86669079422037,18.694899685043932,-20.053094371997723,3.32,1.55,84,74.6,76,71.2,1695,5.3,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.19,0.001,0.0,0.0,1,0,0,3,77,5,Other,14,5,14,5,5,14,14,5,Standard,Standard,209,0.0,-0.39,,,0.001,0.39,88.0,9,9,1.0,1.0,28,28,28,28,1,4,64,2,6,2,2.82,0.53,0.53,58.9
FA,2023-06-16,74.8,-1.73,6.81,"Kiner-Falefa, Isiah",624414,643396,,ball,,,,,14,Christian Arroyo pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BOS,NYY,B,,,2,1,2023,-0.51,1.6,1.9,2.28,,680776,,1,8,Bot,,,,,,,8.229643563907514,-108.52477825892376,-4.854945908846696,-5.515431361876896,19.150593317178863,-18.847546769836445,3.46,1.67,,,,73.4,1744,5.4,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.11,,,,,,,,77,4,Other,14,5,14,5,5,14,14,5,Standard,Standard,200,0.0,0.062,,,,-0.062,,9,9,1.0,1.0,28,28,28,28,1,4,64,2,6,2,2.5,0.51,0.51,63.7
FA,2023-06-16,73.4,-1.97,6.74,"Kiner-Falefa, Isiah",624414,643396,,foul,,,,,14,Christian Arroyo pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BOS,NYY,S,,,2,0,2023,-0.32,1.27,0.05,1.15,,680776,,1,8,Bot,,,,,,,4.551778298393934,-106.72554276318634,-6.148413636281017,-3.2058629359539315,16.763496926312165,-21.581904859708256,3.32,1.55,,,,72.3,1576,5.3,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.21,,,,,,,,77,3,Other,14,5,14,5,5,14,14,5,Standard,Standard,206,0.0,-0.032,,,,0.032,,9,9,1.0,1.0,28,28,28,28,1,4,64,2,6,2,2.93,0.32,0.32,57.8
FA,2023-06-16,73.7,-2.02,6.66,"Kiner-Falefa, Isiah",624414,643396,,ball,,,,,14,Christian Arroyo pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BOS,NYY,B,,,1,0,2023,-0.4,1.42,0.98,1.57,,680776,,1,8,Bot,,,,,,,6.653096910618648,-107.03751135001168,-5.4192331770099536,-4.214580814965912,18.31003465791853,-20.48495470160773,3.45,1.66,,,,72.3,1581,5.3,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.17,,,,,,,,77,2,Other,14,5,14,5,5,14,14,5,Standard,Standard,208,0.0,0.036,,,,-0.036,,9,9,1.0,1.0,28,28,28,28,1,4,64,2,6,2,2.79,0.4,0.4,59.8
FA,2023-06-16,76.1,-1.72,6.87,"Kiner-Falefa, Isiah",624414,643396,,ball,,,,,14,Christian Arroyo pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,BOS,NYY,B,,,0,0,2023,-0.2,1.4,2.6,1.3,,680776,,1,8,Bot,,,,,,,9.16514703549527,-110.29200421727488,-6.928108789082026,-3.255689233540142,19.453350352210887,-19.66214919249974,3.48,1.63,,,,74.1,1605,5.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.49,,,,,,,,77,1,Other,14,5,14,5,5,14,14,5,Standard,Standard,204,0.0,0.034,,,,-0.034,,9,9,1.0,1.0,28,28,28,28,1,4,64,2,6,2,2.57,0.2,0.2,65.0
FA,2023-06-16,68.2,-1.8,6.92,"Kiner-Falefa, Isiah",608701,643396,field_out,hit_into_play,,,,,2,Rob Refsnyder flies out to center fielder Billy McKinney.,R,R,R,BOS,NYY,X,8,fly_ball,0,0,2023,-0.34,1.48,0.11,2.93,,680776,,0,8,Bot,132.7,77.13,,,,,4.024189598052229,-99.2971338265525,-1.9249669476988391,-2.9317354585776623,17.102278559898764,-22.347538396801976,3.42,1.62,304,91.8,44,66.4,1596,4.9,717742,543309,519203,650402,518626,683011,641432,641856,641343,55.56,0.006,0.005,0.0,1,0,0,3,76,1,Other,14,5,14,5,5,14,14,5,Standard,Standard,200,0.0,-0.267,,,0.006,0.267,91.8,9,9,1.0,1.0,28,32,28,32,1,0,64,2,6,2,3.45,0.34,0.34,60.3
FA,2023-06-16,69.5,-2.23,6.8,"Kiner-Falefa, Isiah",680776,643396,double,hit_into_play,,,,,1,Jarren Duran doubles (18) on a fly ball to center fielder Billy McKinney.,R,L,R,BOS,NYY,X,8,fly_ball,0,0,2023,-0.33,1.36,-0.44,2.96,,,,0,8,Bot,67.05,77.27,,,,,3.796369492615525,-101.18709541317703,-1.842907705849712,-2.9212384673969014,16.748267199978436,-22.749600197496378,3.38,1.65,335,97.9,38,66.7,1560,4.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,56.54,0.157,0.296,1.25,1,1,1,3,75,1,Other,14,5,14,5,5,14,14,5,Infield shade,Standard,204,0.0,0.706,,,0.57,-0.706,97.9,9,9,1.0,1.0,28,26,28,27,1,0,64,2,6,2,3.36,0.33,-0.33,53.6
FA,2023-04-13,74.0,-2.8,5.88,"Kiner-Falefa, Isiah",624503,643396,field_out,hit_into_play,,,,,4,Nick Gordon lines out sharply to right fielder Willie Calhoun.,R,L,R,NYY,MIN,X,9,line_drive,0,0,2023,-0.92,0.97,-0.65,2.54,,,669304,2,9,Top,178.06,95.75,,,,,5.898974990631516,-107.720864578347,-1.267072246150274,-8.16900509849258,18.052665907453985,-24.553725076698896,3.6,1.75,288,105.4,18,72.9,1824,5.4,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.12,0.569,0.709,0.0,1,0,0,5,70,1,Other,1,11,11,1,11,1,11,1,Infield shade,Standard,232,0.0,-0.286,,,1.132,0.286,105.4,-10,10,0.0,1.0,28,27,28,28,1,4,,1,64,1,3.17,0.92,-0.92,32.6
FA,2023-04-13,70.6,-2.7,5.91,"Kiner-Falefa, Isiah",456781,643396,field_out,hit_into_play,,,,,11,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,X,7,fly_ball,2,2,2023,-0.44,1.04,-0.18,3.24,,,669304,1,9,Top,75.29,100.96,,,,,5.512154697151149,-102.6373529734243,0.6604284943792289,-4.050796492105825,16.89921809019435,-25.130328276340126,3.09,1.44,274,88.8,49,69.1,1671,5.2,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.35,0.003,0.003,0.0,1,0,0,3,69,7,Other,1,11,11,1,11,1,11,1,Standard,Standard,230,0.0,-0.232,,,0.003,0.232,88.8,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,3.54,0.44,0.44,31.5
FA,2023-04-13,70.8,-2.75,5.63,"Kiner-Falefa, Isiah",456781,643396,,foul,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.74,1.06,0.06,3.63,,,669304,1,9,Top,,,,,,,6.589144943235313,-102.8178956479172,1.8966963492331272,-6.364392423037864,17.235360955296336,-25.23088160963815,3.09,1.44,130,57.3,59,69.4,1647,5.3,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.15,,,,,,,,69,6,Other,1,11,11,1,11,1,11,1,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,3.51,0.74,0.74,25.8
FA,2023-04-13,69.0,-2.75,5.7,"Kiner-Falefa, Isiah",456781,643396,,foul,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.58,1.11,1.02,2.53,,,669304,1,9,Top,,,,,,,7.942466551341639,-100.12867308813978,0.0042921277997818,-5.250862502405266,16.77628907750108,-24.950373241588903,3.09,1.44,241,77.0,39,67.5,1689,5.3,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.2,,,,,,,,69,5,Other,1,11,11,1,11,1,11,1,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,3.72,0.58,0.58,26.7
FA,2023-04-13,66.7,-2.61,5.82,"Kiner-Falefa, Isiah",456781,643396,,ball,,,,,14,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.52,1.15,1.91,1.77,,,669304,1,9,Top,,,,,,,8.898349409449517,-96.76252111755812,-1.1211040992261276,-4.671535440846381,15.440465272308415,-25.00615322054111,3.33,1.46,,,,65.1,1628,5.1,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.38,,,,,,,,69,4,Other,1,11,11,1,11,1,11,1,Standard,Standard,241,0.0,0.047,,,,-0.047,,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,4.02,0.52,0.52,31.0
FA,2023-04-13,66.6,-2.67,5.76,"Kiner-Falefa, Isiah",456781,643396,,foul,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,1,1,2023,-0.77,0.98,0.88,3.38,,,669304,1,9,Top,,,,,,,7.527874063532266,-96.65855791263962,2.0911378184609135,-5.983733058152249,14.531246876386524,-26.54318178800097,3.09,1.44,153,66.1,61,65.1,1588,5.1,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.42,,,,,,,,69,3,Other,1,11,11,1,11,1,11,1,Standard,Standard,234,0.0,-0.055,,,,0.055,88.0,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,4.17,0.77,0.77,28.1
FA,2023-04-13,65.3,-2.79,5.84,"Kiner-Falefa, Isiah",456781,643396,,ball,,,,,14,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,0,1,2023,-0.74,1.04,1.61,1.66,,,669304,1,9,Top,,,,,,,8.77162981684983,-94.67511299953252,-0.8695577935421498,-5.777517886853619,14.039511051967612,-25.964351756903692,3.28,1.44,,,,63.4,1566,4.8,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.73,,,,,,,,69,2,Other,1,11,11,1,11,1,11,1,Standard,Standard,232,0.0,0.025,,,,-0.025,,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,4.33,0.74,0.74,25.4
FA,2023-04-13,64.7,-2.86,5.81,"Kiner-Falefa, Isiah",456781,643396,,called_strike,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.83,1.19,0.9,2.36,,,669304,1,9,Top,,,,,,,7.710180539122575,-93.92851480544164,0.3432892512717218,-6.102342374290404,14.37936863442591,-25.44152445768262,3.25,1.46,,,,62.7,1552,4.7,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.79,,,,,,,,69,1,Other,1,11,11,1,11,1,11,1,Standard,Standard,235,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,28,35,28,36,1,4,,1,64,1,4.29,0.83,0.83,24.5
FA,2023-04-13,65.4,-2.65,5.86,"Kiner-Falefa, Isiah",669304,643396,single,hit_into_play,,,,,6,Jose Miranda singles on a line drive to left fielder Franchy Cordero.,R,R,R,NYY,MIN,X,7,line_drive,2,0,2023,-0.8,1.22,0.35,2.36,,,,1,9,Top,83.01,85.65,,,,,6.415112111821963,-95.12149265039356,-0.0165484708891396,-5.860477800786033,14.554855809384064,-24.98875341390786,2.94,1.39,243,90.6,17,63.3,1614,4.5,718590,543309,519203,650402,665828,683011,614173,543305,641432,56.01,0.794,0.754,0.9,1,1,0,4,68,3,Other,1,11,11,1,11,1,11,1,Strategic,Standard,232,0.0,0.311,,,0.951,-0.311,90.6,-10,10,0.0,1.0,28,25,28,25,1,4,,1,64,1,4.11,0.8,0.8,24.1
FA,2023-04-13,62.3,-1.64,7.01,"Kiner-Falefa, Isiah",669304,643396,,ball,,,,,14,Jose Miranda singles on a line drive to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,1,0,2023,-0.14,1.56,1.81,0.34,,,,1,9,Top,,,,,,,5.947512341310681,-90.56760127239816,-5.0080421918404205,-1.6120404434305913,13.044244887286144,-23.029650837997547,3.44,1.61,,,,60.6,1517,4.8,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.74,,,,,,,,68,2,Other,1,11,11,1,11,1,11,1,Strategic,Standard,200,0.0,0.066,,,,-0.066,,-10,10,0.0,1.0,28,25,28,25,1,4,,1,64,1,4.32,0.14,0.14,59.1
EP,2023-04-13,38.5,-1.32,7.64,"Kiner-Falefa, Isiah",669304,643396,,ball,,,,,11,Jose Miranda singles on a line drive to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,0,0,2023,0.12,1.33,-2.76,6.22,,,,1,9,Top,,,,,,,-1.5023308503301616,-54.349003311595354,11.16874015395288,0.3735693778000677,5.288657229436588,-30.88958388179777,3.28,1.44,,,,35.4,921,3.6,718590,543309,519203,650402,665828,683011,614173,543305,641432,56.95,,,,,,,,68,1,Eephus,1,11,11,1,11,1,11,1,Strategic,Standard,191,0.0,0.039,,,,-0.039,,-10,10,0.0,1.0,28,25,28,25,1,4,,1,64,1,15.16,-0.12,-0.12,71.7
FA,2023-04-13,61.4,-2.19,6.92,"Kiner-Falefa, Isiah",663616,643396,field_out,hit_into_play,,,,,4,Trevor Larnach flies out to center fielder Aaron Hicks.,R,L,R,NYY,MIN,X,8,fly_ball,0,0,2023,-0.19,1.3,-0.45,2.78,,,,0,9,Top,112.49,66.62,,,,,3.1144073511250183,-89.36495912161398,-0.1594725244782051,-1.4659046421747792,13.323196295731016,-25.4390432486004,3.61,1.78,330,92.7,26,59.5,1438,4.6,718590,543309,519203,650402,665828,683011,614173,543305,641432,55.94,0.146,0.179,0.0,1,0,0,3,67,1,Other,1,11,11,1,11,1,11,1,Infield shade,Standard,208,0.0,-0.265,,,0.287,0.265,92.7,-10,10,0.0,1.0,28,26,28,26,1,4,,1,64,1,4.76,0.19,-0.19,52.3
