pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-13,90.5,-2.37,6.03,"Kuhl, Chad",663656,641771,strikeout,swinging_strike,,,,,1,Kyle Tucker strikes out swinging.,R,L,R,HOU,WSH,S,2,,1,2,2023,0.24,0.11,-0.72,3.21,,514888,608324,1,7,Bot,,,,,,,3.608064376514222,-131.7942300185464,-1.340172499594377,2.0127456366725256,27.385290711340215,-30.83580274243224,3.56,1.71,,,,90.7,2469,6.3,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.21,,0.0,0.0,1,0,0,,56,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,101,-0.009,-0.173,,,,0.173,,3,3,0.954,0.954,30,26,31,26,1,3,3,2,3,1,2.66,-0.24,0.24,44.0
FF,2023-06-13,98.3,-2.11,6.03,"Kuhl, Chad",663656,641771,,foul,,,,,8,Kyle Tucker strikes out swinging.,R,L,R,HOU,WSH,S,,,1,2,2023,-1.14,1.43,0.0,2.11,,514888,608324,1,7,Bot,,,,,,,8.432252777551756,-142.70015449690342,-8.51049041086489,-17.552031213972807,33.978451363016006,-10.840293256679496,3.56,1.71,218,76.7,47,98.9,2413,6.8,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.67,,,,,,,,56,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,30,26,31,26,1,3,3,2,3,1,0.95,1.14,-1.14,45.4
SI,2023-06-13,97.9,-2.13,5.98,"Kuhl, Chad",663656,641771,,foul,,,,,8,Kyle Tucker strikes out swinging.,R,L,R,HOU,WSH,S,,,1,1,2023,-1.21,1.13,0.21,1.95,,514888,608324,1,7,Bot,,,,,,,9.135762524045717,-141.93006309032612,-7.881792685137025,-18.638067097801855,37.315971690024405,-15.212409407430592,3.56,1.71,167,71.5,24,97.4,2164,6.5,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.98,,,,,,,,56,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.059,,,,0.059,88.0,3,3,0.954,0.954,30,26,31,26,1,3,3,2,3,1,1.3,1.21,-1.21,42.8
SI,2023-06-13,97.8,-2.07,5.95,"Kuhl, Chad",663656,641771,,swinging_strike,,,,,4,Kyle Tucker strikes out swinging.,R,L,R,HOU,WSH,S,,,1,0,2023,-1.24,1.16,-0.49,2.71,,514888,608324,1,7,Bot,,,,,,,7.118580527931745,-142.10059091474744,-5.861192869940501,-18.51823425819854,35.8242183958001,-15.267073190978511,3.56,1.71,,,,97.5,2302,6.4,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.09,,,,,,,,56,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.051,,,,0.051,,3,3,0.954,0.954,30,26,31,26,1,3,3,2,3,1,1.25,1.24,-1.24,42.8
SI,2023-06-13,96.5,-2.53,6.0,"Kuhl, Chad",663656,641771,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,WSH,B,,,0,0,2023,-1.23,1.12,-0.43,1.42,,514888,608324,1,7,Bot,,,,,,,8.405459503670443,-140.0309019754402,-9.108595729073553,-18.107937951023125,34.577297282339515,-15.44644572057193,3.47,1.73,,,,96.4,2138,6.6,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.92,,,,,,,,56,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,30,26,31,26,1,3,3,2,3,1,1.36,1.23,-1.23,43.2
FF,2023-06-13,97.4,-1.86,6.09,"Kuhl, Chad",608324,641771,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to right fielder Lane Thomas.   Jose Altuve to 2nd.,R,R,R,HOU,WSH,X,9,line_drive,0,0,2023,-1.09,1.39,0.09,2.62,,,514888,1,7,Bot,192.69,100.27,,,,,7.790883500146631,-141.47199829832553,-6.971177751111446,-16.478175460904,35.472538001634874,-12.085191385223176,3.21,1.52,252,97.8,14,97.6,2233,6.7,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.79,0.866,0.846,0.9,1,1,0,4,55,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.008,0.415,,,1.072,-0.415,97.8,3,3,0.946,0.946,30,29,31,29,1,3,3,2,3,1,1.04,1.09,1.09,42.4
SL,2023-06-13,88.2,-2.21,5.88,"Kuhl, Chad",514888,641771,walk,ball,,,,,8,Jose Altuve walks.,R,R,R,HOU,WSH,B,,,3,2,2023,0.31,-0.04,-0.04,1.37,,,,1,7,Bot,,,,,,,4.648182625233605,-128.30798368279764,-4.7934819509508655,2.3775691118489215,27.299149311058784,-31.823769736847012,2.79,1.25,,,,88.3,2545,6.4,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.07,,0.695903,0.7,1,0,0,,54,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,88,0.005,0.36,,,,-0.36,,3,3,0.941,0.941,30,33,31,33,1,3,3,3,3,1,2.98,-0.31,-0.31,39.2
SL,2023-06-13,86.4,-2.42,5.81,"Kuhl, Chad",514888,641771,,ball,,,,,13,Jose Altuve walks.,R,R,R,HOU,WSH,B,,,2,2,2023,0.35,-0.22,-0.01,1.13,,,,1,7,Bot,,,,,,,5.035504043487242,-125.68943056641558,-4.417999040609661,2.589422773354839,27.3949402546882,-33.7681122573815,2.82,1.27,,,,86.3,2632,6.4,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.09,,,,,,,,54,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,0.094,,,,-0.094,,3,3,0.941,0.941,30,33,31,33,1,3,3,3,3,1,3.3,-0.35,-0.35,41.2
SL,2023-06-13,87.0,-2.33,5.9,"Kuhl, Chad",514888,641771,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,WSH,B,,,1,2,2023,0.33,-0.16,2.51,0.42,,,,1,7,Bot,,,,,,,10.925722558413833,-126.14759620363849,-6.5895053392465535,1.3776930937469272,25.326139035803543,-32.7232714080136,2.82,1.25,,,,87.0,2728,6.4,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.06,,,,,,,,54,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.045,,,,-0.045,,3,3,0.941,0.941,30,33,31,33,1,3,3,3,3,1,3.19,-0.33,-0.33,39.2
SL,2023-06-13,86.2,-2.13,5.8,"Kuhl, Chad",514888,641771,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,WSH,B,,,0,2,2023,0.41,-0.38,1.28,0.88,,,,1,7,Bot,,,,,,,7.275396579078622,-125.26754642188185,-4.649345540510511,2.774447392155388,26.839361183629645,-35.35632348510454,2.82,1.25,,,,86.1,2731,6.4,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.07,,,,,,,,54,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,30,33,31,33,1,3,3,3,3,1,3.47,-0.41,-0.41,36.2
SL,2023-06-13,88.6,-2.05,5.97,"Kuhl, Chad",514888,641771,,foul,,,,,9,Jose Altuve walks.,R,R,R,HOU,WSH,S,,,0,1,2023,0.25,0.09,0.81,1.69,,,,1,7,Bot,,,,,,,6.465268147260351,-128.8924032507721,-4.56507561262058,1.420568193234215,27.70379736677799,-30.38870281075492,2.82,1.28,196,71.4,45,88.8,2506,6.5,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.01,,,,,,,,54,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,77,0.0,-0.057,,,,0.057,88.0,3,3,0.941,0.941,30,33,31,33,1,3,3,3,3,1,2.82,-0.25,-0.25,45.5
FF,2023-06-13,95.7,-1.89,6.07,"Kuhl, Chad",514888,641771,,foul,,,,,4,Jose Altuve walks.,R,R,R,HOU,WSH,S,,,0,0,2023,-0.96,1.39,-0.38,2.08,,,,1,7,Bot,,,,,,,6.180732689320343,-138.9325151066325,-8.02467196778735,-13.821061234954708,34.823568282196554,-12.469023393731028,2.82,1.28,229,78.9,24,95.6,2162,6.6,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.87,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.041,,,,0.041,88.0,3,3,0.941,0.941,30,33,31,33,1,3,3,3,3,1,1.13,0.96,0.96,47.2
FF,2023-06-13,96.5,-1.91,5.96,"Kuhl, Chad",643289,641771,field_out,hit_into_play,,,,,8,"Mauricio Dubon grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,R,R,HOU,WSH,X,3,ground_ball,1,1,2023,-0.92,1.35,0.16,1.64,,,,0,7,Bot,155.35,145.16,,,,,7.618793232124753,-140.10518253972458,-9.002912997525646,-13.835450558847354,33.34015632012303,-12.47049778161125,3.26,1.59,6,102.0,-13,96.7,2106,6.7,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.83,0.231,0.222,0.0,1,0,0,2,53,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.005,-0.254,,,0.234,0.254,102.0,3,3,0.946,0.946,30,28,31,29,1,3,3,2,3,1,1.12,0.92,0.92,45.5
FF,2023-06-13,96.5,-2.06,5.93,"Kuhl, Chad",643289,641771,,called_strike,,,,,4,"Mauricio Dubon grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,R,R,HOU,WSH,S,,,1,0,2023,-0.75,1.41,-0.3,2.37,,,,0,7,Bot,,,,,,,6.4257232963250495,-140.22683881409006,-7.098442633595642,-11.454321471753753,33.94425603515718,-12.188663581305017,3.26,1.59,,,,96.8,2221,6.7,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.78,,,,,,,,53,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,30,28,31,29,1,3,3,2,3,1,1.06,0.75,0.75,45.5
FF,2023-06-13,96.8,-2.0,6.05,"Kuhl, Chad",643289,641771,,ball,,,,,12,"Mauricio Dubon grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,R,R,HOU,WSH,B,,,0,0,2023,-0.7,1.44,1.15,2.88,,,,0,7,Bot,,,,,,,10.066972075967092,-140.47731874495662,-6.14807968693673,-11.708573990074465,35.550676595501145,-11.914582002535202,3.26,1.56,,,,96.7,2260,6.7,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.83,,,,,,,,53,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,30,28,31,29,1,3,3,2,3,1,1.03,0.7,0.7,43.8
SL,2023-06-13,85.6,-2.41,5.89,"Kuhl, Chad",455117,641771,home_run,hit_into_play,,,,,5,Martin Maldonado homers (4) on a fly ball to left field.,R,R,R,HOU,WSH,X,,fly_ball,1,0,2023,0.5,-0.13,-0.11,1.96,,,,0,7,Bot,17.1,93.92,,,,,4.437101517012532,-124.64362917344108,-2.713056867829242,4.2420112797008755,26.517219093445767,-33.209790517574724,3.08,1.42,372,104.2,26,85.7,2464,6.5,717778,660688,642086,671277,600869,682928,572816,669743,657041,54.05,0.863,1.635,2.0,1,0,3,6,52,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,84,0.053,1.074,,,3.221,-1.074,104.2,2,2,0.893,0.893,30,36,31,37,1,2,3,3,3,1,3.26,-0.5,-0.5,40.9
SL,2023-06-13,85.0,-2.33,5.92,"Kuhl, Chad",455117,641771,,ball,,,,,14,Martin Maldonado homers (4) on a fly ball to left field.,R,R,R,HOU,WSH,B,,,0,0,2023,0.33,-0.06,1.24,1.34,,,,0,7,Bot,,,,,,,7.723126123700157,-123.5743333758908,-4.287213864328182,1.812388417522325,25.10333658405775,-32.07570555819812,2.99,1.39,,,,85.3,2454,6.6,717778,660688,642086,671277,600869,682928,572816,669743,657041,53.93,,,,,,,,52,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,72,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,30,36,31,37,1,2,3,3,3,1,3.22,-0.33,-0.33,42.5
SL,2023-06-10,85.5,-2.55,5.94,"Kuhl, Chad",660670,641771,double,hit_into_play,,,,,5,Ronald Acuna Jr. doubles (20) on a sharp fly ball to center fielder Alex Call. Kevin Pillar scores.,R,R,R,ATL,WSH,X,8,fly_ball,0,1,2023,0.32,-0.07,-0.14,2.73,,607680,,2,7,Bot,180.3,55.31,,,,,5.049311294427949,-124.61152243458072,-1.2348130899045096,2.425425450092326,22.13291276501953,-32.89915265318165,3.47,1.58,379,102.6,27,86.0,2468,6.3,717816,656180,642086,671277,600869,545121,656448,669743,657041,54.24,0.789,1.472,1.25,1,1,1,6,56,2,Slider,5,3,5,3,3,6,6,3,Standard,Standard,65,0.056,0.947,,,2.899,-0.947,102.6,2,2,0.887,0.887,30,25,31,26,1,3,4,1,3,1,3.15,-0.32,-0.32,38.5
SL,2023-06-10,86.7,-2.61,5.87,"Kuhl, Chad",660670,641771,,called_strike,,,,,6,Ronald Acuna Jr. doubles (20) on a sharp fly ball to center fielder Alex Call. Kevin Pillar scores.,R,R,R,ATL,WSH,S,,,0,0,2023,0.26,0.14,0.5,2.83,,607680,,2,7,Bot,,,,,,,6.942338851076003,-126.20129937991622,-1.4098227532827623,1.5378563107053298,23.404323137506484,-30.608165380570913,3.58,1.62,,,,87.6,2397,6.6,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.89,,,,,,,,56,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,78,0.0,-0.046,,,,0.046,,2,2,0.887,0.887,30,25,31,26,1,3,4,1,3,1,2.87,-0.26,-0.26,36.0
SL,2023-06-10,88.4,-2.46,5.81,"Kuhl, Chad",671739,641771,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,ATL,WSH,S,2,,3,2,2023,0.2,0.24,-0.6,2.89,,607680,,1,7,Bot,,,,,,,4.140515541661523,-128.835879124528,-1.6189468216746348,1.4644439949934704,24.083180710917738,-29.419574923439043,3.47,1.59,,,,89.4,2447,6.6,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.9,,0.0,0.0,1,0,0,,55,6,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,117,-0.016,-0.336,,,,0.336,,2,2,0.903,0.903,30,22,31,22,1,2,4,1,3,1,2.65,-0.2,0.2,37.3
FF,2023-06-10,94.2,-2.31,5.9,"Kuhl, Chad",671739,641771,,foul,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,WSH,S,,,3,1,2023,-0.68,1.12,-0.85,2.44,,607680,,1,7,Bot,,,,,,,5.3746765531706515,-137.0162253726519,-5.845326728823055,-9.771277125365865,28.614262782722346,-16.950911845960476,3.47,1.59,289,88.4,47,95.5,2070,6.9,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.56,,,,,,,,55,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,221,0.0,-0.062,,,,0.062,88.4,2,2,0.903,0.903,30,22,31,22,1,2,4,1,3,1,1.44,0.68,-0.68,40.0
KC,2023-06-10,79.3,-2.61,5.76,"Kuhl, Chad",671739,641771,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,WSH,B,,,2,1,2023,1.08,-0.24,-0.51,3.87,,607680,,1,7,Bot,,,,,,,2.6063756154066766,-115.39384621394454,3.119454989102162,9.208282171659793,20.921695922431297,-35.14107911496671,3.45,1.59,,,,80.1,2639,6.8,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.75,,,,,,,,55,4,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,56,0.0,0.062,,,,-0.062,,2,2,0.903,0.903,30,22,31,22,1,2,4,1,3,1,3.86,-1.08,1.08,39.8
FF,2023-06-10,94.0,-2.44,5.95,"Kuhl, Chad",671739,641771,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,WSH,B,,,1,1,2023,-0.97,1.02,-0.86,1.67,,,607680,1,7,Bot,,,,,,,6.288147934362099,-136.61630954585192,-7.6908448257283375,-13.497020231888325,30.248426250522403,-17.929347269701427,3.45,1.59,,,,94.7,2159,6.8,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.71,,,,,,,,55,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,231,0.009,0.046,,,,-0.046,,2,2,0.894,0.894,30,22,31,22,1,2,4,1,3,1,1.57,0.97,-0.97,35.4
FF,2023-06-10,95.3,-2.43,5.95,"Kuhl, Chad",671739,641771,,foul,,,,,7,Michael Harris II strikes out swinging.,R,L,R,ATL,WSH,S,,,1,0,2023,-0.94,1.15,-0.41,2.17,,,607680,1,7,Bot,,,,,,,7.505845541127229,-138.4310039461277,-6.912804249129543,-13.78171493875398,31.69528780316703,-15.962790420871665,3.47,1.59,178,77.9,64,96.0,2152,6.9,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.65,,,,,,,,55,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,-0.053,,,,0.053,88.0,2,2,0.894,0.894,30,22,31,22,1,2,4,1,3,1,1.37,0.94,-0.94,36.9
FF,2023-06-10,95.2,-2.57,5.79,"Kuhl, Chad",671739,641771,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,WSH,B,,,0,0,2023,-1.26,1.0,-0.13,1.5,,,607680,1,7,Bot,,,,,,,9.320043256397874,-138.11124801585822,-7.860638754397334,-18.240068904932723,33.120681823336135,-17.721405903716533,3.47,1.67,,,,95.8,2287,7.0,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.51,,,,,,,,55,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,225,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,30,22,31,22,1,2,4,1,3,1,1.55,1.26,-1.26,33.3
SL,2023-06-10,86.5,-2.67,5.78,"Kuhl, Chad",607680,641771,single,hit_into_play,,,,,14,Kevin Pillar singles on a line drive to left fielder Stone Garrett.,R,R,R,ATL,WSH,X,7,line_drive,2,2,2023,0.41,0.12,0.54,1.34,,,,1,7,Bot,92.32,89.26,,,,,6.930146676506557,-125.83020903480664,-4.703192632105348,3.036313590296297,24.26414498380303,-30.19872185724899,3.3,1.6,221,86.4,15,88.0,2475,7.2,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.35,0.98,0.929,0.9,1,1,0,4,54,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,92,0.011,0.449,,,1.137,-0.449,88.0,2,2,0.883,0.883,30,34,31,34,1,2,4,10,3,4,2.92,-0.41,-0.41,36.7
SL,2023-06-10,84.7,-2.64,5.86,"Kuhl, Chad",607680,641771,,ball,,,,,14,Kevin Pillar singles on a line drive to left fielder Stone Garrett.,R,R,R,ATL,WSH,B,,,1,2,2023,0.46,-0.37,0.8,1.09,,,,1,7,Bot,,,,,,,7.104169134612297,-123.16097242131076,-4.085337879452222,3.354880971631784,22.948795197935073,-35.352333362258186,3.38,1.6,,,,85.0,2559,6.4,717816,656180,642086,671277,600869,545121,656448,669743,657041,54.14,,,,,,,,54,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,76,0.0,0.045,,,,-0.045,,2,2,0.883,0.883,30,34,31,34,1,2,4,10,3,4,3.53,-0.46,-0.46,36.5
FF,2023-06-10,93.2,-2.42,5.92,"Kuhl, Chad",607680,641771,,foul,,,,,7,Kevin Pillar singles on a line drive to left fielder Stone Garrett.,R,R,R,ATL,WSH,S,,,1,1,2023,-0.88,1.23,-0.37,1.94,,,,1,7,Bot,,,,,,,7.286185462241839,-135.4320645466543,-7.220880087737802,-12.378195943466409,30.181665355717836,-15.66258985884023,3.3,1.6,158,81.5,67,94.3,2088,7.0,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.47,,,,,,,,54,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,-0.068,,,,0.068,88.0,2,2,0.883,0.883,30,34,31,34,1,2,4,10,3,4,1.41,0.88,0.88,37.9
SL,2023-06-10,84.7,-2.48,5.8,"Kuhl, Chad",607680,641771,,ball,,,,,14,Kevin Pillar singles on a line drive to left fielder Stone Garrett.,R,R,R,ATL,WSH,B,,,0,1,2023,0.62,-0.06,1.12,1.41,,,,1,7,Bot,,,,,,,7.223436583318906,-123.14456461152132,-3.812455675858864,4.834413578798219,24.482814726719596,-32.21788243627616,3.43,1.64,,,,85.5,2527,6.8,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.67,,,,,,,,54,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,89,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,30,34,31,34,1,2,4,10,3,4,3.24,-0.62,-0.62,34.7
FF,2023-06-10,92.2,-2.47,5.78,"Kuhl, Chad",607680,641771,,called_strike,,,,,5,Kevin Pillar singles on a line drive to left fielder Stone Garrett.,R,R,R,ATL,WSH,S,,,0,0,2023,-0.9,1.02,-0.26,2.88,,,,1,7,Bot,,,,,,,7.654689522018151,-134.11396111363905,-3.800588721277439,-12.513219041758198,28.266023121803016,-19.240173152385964,3.45,1.67,,,,93.2,1997,6.8,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.67,,,,,,,,54,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,229,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,30,34,31,34,1,2,4,10,3,4,1.66,0.9,0.9,31.2
SL,2023-06-10,82.6,-2.42,5.73,"Kuhl, Chad",606115,641771,strikeout,swinging_strike,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,WSH,S,2,,1,2,2023,0.37,-0.09,-0.39,1.04,,,,0,7,Bot,,,,,,,3.915341586625809,-120.23514336855196,-4.035742283363699,2.872644454499781,22.92092604211705,-32.505397996056686,3.47,1.68,,,,83.1,2462,6.6,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.93,,0.0,0.0,1,0,0,,53,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,71,-0.01,-0.193,,,,0.193,,2,2,0.893,0.893,30,28,31,29,1,2,4,1,3,1,3.43,-0.37,-0.37,36.3
SL,2023-06-10,84.4,-2.59,5.9,"Kuhl, Chad",606115,641771,,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,WSH,S,,,1,1,2023,0.38,-0.09,0.15,1.39,,,,0,7,Bot,,,,,,,5.675307498941086,-122.84602307063126,-4.0038363274618405,2.768082430412812,23.028490581960067,-32.501484984279436,3.47,1.68,,,,85.3,2564,6.8,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.73,,,,,,,,53,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,77,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,30,28,31,29,1,2,4,1,3,1,3.27,-0.38,-0.38,37.1
SL,2023-06-10,85.4,-2.2,5.92,"Kuhl, Chad",606115,641771,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,WSH,B,,,0,1,2023,0.58,0.1,1.84,1.48,,,,0,7,Bot,,,,,,,8.481545971881737,-124.13096497967096,-4.445472205367854,4.436537827599871,23.231231808406303,-30.49792368831395,3.45,1.64,,,,87.0,2382,7.2,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.29,,,,,,,,53,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,102,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,30,28,31,29,1,2,4,1,3,1,3.02,-0.58,-0.58,38.4
SL,2023-06-10,82.6,-2.59,5.91,"Kuhl, Chad",606115,641771,,called_strike,,,,,5,Orlando Arcia strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2023,0.54,-0.22,-0.25,2.53,,,,0,7,Bot,,,,,,,4.284995016458804,-120.315471513763,-0.8433296802172872,4.579603912006671,20.868593865982213,-34.389602594362835,3.49,1.74,,,,83.2,2365,6.4,717816,656180,642086,671277,600869,545121,656448,669743,657041,54.13,,,,,,,,53,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,80,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,30,28,31,29,1,2,4,1,3,1,3.53,-0.54,-0.54,38.6
FF,2023-06-10,96.6,-2.17,5.97,"Kuhl, Chad",542303,641771,field_out,hit_into_play,,,,,8,Marcell Ozuna lines out sharply to right fielder Lane Thomas.,R,R,R,ATL,WSH,X,9,line_drive,1,1,2023,-0.89,1.3,0.06,2.09,,,518595,2,6,Bot,188.89,95.44,,,,,8.060501181512478,-140.33276353294693,-7.849303865801226,-13.536963617895305,29.089754710007263,-13.39226601423698,3.55,1.78,302,101.0,17,98.0,2204,7.0,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.53,0.486,0.558,0.0,1,0,0,4,49,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,-0.014,-0.266,,,0.845,0.266,101.0,2,2,0.838,0.838,30,32,31,33,1,2,4,1,3,1,1.13,0.89,0.89,43.6
SL,2023-06-10,85.0,-2.62,5.9,"Kuhl, Chad",542303,641771,,called_strike,,,,,4,Marcell Ozuna lines out sharply to right fielder Lane Thomas.,R,R,R,ATL,WSH,S,,,1,0,2023,0.47,-0.26,-0.44,2.58,,,518595,2,6,Bot,,,,,,,4.2182478544046145,-123.91425857017096,-1.0247954221926725,4.099883281047263,21.770952811669343,-34.87802740230857,3.48,1.81,,,,86.5,2514,6.9,717816,656180,642086,671277,600869,545121,656448,669743,657041,53.64,,,,,,,,49,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,79,0.0,-0.05,,,,0.05,,2,2,0.838,0.838,30,32,31,33,1,2,4,1,3,1,3.37,-0.47,-0.47,39.0
