pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-30,79.4,1.22,5.38,"Cleavinger, Garrett",683734,664076,home_run,hit_into_play,,,,,13,Andrew Vaughn homers (3) on a fly ball to left field.   Lenyn Sosa scores.    Adam Haseley scores.,R,R,L,CWS,TB,X,,fly_ball,2,2,2023,-1.11,-0.45,-0.89,1.13,672820,,656514,2,9,Bot,35.49,60.71,,,,,-2.560782473422231,-115.63734176050208,-1.6990151061272571,-9.47673156574418,21.93134310789443,-36.11154168913411,3.23,1.53,407,108.3,34,79.6,2602,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.09,0.849,1.694,2.0,1,0,3,6,92,5,Slider,9,9,9,9,9,12,12,9,Standard,Standard,298,0.365,1.587,,,3.375,-1.587,108.3,0,0,0.635,0.635,29,25,29,25,1,5,1,1,5,2,4.07,-1.11,1.11,38.1
FF,2023-04-30,93.4,1.18,5.58,"Cleavinger, Garrett",683734,664076,,ball,,,,,13,Andrew Vaughn homers (3) on a fly ball to left field.   Lenyn Sosa scores.    Adam Haseley scores.,R,R,L,CWS,TB,B,,,1,2,2023,0.67,1.39,-1.55,1.16,672820,,656514,2,9,Bot,,,,,,,-8.49685744302079,-135.4883308176878,-8.651665944026254,10.14744546874292,30.03925589634364,-13.258139431753674,3.03,1.5,,,,93.2,2060,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.1,,,,,,,,92,4,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,138,0.0,0.023,,,,-0.023,,0,0,0.635,0.635,29,25,29,25,1,5,1,1,5,2,1.24,0.67,-0.67,40.2
SL,2023-04-30,80.5,1.44,5.37,"Cleavinger, Garrett",683734,664076,,foul,,,,,7,Andrew Vaughn homers (3) on a fly ball to left field.   Lenyn Sosa scores.    Adam Haseley scores.,R,R,L,CWS,TB,S,,,1,1,2023,-1.09,-0.57,-0.56,1.56,672820,,656514,2,9,Bot,,,,,,,-2.342898813414017,-117.23418810574286,-0.7224259552727887,-9.646458760403348,22.093798419735577,-37.51269442754853,3.23,1.53,2,70.9,-34,80.4,2739,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.3,,,,,,,,92,3,Slider,9,9,9,9,9,9,9,9,Standard,Standard,307,0.0,-0.074,,,,0.074,88.0,0,0,0.635,0.635,29,25,29,25,1,5,1,1,5,2,4.08,-1.09,1.09,34.4
SL,2023-04-30,81.1,1.42,5.3,"Cleavinger, Garrett",683734,664076,,foul,,,,,13,Andrew Vaughn homers (3) on a fly ball to left field.   Lenyn Sosa scores.    Adam Haseley scores.,R,R,L,CWS,TB,S,,,1,0,2023,-1.1,-0.69,-1.33,1.36,672820,,656514,2,9,Bot,,,,,,,-4.039181126015578,-118.09694537923316,-0.8661267168876908,-9.536787503397248,22.367746611941197,-38.68405736469992,3.23,1.53,,,,81.1,2741,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,92,2,Slider,9,9,9,9,9,9,9,9,Standard,Standard,303,0.0,-0.055,,,,0.055,,0,0,0.635,0.635,29,25,29,25,1,5,1,1,5,2,4.15,-1.1,1.1,33.8
FF,2023-04-30,93.2,1.22,5.56,"Cleavinger, Garrett",683734,664076,,ball,,,,,12,Andrew Vaughn homers (3) on a fly ball to left field.   Lenyn Sosa scores.    Adam Haseley scores.,R,R,L,CWS,TB,B,,,0,0,2023,0.85,1.15,0.6,3.79,672820,,656514,2,9,Bot,,,,,,,-3.464720930859043,-135.73165610580511,-1.3217457771599102,11.280195633184054,28.920012598823696,-17.866172157631667,3.05,1.5,,,,93.3,2184,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.23,,,,,,,,92,1,4-Seam Fastball,9,9,9,9,9,9,9,9,Standard,Standard,139,0.0,0.042,,,,-0.042,,0,0,0.635,0.635,29,25,29,25,1,5,1,1,5,2,1.47,0.85,-0.85,37.7
SL,2023-04-30,81.2,1.51,5.42,"Cleavinger, Garrett",656514,664076,single,hit_into_play,,,,,7,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,X,8,line_drive,2,2,2023,-0.55,-0.25,-0.57,1.73,,462101,672820,2,9,Bot,128.0,109.37,,,,,-3.6121921126464263,-118.25908617130222,-1.1327593713651984,-4.363019215572585,23.944354847306524,-34.53309550053854,3.1,1.54,184,68.2,19,81.2,2464,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.14,0.714,0.643,0.9,1,1,0,4,91,5,Slider,8,9,8,9,9,9,9,9,Standard,Standard,298,0.466,0.599,,,0.747,-0.599,88.0,-1,-1,0.169,0.169,29,27,29,27,1,5,1,1,5,2,3.72,-0.55,-0.55,35.6
SL,2023-04-30,80.8,1.45,5.32,"Cleavinger, Garrett",656514,664076,,blocked_ball,,,,,13,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,B,,,1,2,2023,-0.82,-0.77,-1.22,0.51,,462101,672820,2,9,Bot,,,,,,,-4.388588279757995,-117.64669595521524,-2.615082608857855,-6.829402105767144,22.29464077826857,-39.0236291285913,2.83,1.51,,,,81.1,2622,6.4,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,91,4,Slider,8,9,8,9,9,8,8,9,Standard,Standard,300,0.0,0.033,,,,-0.033,,-1,-1,0.169,0.169,29,27,29,27,1,5,1,1,5,2,4.25,-0.82,-0.82,33.8
SL,2023-04-30,81.1,1.17,5.46,"Cleavinger, Garrett",656514,664076,,ball,,,,,13,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,B,,,0,2,2023,-0.94,-0.75,-1.85,1.0,,462101,672820,2,9,Bot,,,,,,,-4.928019218072605,-118.0408668122674,-1.9072630416504184,-7.863773421348839,22.849641367579864,-39.04623707199283,2.85,1.51,,,,81.0,2747,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,91,3,Slider,8,9,8,9,9,8,8,9,Standard,Standard,305,0.0,0.018,,,,-0.018,,-1,-1,0.169,0.169,29,27,29,27,1,5,1,1,5,2,4.22,-0.94,-0.94,35.0
SI,2023-04-30,93.3,1.25,5.49,"Cleavinger, Garrett",656514,664076,,foul,,,,,5,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,S,,,0,1,2023,1.43,0.78,-0.17,2.15,,462101,672820,2,9,Bot,,,,,,,-6.799918265318672,-135.69763705461943,-4.5284665485456435,19.1837781110697,30.496864318517364,-21.724947066083317,3.1,1.54,,,,93.2,2364,6.3,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.18,,,,,,,,91,2,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,141,0.0,-0.061,,,,0.061,,-1,-1,0.169,0.169,29,27,29,27,1,5,1,1,5,2,1.85,1.43,1.43,36.0
SI,2023-04-30,91.7,1.34,5.53,"Cleavinger, Garrett",656514,664076,,foul,,,,,7,Adam Haseley singles on a line drive to center fielder Manuel Margot.   Elvis Andrus scores.    Lenyn Sosa to 3rd.,R,L,L,CWS,TB,S,,,0,0,2023,1.38,0.89,-0.46,1.89,,462101,672820,2,9,Bot,,,,,,,-7.507472373043528,-133.37747548157293,-5.290777467637372,18.03648648932232,27.457653895556195,-20.609613950963897,3.1,1.54,169,94.4,7,91.7,2149,6.2,718355,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,91,1,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,141,0.0,-0.04,,,,0.04,94.4,-1,-1,0.169,0.169,29,27,29,27,1,5,1,1,5,2,1.82,1.38,1.38,34.5
SL,2023-04-29,81.9,1.33,5.35,"Cleavinger, Garrett",693049,664076,field_out,hit_into_play,,,,,13,"Oscar Colas grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,CWS,TB,X,4,ground_ball,2,1,2023,-1.24,-0.8,-1.24,1.56,,,656514,2,7,Bot,142.06,157.75,,,,,-3.4008153189103707,-119.23361397626844,-0.4040155403346668,-11.07335653037936,24.6967470175912,-39.94426082066986,3.31,1.58,3,71.8,-23,81.7,2925,6.3,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.19,0.049,0.047,0.0,1,0,0,2,61,4,Slider,3,10,3,10,10,3,3,10,Strategic,Standard,299,-0.002,-0.303,,,0.055,0.303,88.0,-7,-7,0.005,0.005,29,24,29,25,1,2,5,1,1,1,4.22,-1.24,-1.24,35.9
SI,2023-04-29,95.5,1.2,5.47,"Cleavinger, Garrett",693049,664076,,ball,,,,,12,"Oscar Colas grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,CWS,TB,B,,,1,1,2023,1.54,0.76,1.02,3.7,,,656514,2,7,Bot,,,,,,,-3.9455982316744023,-138.908861211535,-0.685010464672404,20.76719310414467,34.052563898015954,-22.457422196556436,3.31,1.55,,,,94.8,2387,6.1,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.38,,,,,,,,61,3,Sinker,3,10,3,10,10,3,3,10,Strategic,Standard,142,0.0,0.036,,,,-0.036,,-7,-7,0.005,0.005,29,24,29,25,1,2,5,1,1,1,1.76,1.54,1.54,34.5
SI,2023-04-29,95.8,1.23,5.53,"Cleavinger, Garrett",693049,664076,,called_strike,,,,,5,"Oscar Colas grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,CWS,TB,S,,,1,0,2023,1.54,0.67,-0.11,2.2,,,656514,2,7,Bot,,,,,,,-6.995048978472748,-139.24415010389222,-4.670832406392028,21.59343503928236,32.59727995738408,-22.55006267353516,3.35,1.61,,,,95.4,2486,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.26,,,,,,,,61,2,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,137,0.0,-0.05,,,,0.05,,-7,-7,0.005,0.005,29,24,29,25,1,2,5,1,1,1,1.83,1.54,1.54,35.1
SI,2023-04-29,94.2,1.25,5.47,"Cleavinger, Garrett",693049,664076,,ball,,,,,12,"Oscar Colas grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,L,CWS,TB,B,,,0,0,2023,1.57,0.63,1.0,2.97,,,656514,2,7,Bot,,,,,,,-4.118124992136235,-137.06151676765302,-2.1461218309267096,20.689095400009805,31.980484096115138,-24.02311306886862,3.2,1.44,,,,93.9,2312,6.3,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.24,,,,,,,,61,1,Sinker,3,10,3,10,10,3,3,10,Strategic,Standard,141,0.0,0.03,,,,-0.03,,-7,-7,0.005,0.005,29,24,29,25,1,2,5,1,1,1,1.95,1.57,1.57,35.9
SL,2023-04-29,82.5,1.26,5.29,"Cleavinger, Garrett",663853,664076,strikeout,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,CWS,TB,S,2,,3,2,2023,-1.08,-0.61,-1.47,1.06,,,656514,1,7,Bot,,,,,,,-4.093933338730333,-120.0531581399146,-1.892292650808282,-9.622506960523182,24.16016619171512,-37.942558265743926,3.41,1.68,,,,82.2,2873,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.3,,0.0,0.0,1,0,0,,60,6,Slider,3,10,3,10,10,3,3,10,Standard,Standard,298,-0.004,-0.314,,,,0.314,,-7,-7,0.009,0.009,29,26,29,27,1,2,5,2,1,1,3.97,-1.08,1.08,32.7
FF,2023-04-29,95.4,1.2,5.51,"Cleavinger, Garrett",663853,664076,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,CWS,TB,B,,,2,2,2023,0.55,1.45,-1.73,2.04,,,656514,1,7,Bot,,,,,,,-8.90982770262658,-138.50717073078542,-6.697914266006699,9.075917964671437,31.848390813540195,-12.152109112809528,3.39,1.68,,,,94.9,2351,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.33,,,,,,,,60,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,137,0.0,0.084,,,,-0.084,,-7,-7,0.009,0.009,29,26,29,27,1,2,5,2,1,1,1.07,0.55,-0.55,37.4
SL,2023-04-29,81.0,1.37,5.32,"Cleavinger, Garrett",663853,664076,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,CWS,TB,B,,,1,2,2023,-1.27,-0.6,-0.61,1.0,,,656514,1,7,Bot,,,,,,,-1.9882556719276223,-118.04967565836417,-1.884911574125196,-11.495053134916526,23.03495199015995,-37.61501674652988,3.37,1.61,,,,80.9,2894,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.33,,,,,,,,60,4,Slider,3,10,3,10,10,3,3,10,Standard,Standard,297,0.0,0.047,,,,-0.047,,-7,-7,0.009,0.009,29,26,29,27,1,2,5,2,1,1,4.07,-1.27,1.27,34.9
SL,2023-04-29,80.9,1.46,5.32,"Cleavinger, Garrett",663853,664076,,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,CWS,TB,S,,,1,1,2023,-0.96,-0.62,-0.79,1.52,,,656514,1,7,Bot,,,,,,,-3.179349290550554,-117.84173353310923,-0.6321964997065261,-8.312213984548425,22.852295652621375,-38.06496832983139,3.41,1.68,,,,80.7,2883,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.32,,,,,,,,60,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,300,0.0,-0.055,,,,0.055,,-7,-7,0.009,0.009,29,26,29,27,1,2,5,2,1,1,4.1,-0.96,0.96,31.9
SL,2023-04-29,81.6,1.39,5.3,"Cleavinger, Garrett",663853,664076,,called_strike,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,CWS,TB,S,,,1,0,2023,-0.81,-0.41,-0.59,2.22,,,656514,1,7,Bot,,,,,,,-2.8858722154683347,-118.79726168084407,0.4280322130353,-7.145333622522886,22.73887801135684,-36.37523265769833,3.31,1.66,,,,81.5,2820,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.3,,,,,,,,60,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,287,0.0,-0.053,,,,0.053,,-7,-7,0.009,0.009,29,26,29,27,1,2,5,2,1,1,3.83,-0.81,0.81,34.0
FF,2023-04-29,95.3,1.19,5.52,"Cleavinger, Garrett",663853,664076,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,CWS,TB,B,,,0,0,2023,0.54,1.39,0.55,4.3,,,656514,1,7,Bot,,,,,,,-2.903173157285267,-138.71530926798272,-0.6599367175175954,7.623019736174948,32.66002314871194,-14.385667489098672,3.41,1.7,,,,94.8,2315,6.1,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.41,,,,,,,,60,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,141,0.0,0.036,,,,-0.036,,-7,-7,0.009,0.009,29,26,29,27,1,2,5,2,1,1,1.13,0.54,-0.54,34.0
FF,2023-04-29,95.9,1.17,5.53,"Cleavinger, Garrett",462101,664076,strikeout,swinging_strike,,,,,11,Elvis Andrus strikes out swinging.,R,R,L,CWS,TB,S,2,,1,2,2023,0.45,1.46,-0.03,3.76,,,656514,0,7,Bot,,,,,,,-4.185367199270728,-139.65542044566652,-2.3489021982284837,6.828245027187489,33.16849429609125,-12.78582290991344,3.14,1.45,,,,95.5,2315,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.33,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,143,-0.005,-0.165,,,,0.165,,-7,-7,0.014,0.014,29,34,29,35,1,2,5,1,1,1,1.02,0.45,-0.45,35.8
FF,2023-04-29,94.1,1.2,5.43,"Cleavinger, Garrett",462101,664076,,foul,,,,,4,Elvis Andrus strikes out swinging.,R,R,L,CWS,TB,S,,,1,1,2023,0.7,1.43,-0.65,2.51,,,656514,0,7,Bot,,,,,,,-6.338785929142609,-136.92962152745676,-5.011744296511963,10.24978618799033,30.52836968747116,-13.249590742130296,3.14,1.45,180,67.5,51,93.8,2344,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.34,,,,,,,,59,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,141,0.0,-0.059,,,,0.059,88.0,-7,-7,0.014,0.014,29,34,29,35,1,2,5,1,1,1,1.14,0.7,-0.7,31.6
SL,2023-04-29,81.9,1.35,5.38,"Cleavinger, Garrett",462101,664076,,ball,,,,,11,Elvis Andrus strikes out swinging.,R,R,L,CWS,TB,B,,,0,1,2023,-0.81,-0.4,-1.58,2.44,,,656514,0,7,Bot,,,,,,,-5.033644195169858,-119.26177677475384,0.6957959339985349,-6.782300335447906,23.300528035146648,-36.33555157260541,3.11,1.4,,,,81.7,2871,6.1,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.36,,,,,,,,59,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,297,0.0,0.024,,,,-0.024,,-7,-7,0.014,0.014,29,34,29,35,1,2,5,1,1,1,3.8,-0.81,0.81,34.1
SL,2023-04-29,80.4,1.36,5.34,"Cleavinger, Garrett",462101,664076,,called_strike,,,,,4,Elvis Andrus strikes out swinging.,R,R,L,CWS,TB,S,,,0,0,2023,-0.9,-0.71,-0.78,2.03,,,656514,0,7,Bot,,,,,,,-3.0531500459826453,-117.09631615216774,0.7319657202244827,-7.570727467256614,23.9213835904267,-39.03831925587842,2.92,1.31,,,,80.0,2798,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.34,,,,,,,,59,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,297,0.0,-0.036,,,,0.036,,-7,-7,0.014,0.014,29,34,29,35,1,2,5,1,1,1,4.25,-0.9,0.9,32.3
SI,2023-04-29,93.8,1.26,5.41,"Cleavinger, Garrett",656514,664076,walk,ball,,,,,13,Adam Haseley walks.,R,L,L,CWS,TB,B,,,3,2,2023,1.54,0.88,-0.61,1.05,,,,0,7,Bot,,,,,,,-8.20122432800369,-136.20278944976803,-7.4253107522904465,20.935264265556807,31.043257747282873,-19.740169838903043,3.07,1.53,,,,93.4,2406,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.25,,0.695903,0.7,1,0,0,,58,6,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,138,0.005,0.347,,,,-0.347,,-7,-7,0.009,0.009,29,27,29,27,1,2,5,2,1,1,1.73,1.54,1.54,32.2
SI,2023-04-29,93.9,1.29,5.51,"Cleavinger, Garrett",656514,664076,,foul,,,,,5,Adam Haseley walks.,R,L,L,CWS,TB,S,,,3,1,2023,1.42,0.73,-0.04,2.2,,,,0,7,Bot,,,,,,,-6.572063102123999,-136.6054375768183,-4.421238177321182,19.212130241625378,31.068164553176388,-22.29712980371528,3.1,1.54,1,68.4,-58,93.8,2372,6.3,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.19,,,,,,,,58,5,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,139,0.0,-0.088,,,,0.088,88.0,-7,-7,0.009,0.009,29,27,29,27,1,2,5,2,1,1,1.87,1.42,1.42,34.6
SI,2023-04-29,93.4,1.33,5.55,"Cleavinger, Garrett",656514,664076,,ball,,,,,12,Adam Haseley walks.,R,L,L,CWS,TB,B,,,2,1,2023,1.35,0.78,1.5,4.08,,,,0,7,Bot,,,,,,,-2.5254732368779407,-135.99931220202575,0.2147340743703708,17.249499269604073,30.20408500855637,-22.720653110635887,3.07,1.53,,,,93.1,2333,6.1,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.4,,,,,,,,58,4,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,137,0.0,0.129,,,,-0.129,,-7,-7,0.009,0.009,29,27,29,27,1,2,5,2,1,1,1.83,1.35,1.35,35.8
SI,2023-04-29,92.7,1.51,5.39,"Cleavinger, Garrett",656514,664076,,ball,,,,,12,Adam Haseley walks.,R,L,L,CWS,TB,B,,,1,1,2023,1.41,0.62,0.82,3.31,,,,0,7,Bot,,,,,,,-4.815067924506517,-134.95451559773778,-0.8733428738800283,18.25852867298647,29.98048622488764,-24.654501878924584,3.07,1.51,,,,92.6,2337,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.28,,,,,,,,58,3,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,137,0.0,0.059,,,,-0.059,,-7,-7,0.009,0.009,29,27,29,27,1,2,5,2,1,1,2.04,1.41,1.41,36.4
SI,2023-04-29,93.3,1.38,5.47,"Cleavinger, Garrett",656514,664076,,foul,,,,,2,Adam Haseley walks.,R,L,L,CWS,TB,S,,,1,0,2023,1.36,0.98,0.05,2.9,,,,0,7,Bot,,,,,,,-6.393759137029647,-135.76540061973358,-2.9802759435742043,18.20789129028098,30.10429752524904,-19.603678324647262,3.1,1.54,215,76.3,49,93.1,2345,6.2,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.29,,,,,,,,58,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,141,0.0,-0.052,,,,0.052,88.0,-7,-7,0.009,0.009,29,27,29,27,1,2,5,2,1,1,1.64,1.36,1.36,32.7
SI,2023-04-29,93.4,1.52,5.4,"Cleavinger, Garrett",656514,664076,,ball,,,,,6,Adam Haseley walks.,R,L,L,CWS,TB,B,,,0,0,2023,1.53,0.97,0.82,2.49,,,,0,7,Bot,,,,,,,-5.143148401226213,-135.8367456603578,-3.822554974160054,20.036113716801363,31.09385297697707,-19.59724482256537,3.12,1.62,,,,92.9,2265,6.1,718373,642336,650490,670764,670623,677551,668227,642350,622534,54.39,,,,,,,,58,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,135,0.0,0.04,,,,-0.04,,-7,-7,0.009,0.009,29,27,29,27,1,2,5,2,1,1,1.66,1.53,1.53,33.5
FF,2023-04-24,95.0,1.49,5.28,"Cleavinger, Garrett",608324,664076,grounded_into_double_play,hit_into_play,,,,,11,"Alex Bregman grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Kyle Tucker out at 2nd.    Alex Bregman out at 1st.",R,R,L,TB,HOU,X,5,ground_ball,1,1,2023,0.76,1.32,-0.84,3.27,,,663656,1,8,Top,93.06,164.46,,,,,-7.771866487415772,-138.05789415242882,-2.522447826837527,11.530555710786055,32.18682001582379,-14.924692433211032,3.12,1.48,19,81.4,-8,94.6,2327,6.2,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.3,0.129,0.111,0.0,1,0,0,2,71,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,137,0.011,-0.316,,,0.16,0.316,88.0,5,-5,0.985,0.015,29,29,29,29,1,3,2,1,5,1,1.22,0.76,-0.76,33.8
SL,2023-04-24,82.6,1.62,5.14,"Cleavinger, Garrett",608324,664076,,called_strike,,,,,7,"Alex Bregman grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Kyle Tucker out at 2nd.    Alex Bregman out at 1st.",R,R,L,TB,HOU,S,,,1,0,2023,-0.66,-0.24,-0.73,1.56,,,663656,1,8,Top,,,,,,,-4.043617627523788,-120.25550693973352,-1.163425293274189,-5.555102207433045,24.413368071838168,-34.51552971783037,3.18,1.54,,,,82.1,2746,6.0,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.49,,,,,,,,71,2,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,290,0.0,-0.053,,,,0.053,,5,-5,0.985,0.015,29,29,29,29,1,3,2,1,5,1,3.59,-0.66,0.66,34.3
SL,2023-04-24,81.8,1.53,5.1,"Cleavinger, Garrett",608324,664076,,blocked_ball,,,,,13,"Alex Bregman grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Kyle Tucker out at 2nd.    Alex Bregman out at 1st.",R,R,L,TB,HOU,B,,,0,0,2023,-1.1,-0.72,-1.45,0.11,,,663656,1,8,Top,,,,,,,-4.604441816113709,-119.04528248072349,-3.234521290532749,-9.408063531059572,24.692608575304753,-38.561355336946534,3.11,1.49,,,,81.5,2750,6.3,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.23,,,,,,,,71,1,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,297,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,29,29,29,29,1,3,2,1,5,1,4.15,-1.1,1.1,36.0
SI,2023-04-24,95.0,1.39,5.34,"Cleavinger, Garrett",663656,664076,walk,ball,,,,,12,Kyle Tucker walks.,R,L,L,TB,HOU,B,,,3,0,2023,1.39,1.07,1.01,3.66,,,,1,8,Top,,,,,,,-4.106826302878977,-138.27042418530826,-1.0766298003328747,18.741053558619633,35.12444080626394,-18.571589254504293,3.63,1.82,,,,94.0,2462,6.0,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.48,,0.695903,0.7,1,0,0,,70,4,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,140,-0.006,0.173,,,,-0.173,,5,-5,0.991,0.009,29,26,29,26,1,3,2,1,5,1,1.48,1.39,1.39,33.9
SI,2023-04-24,94.8,1.34,5.25,"Cleavinger, Garrett",663656,664076,,ball,,,,,14,Kyle Tucker walks.,R,L,L,TB,HOU,B,,,2,0,2023,1.47,1.01,1.02,2.16,,,,1,8,Top,,,,,,,-4.117756917123669,-137.93214290631622,-4.5780145759805455,19.597773464516013,34.30194337305317,-18.52946118108247,3.66,1.85,,,,93.9,2430,6.1,718449,542194,650490,664040,670623,677551,668227,622534,666139,54.44,,,,,,,,70,3,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,136,0.0,0.142,,,,-0.142,,5,-5,0.991,0.009,29,26,29,26,1,3,2,1,5,1,1.56,1.47,1.47,36.0
