pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-01,84.4,-3.57,4.57,"Weissert, Greg",686681,669711,walk,ball,,,,,13,Michael Massey walks.,R,L,R,KC,NYY,B,,,3,2,2023,-1.26,-0.07,-0.56,0.54,,,,1,8,Bot,,,,,,,9.608750857905015,-122.68891890758968,-2.9462081537762743,-14.581760983453943,21.918894410388205,-32.47587235425864,3.5,1.69,,,,85.5,1770,6.8,716352,669224,518934,672724,643396,683011,677592,664314,665828,53.66,,0.695903,0.7,1,0,0,,65,9,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,275,0.003,0.36,,,,-0.36,,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,3.25,1.26,-1.26,12.4
FF,2023-10-01,92.9,-3.51,5.09,"Weissert, Greg",686681,669711,,foul,,,,,13,Michael Massey walks.,R,L,R,KC,NYY,S,,,3,2,2023,-0.64,1.03,-0.87,2.41,,,,1,8,Bot,,,,,,,8.17922838700319,-135.20837412517363,-3.4117135263067717,-9.481725756563808,25.94991179099344,-18.94441265754681,3.53,1.69,224,73.8,27,93.7,2158,6.5,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.04,,,,,,,,65,8,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,230,0.0,0.0,70.8,7.3,,0.0,88.0,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,1.59,0.64,-0.64,20.9
ST,2023-10-01,79.5,-3.87,4.43,"Weissert, Greg",686681,669711,,ball,,,,,13,Michael Massey walks.,R,L,R,KC,NYY,B,,,2,2,2023,1.28,0.2,-1.91,2.24,,,,1,8,Bot,,,,,,,1.8885203602410905,-115.70741970212546,1.5635056439424346,11.07181544652748,22.44797805228033,-30.89792443517167,3.56,1.72,,,,78.6,2886,5.7,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.77,,,,,,,,65,7,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,79,0.0,0.094,,,,-0.094,,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,3.42,-1.28,1.28,6.6
FF,2023-10-01,94.2,-3.31,5.16,"Weissert, Greg",686681,669711,,foul,,,,,5,Michael Massey walks.,R,L,R,KC,NYY,S,,,2,2,2023,-0.65,1.31,0.0,2.37,,,,1,8,Bot,,,,,,,9.967859758416765,-136.85859180893087,-4.437821199713074,-10.295742486972497,28.96455887324427,-14.845357622347754,3.53,1.69,190,66.3,49,93.7,2327,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.49,,,,,,,,65,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,221,0.0,0.0,63.8,6.5,,0.0,88.0,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,1.26,0.65,-0.65,24.0
SI,2023-10-01,93.3,-3.61,4.97,"Weissert, Greg",686681,669711,,foul,,,,,4,Michael Massey walks.,R,L,R,KC,NYY,S,,,2,2,2023,-1.3,0.4,-0.8,2.82,,,,1,8,Bot,,,,,,,10.058857526015762,-135.55242665421113,-0.6879887910979983,-18.07466272890786,26.790260982511658,-27.22046587663077,3.53,1.69,268,84.9,50,93.6,2017,6.4,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.13,,,,,,,,65,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,0.0,69.9,6.5,,0.0,88.0,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,2.2,1.3,-1.3,14.1
ST,2023-10-01,79.1,-3.88,4.54,"Weissert, Greg",686681,669711,,ball,,,,,13,Michael Massey walks.,R,L,R,KC,NYY,B,,,1,2,2023,1.66,0.25,-2.82,1.92,,,,1,8,Bot,,,,,,,-0.7753912692845086,-115.2592047079922,0.5812545872642789,14.96466151474095,21.85285689849131,-30.309692220018956,3.53,1.72,,,,78.0,2898,5.5,716352,669224,518934,672724,643396,683011,677592,664314,665828,55.01,,,,,,,,65,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,81,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,3.39,-1.66,1.66,7.6
FF,2023-10-01,92.2,-3.6,5.16,"Weissert, Greg",686681,669711,,ball,,,,,11,Michael Massey walks.,R,L,R,KC,NYY,B,,,0,2,2023,-0.91,0.94,-2.33,4.33,,,,1,8,Bot,,,,,,,5.222518880031085,-134.2885942682033,1.625086081047849,-12.133238498461289,26.388889935218227,-21.2562325688076,3.47,1.72,,,,92.8,2213,6.4,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.09,,,,,,,,65,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,228,0.0,0.019,,,,-0.019,,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,1.72,0.91,-0.91,21.6
FF,2023-10-01,93.9,-3.44,5.19,"Weissert, Greg",686681,669711,,foul,,,,,9,Michael Massey walks.,R,L,R,KC,NYY,S,,,0,1,2023,-0.99,1.07,0.29,2.17,,,,1,8,Bot,,,,,,,11.761844985535648,-136.27438933064818,-4.46691565812827,-14.709661787066688,27.122395049732766,-17.992368614902457,3.53,1.69,184,72.2,60,93.7,2296,6.1,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.36,,,,,,,,65,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,229,0.0,-0.057,66.2,6.7,,0.057,88.0,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,1.51,0.99,-0.99,21.9
SI,2023-10-01,93.0,-3.48,5.04,"Weissert, Greg",686681,669711,,called_strike,,,,,9,Michael Massey walks.,R,L,R,KC,NYY,S,,,0,0,2023,-1.41,0.18,0.48,1.8,,,,1,8,Bot,,,,,,,13.107427926147595,-134.9014251238003,-2.914901493804134,-19.95254085099895,27.51031306448051,-29.472791266528816,3.44,1.75,,,,92.3,2067,5.9,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.57,,,,,,,,65,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,240,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,28,25,28,25,1,3,1,1,,,2.45,1.41,-1.41,16.0
FF,2023-10-01,95.8,-0.98,6.12,"Brito, Jhony",686681,666745,strikeout,swinging_strike,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,NYY,S,2,,0,2,2023,-1.08,1.09,-0.17,2.74,,,658668,2,5,Bot,,,,,,,4.550836661306038,-139.5046862514652,-5.8039012754147485,-15.116291289835996,28.603713374474346,-16.841716803708316,3.53,1.69,,,,95.9,2016,6.1,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.42,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,229,-0.003,-0.186,72.4,6.9,,0.186,,5,5,0.961,0.961,25,25,25,25,1,2,5,1,,,1.37,1.08,-1.08,50.3
FF,2023-10-01,96.0,-0.97,6.11,"Brito, Jhony",686681,666745,,foul,,,,,4,Michael Massey strikes out swinging.,R,L,R,KC,NYY,S,,,0,1,2023,-0.95,1.02,-0.62,2.35,,,658668,2,5,Bot,,,,,,,3.0489938059581463,-139.79157612561858,-6.704666794207178,-13.138763206644072,29.0418580451065,-17.457029447046942,3.53,1.69,227,75.3,27,95.9,1995,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.48,,,,,,,,42,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,-0.055,67.5,6.9,,0.055,88.0,5,5,0.961,0.961,25,25,25,25,1,2,5,1,,,1.43,0.95,-0.95,55.5
SI,2023-10-01,97.9,-1.08,6.1,"Brito, Jhony",686681,666745,,foul,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,NYY,S,,,0,0,2023,-1.37,0.67,0.15,2.27,,,658668,2,5,Bot,,,,,,,6.461256271815874,-142.37411781140187,-6.407443640506841,-20.08168591448679,31.974072136301036,-21.8220202296509,3.53,1.69,202,71.4,43,98.0,2137,6.3,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.17,,,,,,,,42,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,-0.045,69.5,6.7,,0.045,88.0,5,5,0.961,0.961,25,25,25,25,1,2,5,1,,,1.71,1.37,-1.37,47.2
CH,2023-10-01,85.3,-2.61,5.5,"King, Michael",686681,650633,field_out,hit_into_play,,,,,7,"Michael Massey grounds out, first baseman DJ LeMahieu to pitcher Michael King.",R,L,R,KC,NYY,X,3,ground_ball,1,2,2023,-1.22,0.2,-0.57,2.14,,,,1,4,Bot,157.36,167.17,,,,,7.320082031333446,-124.264284442056,-2.164804525427568,-13.967974624673252,19.73483165358111,-29.871466263411143,3.53,1.69,14,80.1,-8,87.1,2094,6.9,716352,669224,518934,672724,643396,683011,677592,664314,665828,53.57,0.126,0.107,0.0,1,0,0,2,30,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,244,-0.007,-0.189,74.3,7.5,0.173,0.189,88.0,3,3,0.858,0.858,28,25,28,25,2,1,5,1,,,2.87,1.22,-1.22,27.1
FF,2023-10-01,93.0,-2.5,5.95,"King, Michael",686681,650633,,foul,,,,,3,"Michael Massey grounds out, first baseman DJ LeMahieu to pitcher Michael King.",R,L,R,KC,NYY,S,,,1,1,2023,-0.49,1.36,0.35,3.55,,,,1,4,Bot,,,,,,,8.38026413551286,-135.36912383580997,-3.452848524220558,-7.6508622905524115,24.94668204495055,-14.805089581608756,3.53,1.69,140,66.8,70,93.4,2254,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.32,,,,,,,,30,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.068,62.4,6.2,,0.068,88.0,3,3,0.858,0.858,28,25,28,25,2,1,5,1,,,1.24,0.49,-0.49,39.4
ST,2023-10-01,79.2,-2.79,5.6,"King, Michael",686681,650633,,called_strike,,,,,5,"Michael Massey grounds out, first baseman DJ LeMahieu to pitcher Michael King.",R,L,R,KC,NYY,S,,,1,0,2023,1.49,0.06,-0.26,2.43,,,,1,4,Bot,,,,,,,2.751989695128314,-115.45741337334655,-0.3349399270641489,12.985113608569936,19.598869955543886,-31.776072533758654,3.44,1.6,,,,79.6,2694,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.25,,,,,,,,30,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,68,0.0,-0.05,,,,0.05,,3,3,0.858,0.858,28,25,28,25,2,1,5,1,,,3.53,-1.49,1.49,32.2
ST,2023-10-01,78.2,-2.84,5.64,"King, Michael",686681,650633,,ball,,,,,11,"Michael Massey grounds out, first baseman DJ LeMahieu to pitcher Michael King.",R,L,R,KC,NYY,B,,,0,0,2023,1.45,0.04,-1.19,2.53,,,,1,4,Bot,,,,,,,0.8915746998261613,-113.9738142120776,0.0290805686519382,12.571588154339022,19.533180499079464,-32.04349902495446,3.44,1.6,,,,78.4,2530,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.31,,,,,,,,30,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,69,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,28,25,28,25,2,1,5,1,,,3.66,-1.45,1.45,31.4
CH,2023-10-01,86.3,-2.65,5.49,"King, Michael",686681,650633,field_out,hit_into_play,,,,,4,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,X,3,line_drive,1,2,2023,-1.37,0.22,-0.58,2.27,,,,1,2,Bot,162.91,158.22,,,,,7.7162483552267265,-125.51626100274584,-1.9259752731954451,-15.964641201167016,23.64074779193764,-29.63842465475493,3.53,1.69,140,86.7,10,86.7,2153,6.4,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.11,0.56,0.504,0.0,1,0,0,4,14,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,250,-0.014,-0.189,67.6,7.8,0.588,0.189,88.0,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.82,1.37,-1.37,25.5
CH,2023-10-01,85.9,-2.62,5.52,"King, Michael",686681,650633,,foul,,,,,5,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,S,,,1,1,2023,-1.27,0.12,0.27,2.53,,,,1,2,Bot,,,,,,,9.43407950093987,-124.86580402918052,-1.1524694141179084,-15.022786111582214,21.526224801507997,-30.864140227682046,3.53,1.69,219,96.0,14,86.7,2019,6.5,716352,669224,518934,672724,643396,683011,677592,664314,665828,53.95,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,256,0.0,-0.068,74.5,7.2,,0.068,96.0,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.94,1.27,-1.27,26.0
CH,2023-10-01,85.8,-2.76,5.53,"King, Michael",686681,650633,,foul,,,,,5,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,S,,,1,0,2023,-1.27,0.35,0.01,2.68,,,,1,2,Bot,,,,,,,9.048080843507265,-124.69176302816538,-1.269165695265351,-14.919335922294,21.59673555226717,-28.41037121792146,3.53,1.69,,,,85.8,1989,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.46,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.05,71.9,8.1,,0.05,,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.72,1.27,-1.27,26.6
SI,2023-10-01,91.9,-2.87,5.53,"King, Michael",686681,650633,,ball,,,,,13,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,B,,,0,0,2023,-1.44,0.43,-1.37,2.01,,,,1,2,Bot,,,,,,,6.83672042759982,-133.7688895451643,-4.066832412866413,-18.778458367508037,24.38540071321222,-26.35043999440332,3.59,1.69,,,,91.5,2137,5.7,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.79,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.23,1.44,-1.44,26.4
SI,2023-09-30,94.4,-2.59,5.87,"Hamilton, Ian",686681,641656,single,hit_into_play,,,,,13,Michael Massey singles on a line drive to left fielder Everson Pereira.,R,L,R,KC,NYY,X,7,line_drive,1,0,2023,-1.48,0.25,-0.9,1.78,,,,1,8,Bot,88.2,110.88,,,,,7.585728622283156,-137.16015973745385,-5.439794360139773,-20.3336837100019,30.71831383488443,-28.0358395253783,3.53,1.69,219,71.3,23,93.2,2134,5.7,716375,543309,518934,650402,672724,683011,677592,664314,665828,54.82,0.991,0.909,0.9,1,1,0,4,71,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.03,0.377,71.4,7.3,1.052,-0.377,88.0,-3,-3,0.054,0.054,28,25,28,25,1,3,5,2,,1,2.32,1.48,-1.48,36.9
FF,2023-09-30,95.8,-2.26,6.13,"Hamilton, Ian",686681,641656,,ball,,,,,11,Michael Massey singles on a line drive to left fielder Everson Pereira.,R,L,R,KC,NYY,B,,,0,0,2023,-0.81,1.32,-1.32,3.04,,,,1,8,Bot,,,,,,,4.269145494635688,-139.44252320415114,-5.491911811485444,-11.474866115906988,32.13664772296668,-13.976100905655132,3.62,1.7,,,,95.0,2385,5.9,716375,543309,518934,650402,672724,683011,677592,664314,665828,54.61,,,,,,,,71,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,28,25,28,25,1,3,5,2,,1,1.17,0.81,-0.81,45.9
SI,2023-09-30,93.5,-1.21,5.85,"Montas, Frankie",686681,593423,single,hit_into_play,,,,,6,Michael Massey singles on a ground ball to center fielder Estevan Florial.,R,L,R,KC,NYY,X,8,ground_ball,1,0,2023,-1.17,0.66,0.53,2.78,,,,0,6,Bot,163.2,91.49,,,,,7.010637380836027,-136.03962492051429,-3.671265198568842,-15.982829359382311,26.145759648506452,-23.390563636515896,3.53,1.69,97,100.8,4,93.5,2158,6.0,716375,543309,518934,650402,672724,683011,677592,664314,665828,54.5,0.551,0.505,0.9,1,1,0,4,55,2,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,214,0.046,0.392,68.0,6.1,0.615,-0.392,100.8,-3,-3,0.151,0.151,30,25,30,25,1,2,,2,,1,1.92,1.17,-1.17,39.1
FC,2023-09-30,87.9,-1.39,5.79,"Montas, Frankie",686681,593423,,ball,,,,,13,Michael Massey singles on a ground ball to center fielder Estevan Florial.,R,L,R,KC,NYY,B,,,0,0,2023,0.22,0.41,-1.19,1.61,,,,0,6,Bot,,,,,,,0.0311888393598918,-128.12591434701346,-4.9340445528784755,2.4474842230273155,23.0216570930955,-26.96126612030605,3.59,1.79,,,,88.3,2518,6.1,716375,543309,518934,650402,672724,683011,677592,664314,665828,54.37,,,,,,,,55,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,188,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,30,25,30,25,1,2,,2,,1,2.5,-0.22,0.22,34.6
FC,2023-09-30,90.3,-1.68,5.52,"Schmidt, Clarke",686681,657376,field_out,hit_into_play,,,,,12,Michael Massey lines out to first baseman Jake Bauers.,R,L,R,KC,NYY,X,3,line_drive,1,1,2023,0.29,0.63,0.94,3.7,,,,0,4,Bot,150.3,164.21,,,,,5.879035295984669,-131.5817934052692,-0.0534084600101885,2.399233037090979,23.70567143776497,-24.89183233308066,3.53,1.69,111,45.7,27,90.6,2884,6.0,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.46,0.137,0.118,0.0,1,0,0,1,33,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,171,-0.027,-0.254,64.8,6.4,0.137,0.254,88.0,0,0,0.559,0.559,27,25,27,25,2,1,5,2,,1,2.12,-0.29,0.29,30.1
FC,2023-09-30,91.1,-1.55,5.61,"Schmidt, Clarke",686681,657376,,ball,,,,,12,Michael Massey lines out to first baseman Jake Bauers.,R,L,R,KC,NYY,B,,,0,1,2023,0.17,0.79,0.66,4.63,,,,0,4,Bot,,,,,,,5.165679294250184,-132.83809664509337,1.5975362790331855,1.185163709200023,22.49639131373983,-23.15906293831151,3.64,1.78,,,,91.5,2848,6.0,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.54,,,,,,,,33,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,187,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,27,25,27,25,2,1,5,2,,1,1.9,-0.17,0.17,33.4
ST,2023-09-30,83.4,-2.32,5.44,"Schmidt, Clarke",686681,657376,,called_strike,,,,,4,Michael Massey lines out to first baseman Jake Bauers.,R,L,R,KC,NYY,S,,,0,0,2023,0.78,0.45,-0.76,2.72,,,,0,4,Bot,,,,,,,2.048100540589171,-121.52395379537256,-0.7648888060509096,7.407201771875468,21.38279131599562,-27.757874112279403,3.53,1.7,,,,83.8,3005,6.3,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.24,,,,,,,,33,1,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,93,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,27,25,27,25,2,1,5,2,,1,2.79,-0.78,0.78,22.5
FC,2023-09-30,91.9,-1.68,5.6,"Schmidt, Clarke",686681,657376,field_out,hit_into_play,,,,,12,Michael Massey pops out to catcher Kyle Higashioka in foul territory.,R,L,R,KC,NYY,X,2,popup,0,1,2023,0.28,0.65,0.88,3.03,669004,,676369,2,1,Bot,124.09,214.65,,,,,5.885976041487969,-133.87406181255233,-2.1609698393177874,2.2881277666676803,25.059720071445504,-24.024298194796707,3.53,1.69,27,60.3,88,92.4,2831,6.2,716375,543309,641343,650402,518934,672724,677592,664314,665828,54.29,0.006,0.007,0.0,1,0,0,3,10,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,174,-0.041,-0.256,66.8,6.9,0.008,0.256,88.0,1,1,0.649,0.649,27,25,27,25,1,0,5,2,,1,2.01,-0.28,0.28,28.3
SI,2023-09-30,93.0,-1.9,5.36,"Schmidt, Clarke",686681,657376,,called_strike,,,,,4,Michael Massey pops out to catcher Kyle Higashioka in foul territory.,R,L,R,KC,NYY,S,,,0,0,2023,-0.65,0.55,-0.73,2.39,669004,,676369,2,1,Bot,,,,,,,4.4447708175429215,-135.52377741741722,-3.1608068448766096,-8.980183301279496,25.66913395705664,-24.884908429039395,3.53,1.76,,,,94.1,2637,6.6,716375,543309,641343,650402,518934,672724,677592,664314,665828,53.94,,,,,,,,10,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,-0.052,,,,0.052,,1,1,0.649,0.649,27,25,27,25,1,0,5,2,,1,2.05,0.65,-0.65,27.5
SI,2023-09-28,98.1,-1.93,5.61,"Foley, Jason",686681,671345,single,hit_into_play,,,,,4,Michael Massey singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,KC,X,8,line_drive,1,2,2023,-1.53,0.44,-0.58,2.79,,,,2,8,Top,118.74,85.0,,,,,7.226269006219923,-142.69797001047246,-3.202815593621634,-22.631699786249307,31.492219861482212,-25.64650263488713,3.54,1.7,245,84.9,16,98.6,1973,6.5,716401,608348,663527,628451,656716,670097,663837,678009,681481,54.0,0.971,0.909,0.9,1,1,0,4,65,6,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,240,-0.006,0.427,67.3,6.6,1.094,-0.427,88.0,4,-4,0.987,0.013,27,25,28,25,1,3,2,2,,2,1.92,1.53,-1.53,28.8
CH,2023-09-28,91.3,-2.3,5.2,"Foley, Jason",686681,671345,,ball,,,,,13,Michael Massey singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,KC,B,,,0,2,2023,-1.3,0.24,-1.18,1.2,,,,2,8,Top,,,,,,,5.6519969309648594,-132.7918624822438,-4.712925729531872,-16.58035315558792,28.35389511958948,-28.537397502883024,3.54,1.73,,,,92.0,1623,6.7,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.78,,,,,,,,65,5,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,254,0.0,0.022,,,,-0.022,,4,-4,0.987,0.013,27,25,28,25,1,3,2,2,,2,2.5,1.3,-1.3,25.1
CH,2023-09-28,93.0,-2.23,5.35,"Foley, Jason",686681,671345,,foul,,,,,13,Michael Massey singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,0,2,2023,-1.33,0.34,-0.85,1.07,,,,2,8,Top,,,,,,,6.503587663587331,-135.30595016341408,-5.990577679788225,-17.78904435091298,28.711662365572455,-26.922604542649143,3.54,1.7,2,46.2,-24,93.8,1709,6.7,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.77,,,,,,,,65,4,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,247,0.0,0.0,64.5,7.9,,0.0,88.0,4,-4,0.987,0.013,27,25,28,25,1,3,2,2,,2,2.29,1.33,-1.33,28.8
SL,2023-09-28,90.8,-1.97,5.8,"Foley, Jason",686681,671345,,foul,,,,,6,Michael Massey singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,0,2,2023,0.09,0.38,0.53,2.85,,,,2,8,Top,,,,,,,6.095758393653939,-132.1323747726574,-2.293171784174918,-0.1947019507700491,27.83408670528869,-27.421680556404727,3.54,1.7,336,94.9,31,91.4,2222,6.6,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.9,,,,,,,,65,3,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,179,0.0,0.0,67.7,7.5,,0.0,94.9,4,-4,0.987,0.013,27,25,28,25,1,3,2,2,,2,2.38,-0.09,0.09,37.4
SI,2023-09-28,97.3,-1.89,5.69,"Foley, Jason",686681,671345,,swinging_strike,,,,,12,Michael Massey singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,0,1,2023,-1.23,0.65,1.03,2.92,,,,2,8,Top,,,,,,,10.704654739442953,-141.33518430305958,-3.413653877737455,-18.92240438414466,31.37478526662968,-22.78719610943668,3.54,1.7,,,,97.8,1941,6.6,716401,608348,663527,628451,656716,670097,663837,678009,681481,53.88,,,,,,,,65,2,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,235,0.0,-0.061,67.7,6.7,,0.061,,4,-4,0.987,0.013,27,25,28,25,1,3,2,2,,2,1.76,1.23,-1.23,29.1
SI,2023-09-28,96.4,-1.9,5.63,"Foley, Jason",686681,671345,,foul_bunt,,,,,6,Michael Massey singles on a line drive to center fielder Parker Meadows.,R,L,R,DET,KC,S,,,0,0,2023,-1.26,0.48,0.36,2.82,,,,2,8,Top,,,,,,,8.89120477271475,-140.0782883976736,-2.9809548411269,-18.650341920739155,31.34715072570572,-25.336581308475782,3.54,1.7,19,,,96.6,1840,6.5,716401,608348,663527,628451,656716,670097,663837,678009,681481,54.03,,,,,,,,65,1,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,239,0.0,-0.045,9.4,1.8,,0.045,88.0,4,-4,0.987,0.013,27,25,28,25,1,3,2,2,,2,1.98,1.26,-1.26,29.5
FF,2023-09-28,94.7,-2.36,5.05,"Gipson-Long, Sawyer",686681,687830,field_out,hit_into_play,,,,,4,Michael Massey flies out to left fielder Matt Vierling.,R,L,R,DET,KC,X,7,fly_ball,1,2,2023,-0.88,1.22,-0.59,2.49,664728,669004,,2,5,Top,64.86,122.53,,,,,6.720445984795687,-137.83502871522768,-3.827696471961657,-12.657094788470168,30.131681598621206,-15.978806100822446,3.54,1.7,244,88.9,50,96.9,2118,7.5,716401,608348,663527,628451,686531,670097,663837,678009,681481,52.98,0.006,0.007,0.0,1,0,0,3,36,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234,0.029,-0.191,68.6,7.3,0.011,0.191,88.9,-3,3,0.15,0.85,25,25,26,25,3,2,6,2,,2,1.32,0.88,-0.88,30.6
