pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,91.7,2.23,5.84,"Rogers, Trevor",677950,669432,,swinging_strike,,,,,1,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,S,,,0,1,2023,0.64,1.37,-0.62,3.08,,,605113,2,5,Top,,,,,,,-8.639321160348628,-133.18789154539348,-4.054720865296189,9.469787496548474,29.12807693712416,-15.223847223639986,3.24,1.53,10,,,92.2,2338,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.78,,,,,,,,39,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Strategic,130,0.0,-0.055,,,,0.055,88.0,5,-5,0.956,0.044,25,23,26,23,2,1,6,2,5,2,1.36,0.64,0.64,23.7
CH,2023-04-14,86.1,2.16,5.62,"Rogers, Trevor",677950,669432,,called_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,S,,,0,0,2023,1.2,-0.2,-0.07,1.8,,,605113,2,5,Top,,,,,,,-7.812217470985712,-125.13257230059112,-2.4315954036062624,14.17547067863926,25.799262587614944,-33.96030412690087,3.11,1.35,,,,87.1,1388,7.0,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.45,,,,,,,,39,1,Changeup,5,0,0,5,0,5,0,5,Standard,Strategic,113,0.0,-0.045,,,,0.045,,5,-5,0.956,0.044,25,23,26,23,2,1,6,2,5,2,3.29,1.2,1.2,22.4
SI,2023-04-14,92.9,2.14,5.77,"Rogers, Trevor",672515,669432,strikeout,swinging_strike,,,,,6,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,2,,3,2,2023,1.5,0.49,0.55,2.71,,,605113,1,5,Top,,,,,,,-7.4210385293217325,-135.10314652809615,-3.123881184771606,19.95705789290348,30.10280395349465,-25.639521432646717,3.31,1.53,,,,93.5,2291,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.77,,0.0,0.0,1,0,0,,38,7,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,129,0.014,-0.314,,,,0.314,,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,2.16,1.5,-1.5,24.7
SI,2023-04-14,92.4,2.23,5.8,"Rogers, Trevor",672515,669432,,foul,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,,,3,2,2023,1.57,0.39,1.14,2.59,,,605113,1,5,Top,,,,,,,-6.2440560643323,-134.41749338780855,-3.2045743890971545,20.33240278495016,30.856247192386597,-26.95130536077429,3.31,1.53,248,85.7,23,93.1,2377,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.68,,,,,,,,38,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,2.29,1.57,-1.57,24.1
FF,2023-04-14,92.8,2.22,5.85,"Rogers, Trevor",672515,669432,,ball,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,B,,,2,2,2023,0.95,1.27,1.18,4.28,,,605113,1,5,Top,,,,,,,-4.762837915704743,-135.0595683840811,-0.9785632168157448,12.640345448191512,31.34914855871526,-16.697100903317633,3.22,1.45,,,,93.1,2306,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.92,,,,,,,,38,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,132,0.0,0.084,,,,-0.084,,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,1.39,0.95,-0.95,24.6
SI,2023-04-14,92.6,2.28,5.72,"Rogers, Trevor",672515,669432,,called_strike,,,,,3,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,,,2,1,2023,1.58,0.44,0.46,2.7,,,605113,1,5,Top,,,,,,,-8.155928813550267,-134.54933909055288,-2.844693420407932,20.95800659736001,30.70218899549667,-26.43491225896539,3.23,1.46,,,,93.0,2301,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.75,,,,,,,,38,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,126,0.0,-0.054,,,,0.054,,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,2.24,1.58,-1.58,22.5
FF,2023-04-14,91.8,2.28,5.9,"Rogers, Trevor",672515,669432,,ball,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,B,,,1,1,2023,0.89,1.27,0.9,3.85,,,605113,1,5,Top,,,,,,,-5.472021514397538,-133.646083960482,-2.101115880710106,11.856738042629246,28.873945999701892,-16.69766263628922,3.26,1.48,,,,92.4,2271,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.86,,,,,,,,38,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,120,0.0,0.046,,,,-0.046,,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,1.43,0.89,-0.89,22.9
FF,2023-04-14,92.4,2.24,5.81,"Rogers, Trevor",672515,669432,,ball,,,,,11,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,B,,,0,1,2023,0.79,1.37,-1.03,3.5,,,605113,1,5,Top,,,,,,,-10.099315556498246,-134.2156960053237,-3.03389032128221,11.825487610488532,29.73627196665505,-15.151433312108676,3.33,1.49,,,,92.6,2359,6.5,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.95,,,,,,,,38,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,130,0.0,0.025,,,,-0.025,,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,1.31,0.79,-0.79,24.1
CH,2023-04-14,87.1,2.22,5.64,"Rogers, Trevor",672515,669432,,foul,,,,,8,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2023,1.52,0.48,0.04,1.87,,,605113,1,5,Top,,,,,,,-8.429622800863646,-126.55376160838686,-3.8807096781058257,18.02325024307327,26.35590275530437,-26.37159022368638,3.31,1.53,220,76.4,32,87.9,1708,6.9,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.55,,,,,,,,38,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,116,0.0,-0.042,,,,0.042,88.0,5,-5,0.942,0.058,25,23,26,23,2,1,6,3,5,1,2.54,1.52,-1.52,22.6
FF,2023-04-14,92.1,2.36,5.97,"Rogers, Trevor",605113,669432,single,hit_into_play,,,,,5,Nick Ahmed singles on a ground ball to left fielder Avisail Garcia.,R,R,L,MIA,AZ,X,7,ground_ball,1,0,2023,0.76,1.15,-0.15,2.72,,,,1,5,Top,84.26,106.14,,,,,-8.044412369048628,-133.80677520673146,-4.919668199516807,10.82666050610963,28.998015112355667,-17.44805554313991,3.62,1.76,48,102.9,0,92.4,2385,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.91,0.474,0.439,0.9,1,1,0,4,37,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,133,-0.012,0.377,,,0.53,-0.377,102.9,5,-5,0.954,0.046,25,33,26,33,2,1,6,4,5,1,1.54,0.76,-0.76,27.5
SI,2023-04-14,91.4,2.54,5.85,"Rogers, Trevor",605113,669432,,ball,,,,,14,Nick Ahmed singles on a ground ball to left fielder Avisail Garcia.,R,R,L,MIA,AZ,B,,,0,0,2023,1.42,0.51,0.81,1.35,,,,1,5,Top,,,,,,,-7.438804157723758,-132.83622606521087,-6.558255076599212,18.371650999222652,29.737688441739976,-24.89040566848497,3.47,1.75,,,,91.8,2296,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.82,,,,,,,,37,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,130,0.0,0.039,,,,-0.039,,5,-5,0.954,0.046,25,33,26,33,2,1,6,4,5,1,2.24,1.42,-1.42,23.8
FF,2023-04-14,91.6,2.43,5.89,"Rogers, Trevor",682998,669432,field_out,hit_into_play,,,,,1,"Corbin Carroll bunt grounds out softly, pitcher Trevor Rogers to first baseman Yuli Gurriel.",R,L,L,MIA,AZ,X,1,ground_ball,0,0,2023,0.98,1.23,-0.56,2.78,,,,0,5,Top,130.22,185.2,,,,,-9.73780924494642,-133.01896917584628,-4.638462511260519,13.759219313025742,28.18200866950589,-16.73942284815407,3.03,1.46,1,44.8,-64,92.1,2445,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.82,0.257,0.289,0.0,1,0,0,1,36,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,130,0.011,0.111,,,0.259,-0.111,88.0,5,-5,0.943,0.057,25,22,26,23,2,1,6,2,5,1,1.5,0.98,0.98,26.0
FF,2023-04-14,91.9,2.42,5.86,"Rogers, Trevor",446334,669432,field_out,hit_into_play,,,,,5,Evan Longoria flies out sharply to left fielder Avisail Garcia.,R,R,L,MIA,AZ,X,7,fly_ball,0,0,2023,0.84,1.26,0.03,2.52,,,,2,4,Top,60.45,86.44,,,,,-7.9381931773562195,-133.58098049796806,-5.378221093931536,11.811809795665344,28.34504535502162,-16.09894436201726,3.56,1.72,321,107.5,48,92.5,2394,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.81,0.126,0.241,0.0,1,0,0,5,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.013,-0.275,,,0.462,0.275,107.5,0,0,0.546,0.454,25,37,26,38,2,1,6,3,5,1,1.44,0.84,-0.84,25.0
FF,2023-04-14,93.1,2.38,5.86,"Rogers, Trevor",572233,669432,field_out,hit_into_play,,,,,6,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,X,9,fly_ball,3,2,2023,0.95,1.32,0.38,2.76,,,,1,4,Top,212.53,107.45,,,,,-7.280792137957765,-135.38823941553042,-5.088083698877001,13.30883211407845,29.952850915225586,-15.0307464881035,3.36,1.56,310,94.6,44,93.6,2379,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.86,0.02,0.032,0.0,1,0,0,3,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.019,-0.328,,,0.058,0.328,94.6,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,1.32,0.95,-0.95,24.6
SL,2023-04-14,83.6,2.23,5.77,"Rogers, Trevor",572233,669432,,ball,,,,,13,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,B,,,2,2,2023,-0.25,0.04,-1.61,-0.42,,,,1,4,Top,,,,,,,-8.417957312141873,-121.35731667832644,-7.926846907116465,-0.7598484356225165,24.099043359957104,-30.326830565901,3.25,1.52,,,,84.1,2227,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.72,,,,,,,,25,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.094,,,,-0.094,,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,3.24,-0.25,0.25,26.1
CH,2023-04-14,86.0,2.35,5.63,"Rogers, Trevor",572233,669432,,foul,,,,,9,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,S,,,2,2,2023,1.17,-0.27,0.48,1.66,,,,1,4,Top,,,,,,,-6.862813066908766,-125.13656174080722,-2.6492719935232376,13.648922032036126,25.10061838774769,-34.70308031512733,3.36,1.56,182,74.7,60,86.7,1346,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.77,,,,,,,,25,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,3.35,1.17,-1.17,23.8
FF,2023-04-14,92.9,2.35,5.85,"Rogers, Trevor",572233,669432,,foul,,,,,4,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,S,,,2,1,2023,0.96,1.18,-0.67,2.39,,,,1,4,Top,,,,,,,-9.885152899934496,-134.84708779450108,-5.662558195601082,13.920233682138296,30.556112377793585,-16.670086350848177,3.36,1.56,192,71.1,61,93.2,2330,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.076,,,,0.076,88.0,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,1.48,0.96,-0.96,24.7
SI,2023-04-14,92.6,2.3,5.82,"Rogers, Trevor",572233,669432,,ball,,,,,13,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,B,,,1,1,2023,1.49,0.78,-0.26,0.59,,,,1,4,Top,,,,,,,-9.825808979043618,-134.1664698718883,-9.232422313325248,20.187696321213743,29.830596371223965,-20.779612357481874,3.39,1.52,,,,92.8,2298,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.77,,,,,,,,25,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.054,,,,-0.054,,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,1.9,1.49,-1.49,25.9
FF,2023-04-14,91.8,2.47,5.8,"Rogers, Trevor",572233,669432,,ball,,,,,12,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,B,,,0,1,2023,0.93,1.0,1.18,3.77,,,,1,4,Top,,,,,,,-5.3002967075833745,-133.58573671696442,-1.428229035094383,12.324772390275024,29.224977378217837,-20.167238274440773,3.39,1.56,,,,92.1,2282,6.5,718584,607732,493329,641658,516416,542932,541645,650559,624585,54.0,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.03,,,,-0.03,,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,1.71,0.93,-0.93,24.0
FF,2023-04-14,92.7,2.37,5.86,"Rogers, Trevor",572233,669432,,foul,,,,,5,Christian Walker flies out to right fielder Jorge Soler.,R,R,L,MIA,AZ,S,,,0,0,2023,0.69,1.17,-0.18,2.78,,,,1,4,Top,,,,,,,-8.065115724303295,-134.73119569330817,-4.597534605418317,10.25063910576073,30.688622377154353,-17.124896508878532,3.36,1.56,216,70.2,48,92.9,2266,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.9,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.041,,,,0.041,88.0,0,0,0.527,0.473,25,32,26,32,2,1,6,2,5,1,1.5,0.69,-0.69,25.8
FF,2023-04-14,92.4,2.26,5.83,"Rogers, Trevor",666971,669432,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  lines out to right fielder Jorge Soler.,R,R,L,MIA,AZ,X,9,line_drive,0,1,2023,0.82,1.07,0.26,3.42,,,,0,4,Top,196.16,111.02,,,,,-6.940739047799699,-134.3802720821349,-2.622527982991994,11.537959193481166,30.821960626012576,-18.87943860853296,3.51,1.7,279,84.5,28,92.7,2280,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.84,0.077,0.094,0.0,1,0,0,3,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.027,-0.223,,,0.152,0.223,88.0,0,0,0.5,0.5,25,29,26,30,2,1,6,2,5,1,1.62,0.82,-0.82,27.7
CH,2023-04-14,85.7,2.41,5.72,"Rogers, Trevor",666971,669432,,called_strike,,,,,9,Lourdes Gurriel Jr.  lines out to right fielder Jorge Soler.,R,R,L,MIA,AZ,S,,,0,0,2023,1.4,0.04,0.44,1.51,,,,0,4,Top,,,,,,,-7.572344461186677,-124.62631097281268,-3.781933681173544,16.125546090078025,25.640955087124837,-31.12603823018075,3.45,1.63,,,,86.5,1518,6.9,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.59,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,29,26,30,2,1,6,2,5,1,3.07,1.4,-1.4,24.5
FF,2023-04-14,93.9,2.2,5.74,"Rogers, Trevor",668942,669432,strikeout,foul_tip,,,,,11,Josh Rojas strikes out on a foul tip.,R,L,L,MIA,AZ,S,2,,1,2,2023,0.87,1.17,-1.08,2.7,,,,2,3,Top,,,,,,,-10.461164646676345,-136.25752911019268,-4.695634887940633,13.263478118506736,31.60201082510946,-16.771389501312143,3.43,1.7,,,,94.2,2335,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.78,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.011,-0.191,,,,0.191,,0,0,0.543,0.457,25,29,26,29,2,1,6,2,5,1,1.44,0.87,0.87,23.9
CH,2023-04-14,86.8,2.31,5.58,"Rogers, Trevor",668942,669432,,foul,,,,,8,Josh Rojas strikes out on a foul tip.,R,L,L,MIA,AZ,S,,,1,1,2023,1.02,0.64,-0.14,1.84,,,,2,3,Top,,,,,,,-8.022463329486312,-126.06526341544988,-4.043445753883403,12.569158086122304,27.72062383229199,-24.65139336141877,3.43,1.7,2,102.7,-43,87.3,1356,6.9,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.62,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.069,,,,0.069,102.7,0,0,0.543,0.457,25,29,26,29,2,1,6,2,5,1,2.41,1.02,1.02,23.8
SI,2023-04-14,93.2,2.34,5.7,"Rogers, Trevor",668942,669432,,ball,,,,,14,Josh Rojas strikes out on a foul tip.,R,L,L,MIA,AZ,B,,,0,1,2023,1.51,0.69,0.82,1.47,,,,2,3,Top,,,,,,,-7.27040425468752,-135.28257882550898,-6.534032760957863,20.206156712233376,34.05569104730502,-22.39372478455544,3.39,1.69,,,,93.1,2319,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.76,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,25,29,26,29,2,1,6,2,5,1,1.98,1.51,1.51,22.9
FF,2023-04-14,93.2,2.38,5.83,"Rogers, Trevor",668942,669432,,called_strike,,,,,7,Josh Rojas strikes out on a foul tip.,R,L,L,MIA,AZ,S,,,0,0,2023,1.15,1.14,-0.39,1.94,,,,2,3,Top,,,,,,,-9.679712055931423,-135.25330423415127,-6.7305123111146585,16.215744181582757,30.41252070306395,-16.827793133511413,3.27,1.47,,,,93.5,2323,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,25,29,26,29,2,1,6,2,5,1,1.5,1.15,1.15,25.7
FF,2023-04-14,93.8,2.42,5.8,"Rogers, Trevor",606466,669432,field_out,hit_into_play,,,,,11,Ketel Marte grounds out softly to first baseman Yuli Gurriel.,R,R,L,MIA,AZ,X,3,ground_ball,0,0,2023,0.78,1.43,-0.36,4.05,,,,1,3,Top,144.08,179.18,,,,,-8.955020347228123,-136.2076415960944,-1.8995613500949955,11.711791593409204,32.07990712345068,-14.196482408744806,3.57,1.72,37,34.6,8,94.2,2444,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.7,0.211,0.207,0.0,1,0,0,1,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.018,-0.267,,,0.225,0.267,88.0,0,0,0.525,0.475,25,29,26,30,2,1,6,2,5,1,1.18,0.78,-0.78,25.8
SI,2023-04-14,93.6,2.36,5.75,"Rogers, Trevor",677950,669432,strikeout,swinging_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,S,2,,3,2,2023,1.59,0.56,-0.01,1.53,,,,0,3,Top,,,,,,,-9.692215279242877,-135.76232375200863,-6.349895914470293,21.823239780424014,32.551939719102535,-23.938542198085425,3.24,1.53,,,,93.9,2380,6.9,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.65,,0.0,0.0,1,0,0,,17,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.025,-0.353,,,,0.353,,0,0,0.5,0.5,25,23,26,23,1,0,6,2,5,2,2.08,1.59,1.59,24.3
SI,2023-04-14,92.8,2.37,5.71,"Rogers, Trevor",677950,669432,,called_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,S,,,3,1,2023,1.61,0.7,-0.22,1.78,,,,0,3,Top,,,,,,,-10.22127243545375,-134.5121875518912,-5.728139162280366,21.85226752550228,32.766083137957445,-22.58064587539521,3.15,1.39,,,,92.9,2404,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.67,,,,,,,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,25,23,26,23,1,0,6,2,5,2,2.0,1.61,1.61,24.4
FF,2023-04-14,93.4,2.45,5.8,"Rogers, Trevor",677950,669432,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,B,,,2,1,2023,0.77,1.3,-0.49,3.6,,,,0,3,Top,,,,,,,-9.314279843662309,-135.62211679081076,-2.7152557344343036,11.697650733596426,31.8317356427296,-15.82155781084635,3.19,1.35,,,,93.5,2365,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.89,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,25,23,26,23,1,0,6,2,5,2,1.34,0.77,0.77,23.4
CH,2023-04-14,85.3,2.55,5.7,"Rogers, Trevor",677950,669432,,ball,,,,,14,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,B,,,1,1,2023,1.16,0.42,1.44,1.31,,,,0,3,Top,,,,,,,-5.00433214562336,-124.01479320469944,-4.847675673888477,13.01586113120589,26.667952038661294,-27.03123867635116,3.09,1.33,,,,85.8,1223,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.7,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,25,23,26,23,1,0,6,2,5,2,2.74,1.16,1.16,25.4
CH,2023-04-14,84.2,2.37,5.69,"Rogers, Trevor",677950,669432,,ball,,,,,12,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,B,,,0,1,2023,0.66,0.78,1.05,2.52,,,,0,3,Top,,,,,,,-4.423730251881486,-122.58214048336512,-2.486291613724529,7.554266338851677,26.135706501785695,-24.0918818665149,3.06,1.33,,,,84.7,1133,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.75,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,23,26,23,1,0,6,2,5,2,2.46,0.66,0.66,22.6
SI,2023-04-14,91.0,2.36,5.79,"Rogers, Trevor",677950,669432,,called_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,L,MIA,AZ,S,,,0,0,2023,1.35,0.76,0.05,2.57,,,,0,3,Top,,,,,,,-8.75922728127454,-132.11282010481943,-3.70609342900294,17.725371631186842,32.03560945629346,-22.701105408949097,3.14,1.38,,,,91.0,2278,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.74,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,23,26,23,1,0,6,2,5,2,2.04,1.35,1.35,24.3
FF,2023-04-14,93.9,2.36,5.77,"Rogers, Trevor",672515,669432,strikeout,swinging_strike,,,,,11,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,2,,1,2,2023,1.09,1.17,-0.18,3.87,,,446334,2,2,Top,,,,,,,-9.044257334230425,-136.48507565450242,-1.7725639755152718,15.640048284641846,30.33524888259832,-17.421576057094967,3.31,1.53,,,,94.3,2419,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.87,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.024,-0.206,,,,0.206,,0,0,0.526,0.474,25,23,26,23,1,0,6,3,5,1,1.43,1.09,-1.09,23.8
FF,2023-04-14,94.4,2.26,5.78,"Rogers, Trevor",672515,669432,,foul,,,,,2,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,,,1,1,2023,0.92,1.28,-0.21,3.11,,,446334,2,2,Top,,,,,,,-8.530390250064402,-137.13246199258123,-4.089598540860831,13.582665896962803,31.494070389495025,-15.278025253195771,3.31,1.53,237,75.6,30,94.7,2362,6.7,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.83,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.06,,,,0.06,88.0,0,0,0.526,0.474,25,23,26,23,1,0,6,3,5,1,1.29,0.92,-0.92,22.6
CH,2023-04-14,86.6,2.31,5.59,"Rogers, Trevor",672515,669432,,ball,,,,,9,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,B,,,0,1,2023,1.17,-0.19,0.43,1.42,,,446334,2,2,Top,,,,,,,-6.937013140112565,-125.89427847878824,-3.359040484066308,13.868496175555926,25.827496594215052,-33.74034073130696,3.25,1.5,,,,87.3,1516,6.8,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.71,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.025,,,,-0.025,,0,0,0.526,0.474,25,23,26,23,1,0,6,3,5,1,3.24,1.17,-1.17,23.4
FF,2023-04-14,92.7,2.41,5.8,"Rogers, Trevor",672515,669432,,foul,,,,,5,Gabriel Moreno strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2023,0.88,1.12,0.2,2.28,,,446334,2,2,Top,,,,,,,-7.623448257247706,-134.71835483550566,-5.622784323290387,12.397922581467231,30.85913763485198,-17.532480249793355,3.31,1.53,224,76.7,28,93.0,2259,6.6,718584,607732,493329,641658,516416,542932,541645,650559,624585,53.85,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.045,,,,0.045,88.0,0,0,0.526,0.474,25,23,26,23,1,0,6,3,5,1,1.56,0.88,-0.88,22.4
