pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2023-05-01,57.6,-1.54,7.07,"Clemens, Kody",571946,665019,force_out,hit_into_play,,,,,11,"Shelby Miller grounds into a force out, fielded by third baseman Dalton Guthrie.   David Peralta out at 3rd.",R,R,R,LAD,PHI,X,5,ground_ball,0,2,2023,-0.49,1.29,-0.17,3.75,678246,444482,500743,2,8,Bot,94.53,171.33,,,,,2.726694950464182,-83.77328124987471,2.243696992888106,-2.704194238773772,12.500771897543135,-26.71099922191916,3.49,1.6,18,71.5,-11,55.2,1354,4.2,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.32,0.054,0.036,0.0,1,0,0,2,81,3,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,194,0.0,-0.163,,,0.06,0.163,88.0,9,9,1.0,1.0,27,32,27,33,1,0,,,1,,5.64,0.49,0.49,51.4
EP,2023-05-01,52.4,-1.47,7.26,"Clemens, Kody",571946,665019,,called_strike,,,,,11,"Shelby Miller grounds into a force out, fielded by third baseman Dalton Guthrie.   David Peralta out at 3rd.",R,R,R,LAD,PHI,S,,,0,1,2023,1.09,1.84,-0.75,4.15,678246,444482,500743,2,8,Bot,,,,,,,-0.2685305149667941,-76.13150130494458,3.442026373630408,4.211453052258777,11.239794212992988,-25.882490148909795,3.77,1.72,,,,49.6,1206,3.7,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.8,,,,,,,,81,2,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,205,0.0,-0.057,,,,0.057,,9,9,1.0,1.0,27,32,27,33,1,0,,,1,,6.63,-1.09,-1.09,52.6
EP,2023-05-01,48.6,-1.36,7.25,"Clemens, Kody",571946,665019,,called_strike,,,,,1,"Shelby Miller grounds into a force out, fielded by third baseman Dalton Guthrie.   David Peralta out at 3rd.",R,R,R,LAD,PHI,S,,,0,0,2023,-0.14,1.82,-0.42,3.8,678246,444482,500743,2,8,Bot,,,,,,,1.3504693379445567,-70.61593288102245,4.143102824358659,-0.6270345116751096,8.414914887039131,-26.810223097171527,3.75,1.78,,,,46.5,1239,4.0,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.55,,,,,,,,81,1,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,204,0.0,-0.047,,,,0.047,,9,9,1.0,1.0,27,32,27,33,1,0,,,1,,7.89,0.14,0.14,50.6
EP,2023-05-01,53.9,-1.47,7.12,"Clemens, Kody",500743,665019,walk,ball,,,,,12,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,3,0,2023,-0.36,1.67,1.22,4.77,678246,,444482,2,8,Bot,,,,,,,4.26297225514972,-78.22306908636338,4.232645088221889,-2.065244107964243,10.893500533860797,-26.199861119925572,3.64,1.7,,,,51.4,1364,4.0,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.46,,0.695903,0.7,1,0,0,,80,4,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,206,0.0,0.029,,,,-0.029,,9,9,1.0,1.0,27,34,27,34,1,0,,13,1,1,6.28,0.36,0.36,51.5
EP,2023-05-01,49.6,-1.55,7.16,"Clemens, Kody",500743,665019,,ball,,,,,11,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,2,0,2023,-0.22,1.76,-0.86,4.94,678246,,444482,2,8,Bot,,,,,,,1.1535039450223763,-71.82044490749998,5.61215792745476,-0.9098887784275428,9.325598993752086,-27.093492791365342,3.48,1.65,,,,47.2,1193,4.1,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.44,,,,,,,,80,3,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,206,0.0,0.057,,,,-0.057,,9,9,1.0,1.0,27,34,27,34,1,0,,13,1,1,7.69,0.22,0.22,52.5
EP,2023-05-01,56.0,-1.42,7.02,"Clemens, Kody",500743,665019,,ball,,,,,12,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,1,0,2023,-0.06,1.71,2.44,3.26,678246,,444482,2,8,Bot,,,,,,,5.783650130311551,-81.3035627982513,1.5332997074133097,-1.0967549591317918,11.62068641277572,-25.116822375937225,3.5,1.7,,,,53.6,1423,4.2,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.34,,,,,,,,80,2,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,205,0.0,0.042,,,,-0.042,,9,9,1.0,1.0,27,34,27,34,1,0,,13,1,1,5.65,0.06,0.06,50.9
EP,2023-05-01,48.1,-1.4,7.26,"Clemens, Kody",500743,665019,,ball,,,,,11,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,0,0,2023,-0.24,1.86,-0.86,4.25,678246,,444482,2,8,Bot,,,,,,,0.9374606500731066,-69.75379310425727,4.914917035510644,-0.8982868951681817,8.633879116138619,-26.997886555275795,3.5,1.76,,,,45.7,1250,3.9,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.63,,,,,,,,80,1,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,203,0.0,0.042,,,,-0.042,,9,9,1.0,1.0,27,34,27,34,1,0,,13,1,1,8.14,0.24,0.24,55.6
EP,2023-05-01,56.7,-1.97,6.86,"Clemens, Kody",683737,665019,strikeout,called_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,LAD,PHI,S,2,,0,2,2023,0.79,1.79,-0.72,3.44,678246,,444482,1,8,Bot,,,,,,,0.8746553328424524,-82.48122835625205,1.7529001732735263,3.4319795846110592,12.528517134141278,-24.59460557599248,3.48,1.59,,,,54.4,1316,4.3,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.16,,0.0,0.0,1,0,0,,79,3,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,197,0.0,-0.246,,,,0.246,,9,9,1.0,1.0,27,25,27,26,1,4,,4,1,1,5.39,-0.79,0.79,45.1
EP,2023-05-01,56.1,-1.95,6.91,"Clemens, Kody",683737,665019,,foul,,,,,11,Michael Busch called out on strikes.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.05,1.32,-1.09,2.87,678246,,444482,1,8,Bot,,,,,,,1.344804270716621,-81.66432373776365,1.5273767063757275,-0.3918180341217834,11.275571278755212,-26.7212830742351,3.41,1.56,198,69.9,51,54.3,1348,4.6,718343,592663,664761,681082,656495,624641,656941,669016,592206,55.92,,,,,,,,79,2,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,199,0.0,-0.065,,,,0.065,88.0,9,9,1.0,1.0,27,25,27,26,1,4,,4,1,1,5.95,0.05,-0.05,48.0
EP,2023-05-01,51.7,-1.76,7.04,"Clemens, Kody",683737,665019,,called_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.25,1.41,-0.54,3.64,678246,,444482,1,8,Bot,,,,,,,1.9668436744306224,-75.18558954800947,3.566773439715736,-1.17488933047389,8.56840735491055,-27.39826360307125,3.54,1.61,,,,49.9,1228,4.1,718343,592663,664761,681082,656495,624641,656941,669016,592206,56.36,,,,,,,,79,1,Eephus,13,4,13,4,4,13,13,4,Infield shade,Standard,208,0.0,-0.044,,,,0.044,,9,9,1.0,1.0,27,25,27,26,1,4,,4,1,1,7.08,0.25,-0.25,48.6
