pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-08-19,77.7,-1.2,6.4,"Lambert, Jimmy",553869,669424,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,COL,CWS,X,5,ground_ball,0,2,2023,0.53,-1.24,0.23,2.5,,,,2,6,Bot,104.3,164.55,,,,,2.0824011055322584,-113.11703864522674,0.7878374048036243,4.1554624442039225,20.25316476604309,-43.161434907268855,3.15,1.43,82,99.4,3,77.0,2894,5.7,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.8,0.457,0.411,0.0,1,0,0,4,59,3,Knuckle Curve,7,4,7,4,4,7,7,4,Standard,Strategic,26,-0.003,-0.169,73.2,7.0,0.489,0.169,99.4,3,3,0.905,0.905,28,32,29,33,1,3,8,1,3,3,5.0,-0.53,-0.53,59.6
FF,2023-08-19,94.9,-1.68,6.32,"Lambert, Jimmy",553869,669424,,foul,,,,,1,"Elias Diaz grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,COL,CWS,S,,,0,1,2023,-0.52,1.14,-0.33,2.71,,,,2,6,Bot,,,,,,,4.667753598076545,-138.13801204340345,-6.329520301967899,-7.666877412783138,26.8381692562446,-16.392286757080566,3.15,1.43,218,75.6,31,94.4,2295,5.7,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.83,,,,,,,,59,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,210,0.0,-0.061,65.4,5.6,,0.061,88.0,3,3,0.905,0.905,28,32,29,33,1,3,8,1,3,3,1.36,0.52,0.52,48.0
SL,2023-08-19,85.1,-1.8,6.17,"Lambert, Jimmy",553869,669424,,called_strike,,,,,1,"Elias Diaz grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,COL,CWS,S,,,0,0,2023,0.17,-0.02,-0.47,3.38,,,,2,6,Bot,,,,,,,2.7522887959717086,-124.12309651186872,-0.3332210009020853,1.2768055198042376,21.27668368845672,-32.52480083208889,3.33,1.51,,,,84.8,2523,5.6,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.86,,,,,,,,59,1,Slider,7,4,7,4,4,7,7,4,Infield shade,Strategic,95,0.0,-0.045,,,,0.045,,3,3,0.905,0.905,28,32,29,33,1,3,8,1,3,3,3.12,-0.17,-0.17,52.5
KC,2023-08-19,74.5,-1.27,6.29,"Lambert, Jimmy",666134,669424,strikeout,swinging_strike_blocked,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,CWS,S,2,,3,2,2023,0.53,-1.29,-0.28,0.35,,,,1,6,Bot,,,,,,,1.0873358318328024,-108.48945711203493,-2.711125745152166,4.0180280555195536,19.03345557798119,-42.11668386431182,3.85,1.81,,,,73.8,2736,5.8,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.74,,0.0,0.0,1,0,0,,58,6,Knuckle Curve,7,4,7,4,4,7,7,4,Infield shade,Strategic,17,-0.006,-0.328,60.9,7.9,,0.328,,3,3,0.911,0.911,28,25,29,25,1,3,8,1,3,1,5.39,-0.53,0.53,57.5
FF,2023-08-19,94.1,-1.87,6.12,"Lambert, Jimmy",666134,669424,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,CWS,B,,,2,2,2023,-0.54,1.16,-1.26,2.32,,,,1,6,Bot,,,,,,,2.7287305976355043,-137.01589912746022,-6.724912903925609,-7.380023072274574,26.966371771980736,-16.34343248223967,3.84,1.87,,,,93.9,2118,5.9,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.62,,,,,,,,58,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Strategic,216,0.0,0.094,,,,-0.094,,3,3,0.911,0.911,28,25,29,25,1,3,8,1,3,1,1.39,0.54,-0.54,49.0
SL,2023-08-19,86.8,-1.78,6.1,"Lambert, Jimmy",666134,669424,,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,CWS,S,,,2,1,2023,0.06,0.17,-0.02,1.35,,,,1,6,Bot,,,,,,,4.049070675148224,-126.400143842427,-5.552028483867313,-0.1315417770974352,22.76630405814722,-29.549905273944905,3.85,1.81,,,,86.3,2415,5.6,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.86,,,,,,,,58,4,Slider,7,4,7,4,4,7,7,4,Infield shade,Strategic,155,0.0,-0.076,83.2,8.8,,0.076,,3,3,0.911,0.911,28,25,29,25,1,3,8,1,3,1,2.83,-0.06,0.06,47.0
SL,2023-08-19,85.8,-1.76,6.24,"Lambert, Jimmy",666134,669424,,ball,,,,,14,Nolan Jones strikes out swinging.,R,L,R,COL,CWS,B,,,1,1,2023,0.2,0.0,1.22,2.34,,,,1,6,Bot,,,,,,,6.584469303888298,-124.91667823176664,-3.0456402820686836,0.9593337979812327,21.139215534143556,-31.85996971729061,3.83,1.76,,,,85.6,2506,5.8,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.73,,,,,,,,58,3,Slider,7,4,7,4,4,7,7,4,Infield shade,Strategic,50,0.0,0.054,,,,-0.054,,3,3,0.911,0.911,28,25,29,25,1,3,8,1,3,1,3.06,-0.2,0.2,49.4
SL,2023-08-19,87.9,-1.84,6.12,"Lambert, Jimmy",666134,669424,,swinging_strike,,,,,14,Nolan Jones strikes out swinging.,R,L,R,COL,CWS,S,,,1,0,2023,0.13,0.18,0.08,1.26,,,,1,6,Bot,,,,,,,4.34127285933502,-128.03808005940638,-6.082127804921243,0.6899227412445792,22.071554944687595,-29.301491034999152,3.85,1.81,,,,87.6,2532,5.7,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.82,,,,,,,,58,2,Slider,7,4,7,4,4,7,7,4,Infield shade,Strategic,192,0.0,-0.05,79.7,8.7,,0.05,,3,3,0.911,0.911,28,25,29,25,1,3,8,1,3,1,2.73,-0.13,0.13,45.1
FF,2023-08-19,93.1,-1.5,6.38,"Lambert, Jimmy",666134,669424,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,R,COL,CWS,B,,,0,0,2023,-0.37,1.25,-2.02,3.02,,,,1,6,Bot,,,,,,,-0.5443138433590036,-135.77346304484684,-5.6725623130156375,-4.5000372720690756,24.182176857052745,-15.67486166688546,3.9,1.83,,,,92.8,2216,5.6,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.91,,,,,,,,58,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Strategic,206,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,28,25,29,25,1,3,8,1,3,1,1.33,0.37,-0.37,52.6
SL,2023-08-19,86.3,-1.58,6.21,"Lambert, Jimmy",663898,669424,strikeout,called_strike,,,,,4,Brendan Rodgers called out on strikes.,R,R,R,COL,CWS,S,2,,1,2,2023,0.0,-0.19,-0.8,2.12,,,,0,6,Bot,,,,,,,1.8585229544277355,-125.79224713056168,-3.191615116620406,-0.3380120828247299,22.70772986797349,-33.84521288671678,3.29,1.59,,,,86.0,2616,5.8,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.73,,0.0,0.0,1,0,0,,57,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,50,-0.007,-0.193,,,,0.193,,3,3,0.918,0.918,28,26,29,27,1,3,8,1,3,3,3.22,0.0,0.0,46.2
SL,2023-08-19,86.4,-1.7,6.14,"Lambert, Jimmy",663898,669424,,ball,,,,,14,Brendan Rodgers called out on strikes.,R,R,R,COL,CWS,B,,,0,2,2023,0.05,-0.03,1.26,2.22,,,,0,6,Bot,,,,,,,6.891411086255953,-125.78339914584252,-3.1086669765132005,-0.7302405894193523,22.854351533535983,-32.13631855785031,3.24,1.52,,,,86.1,2544,5.9,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.64,,,,,,,,57,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,32,0.0,0.024,,,,-0.024,,3,3,0.918,0.918,28,26,29,27,1,3,8,1,3,3,3.06,-0.05,-0.05,52.0
SL,2023-08-19,85.4,-1.81,6.14,"Lambert, Jimmy",663898,669424,,swinging_strike,,,,,13,Brendan Rodgers called out on strikes.,R,R,R,COL,CWS,S,,,0,1,2023,-0.06,-0.13,-0.21,1.04,,,,0,6,Bot,,,,,,,3.836240685465886,-124.3662423016326,-5.502677900634282,-1.3111183530740187,21.64961487076415,-32.77402410781806,3.37,1.6,,,,85.2,2585,5.8,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.71,,,,,,,,57,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,41,0.0,-0.054,74.7,8.5,,0.054,,3,3,0.918,0.918,28,26,29,27,1,3,8,1,3,3,3.22,0.06,0.06,44.7
KC,2023-08-19,74.5,-1.42,6.35,"Lambert, Jimmy",663898,669424,,called_strike,,,,,4,Brendan Rodgers called out on strikes.,R,R,R,COL,CWS,S,,,0,0,2023,0.61,-1.28,-0.32,2.67,,,,0,6,Bot,,,,,,,1.1762572821313206,-108.44963914911231,1.811945487990079,4.64718509108292,18.09755082131303,-42.78525715249028,3.26,1.54,,,,73.8,2610,5.6,716933,656024,683734,672820,660162,462101,643217,673357,693049,54.86,,,,,,,,57,1,Knuckle Curve,7,4,7,4,4,7,7,4,Standard,Standard,9,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,28,26,29,27,1,3,8,1,3,3,5.36,-0.61,-0.61,61.6
FF,2023-08-11,94.0,-1.57,6.11,"Lambert, Jimmy",467793,669424,strikeout,swinging_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,S,2,,3,2,2023,-0.3,1.49,-0.22,2.05,,621438,592885,2,10,Top,,,,,,,4.150533031357792,-136.791159453994,-8.125818172706133,-4.655705548586088,27.51189686801614,-11.936765993655523,3.36,1.61,,,,94.0,2083,6.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.41,,0.0,0.0,1,0,0,,89,7,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,215,0.069,-0.311,65.4,7.3,,0.311,,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,1.08,0.3,-0.3,43.6
SL,2023-08-11,83.9,-1.55,6.03,"Lambert, Jimmy",467793,669424,,blocked_ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,B,,,2,2,2023,-0.06,-0.36,-0.08,0.77,,621438,592885,2,10,Top,,,,,,,3.527643172933219,-122.27123072148622,-5.145305752869836,-1.2016241698447032,21.57375477466325,-35.08921988943364,3.23,1.57,,,,84.4,2512,6.3,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.21,,,,,,,,89,6,Slider,6,7,7,6,7,6,7,6,Standard,Standard,53,0.0,0.064,,,,-0.064,,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,3.56,0.06,-0.06,44.5
SL,2023-08-11,86.1,-1.43,6.1,"Lambert, Jimmy",467793,669424,,foul,,,,,9,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,S,,,2,2,2023,-0.12,-0.03,0.41,1.83,,621438,592885,2,10,Top,,,,,,,4.604689340554441,-125.33504053106714,-3.8815086937215537,-2.1090128724460495,23.41488849551385,-31.92068459070129,3.36,1.61,3,96.0,-30,86.2,2525,6.2,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.34,,,,,,,,89,5,Slider,6,7,7,6,7,6,7,6,Standard,Standard,87,0.0,0.0,73.5,7.4,,0.0,96.0,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,3.08,0.12,-0.12,50.3
CH,2023-08-11,84.7,-1.81,5.92,"Lambert, Jimmy",467793,669424,,called_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,S,,,2,1,2023,-1.23,0.43,0.07,1.56,,621438,592885,2,10,Top,,,,,,,6.808179328259688,-123.28272545940408,-4.768276402061258,-13.806607404900516,21.627262855655196,-27.121158729750658,3.26,1.55,,,,84.8,1479,6.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.42,,,,,,,,89,4,Changeup,6,7,7,6,7,6,7,6,Standard,Standard,249,0.0,-0.06,,,,0.06,,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,2.72,1.23,-1.23,41.9
KC,2023-08-11,77.0,-1.08,6.33,"Lambert, Jimmy",467793,669424,,called_strike,,,,,1,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,S,,,2,0,2023,0.78,-1.35,-0.47,2.94,,621438,592885,2,10,Top,,,,,,,-0.1272494084535445,-111.9786433937634,2.265989137270199,6.581953486525066,22.143882758310003,-44.10049505400924,3.26,1.57,,,,76.2,2434,5.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.57,,,,,,,,89,3,Knuckle Curve,6,7,7,6,7,6,7,6,Standard,Standard,22,0.0,-0.041,,,,0.041,,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,5.23,-0.78,0.78,56.4
KC,2023-08-11,77.3,-1.11,6.38,"Lambert, Jimmy",467793,669424,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,B,,,1,0,2023,0.56,-1.4,-0.89,3.04,,621438,592885,2,10,Top,,,,,,,-0.5453748087128858,-112.43819428393896,2.4380764106849897,4.824990391114835,22.35275521770905,-44.67804375495646,3.21,1.53,,,,76.5,2544,5.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.58,,,,,,,,89,2,Knuckle Curve,6,7,7,6,7,6,7,6,Standard,Standard,24,0.0,0.021,,,,-0.021,,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,5.25,-0.56,0.56,57.1
FF,2023-08-11,94.4,-1.51,6.21,"Lambert, Jimmy",467793,669424,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,CWS,MIL,B,,,0,0,2023,-0.73,1.42,-1.28,2.3,,621438,592885,2,10,Top,,,,,,,2.1902909887923556,-137.39040916496168,-7.583023360959142,-9.68411669729656,30.870654330488133,-12.738916863726574,3.3,1.61,,,,93.8,2197,6.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.52,,,,,,,,89,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,213,0.0,0.03,,,,-0.03,,-1,1,0.369,0.631,28,37,29,37,1,5,2,2,8,1,1.14,0.73,-0.73,44.0
SL,2023-08-11,85.2,-1.42,6.2,"Lambert, Jimmy",661388,669424,strikeout,swinging_strike,,,,,9,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,2,,0,2,2023,0.01,-0.08,0.67,1.97,,621438,592885,1,10,Top,,,,,,,4.862096631625341,-124.10258491259133,-3.4730101236919477,-0.8075539790419661,24.348976259364992,-32.529597554965484,3.45,1.64,,,,85.2,2484,6.2,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.32,,0.0,0.0,1,0,0,,88,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,84,0.05,-0.151,73.6,8.2,,0.151,,-1,1,0.319,0.681,28,25,29,26,1,5,2,2,8,1,3.21,-0.01,-0.01,46.2
KC,2023-08-11,78.4,-1.07,6.36,"Lambert, Jimmy",661388,669424,,swinging_strike,,,,,8,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,,,0,1,2023,0.58,-1.31,0.25,2.03,,621438,592885,1,10,Top,,,,,,,1.773904903331176,-114.0947357757966,-0.0051120934154378,4.685468056955897,23.173221123129775,-43.79338288245197,3.45,1.64,,,,77.6,2643,5.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.58,,,,,,,,88,2,Knuckle Curve,6,7,7,6,7,6,7,6,Standard,Standard,21,0.0,-0.05,53.2,7.2,,0.05,,-1,1,0.319,0.681,28,25,29,26,1,5,2,2,8,1,5.05,-0.58,-0.58,56.5
FF,2023-08-11,95.5,-1.43,6.17,"Lambert, Jimmy",661388,669424,,called_strike,,,,,8,William Contreras strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.79,1.32,-0.09,1.74,,621438,592885,1,10,Top,,,,,,,5.28778917191566,-138.75425003471358,-8.977695918114264,-11.340263295817564,29.08014786655828,-13.329747685894446,3.37,1.56,,,,95.2,2183,6.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.44,,,,,,,,88,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,214,0.0,-0.04,,,,0.04,,-1,1,0.319,0.681,28,25,29,26,1,5,2,2,8,1,1.17,0.79,0.79,43.9
SL,2023-08-11,83.7,-1.6,6.11,"Lambert, Jimmy",592192,669424,double,hit_into_play,,,,,9,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,X,7,line_drive,3,2,2023,0.32,-0.38,0.48,2.04,,668930,,1,10,Top,48.87,120.11,,,,,4.169142529959373,-122.01589221611874,-2.3642426881142793,2.550801853788397,19.538630783910783,-35.782098693112395,3.25,1.5,192,92.9,12,84.2,2635,6.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.37,0.866,0.812,1.25,1,1,1,4,86,7,Slider,6,6,6,6,7,6,7,6,Infield shade,Standard,44,-0.283,0.774,63.7,7.9,0.984,-0.774,92.9,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,3.57,-0.32,-0.32,44.3
KC,2023-08-11,77.8,-0.98,6.33,"Lambert, Jimmy",592192,669424,,foul,,,,,9,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,S,,,3,2,2023,0.61,-1.48,0.36,1.44,,668930,,1,10,Top,,,,,,,1.7538468585868676,-113.29974222696616,-0.7949810959250995,4.825689843671025,23.45676291449067,-44.874701864610024,3.25,1.5,4,56.7,-24,77.1,2660,6.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.45,,,,,,,,86,6,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,18,0.0,0.0,65.4,8.0,,0.0,88.0,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,5.28,-0.61,-0.61,57.4
SL,2023-08-11,87.1,-1.53,6.22,"Lambert, Jimmy",592192,669424,,foul,,,,,6,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,S,,,3,1,2023,0.13,0.31,0.58,2.45,,668930,,1,10,Top,,,,,,,4.779222609014817,-126.7940754250612,-3.55167697322751,0.4793907643432012,23.927809629890124,-28.311220527012953,3.25,1.5,37,91.4,-2,87.0,2541,6.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.48,,,,,,,,86,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,216,0.0,-0.062,66.9,8.1,,0.062,91.4,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,2.67,-0.13,-0.13,45.8
SL,2023-08-11,85.8,-1.49,6.11,"Lambert, Jimmy",592192,669424,,ball,,,,,14,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,B,,,2,1,2023,0.2,0.21,0.94,1.16,,668930,,1,10,Top,,,,,,,5.354368720436034,-124.85538440608669,-5.8946717791568375,1.0671194477271913,23.977137639978487,-29.061807004603864,3.06,1.42,,,,85.9,2472,6.2,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.27,,,,,,,,86,4,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,120,0.0,0.062,,,,-0.062,,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,2.88,-0.2,-0.2,45.7
KC,2023-08-11,76.9,-1.01,6.37,"Lambert, Jimmy",592192,669424,,ball,,,,,14,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,B,,,1,1,2023,0.6,-1.44,0.53,1.17,,668930,,1,10,Top,,,,,,,2.1767454568150044,-111.97639736002084,-1.3462577992926388,4.580149383681273,22.52000771895065,-44.18787991434882,3.06,1.44,,,,76.2,2786,6.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.48,,,,,,,,86,3,Knuckle Curve,6,6,6,6,6,6,6,6,Infield shade,Standard,23,0.0,0.052,,,,-0.052,,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,5.33,-0.6,-0.6,61.1
SL,2023-08-11,85.0,-1.43,6.16,"Lambert, Jimmy",592192,669424,,ball,,,,,14,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,B,,,0,1,2023,0.23,0.12,1.77,0.93,,668930,,1,10,Top,,,,,,,7.003159878469542,-123.5893354702887,-6.202680157628793,1.1094561103350302,22.423088773408914,-29.999155334375196,3.08,1.44,,,,84.9,2446,6.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.41,,,,,,,,86,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,169,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,3.02,-0.23,-0.23,52.1
SL,2023-08-11,87.8,-1.45,6.19,"Lambert, Jimmy",592192,669424,,called_strike,,,,,9,Mark Canha doubles (18) on a line drive to left fielder Andrew Benintendi.   Brice Turang scores.,R,R,R,CWS,MIL,S,,,0,0,2023,0.2,0.45,0.67,1.55,,668930,,1,10,Top,,,,,,,4.692582558247674,-127.8154450230646,-6.095268369679185,1.3431189902739973,22.904693613170178,-26.276745559065706,3.23,1.55,,,,87.9,2476,6.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.46,,,,,,,,86,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,184,0.0,-0.038,,,,0.038,,0,0,0.615,0.385,28,34,29,34,1,0,2,2,8,1,2.47,-0.2,-0.2,50.7
FF,2023-08-11,95.3,-1.62,6.14,"Lambert, Jimmy",605170,669424,field_out,hit_into_play,,,,,13,Victor Caratini lines out sharply to shortstop Tim Anderson.,R,L,R,CWS,MIL,X,6,line_drive,2,1,2023,-0.68,1.26,-1.08,2.12,,668930,,0,10,Top,114.42,147.79,,,,,2.9141409820845015,-138.8085984743543,-7.785969847899754,-9.395181684597723,27.04782178612994,-14.357729933027995,3.38,1.53,180,100.2,6,95.1,2197,5.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.65,0.631,0.601,0.0,1,0,0,4,85,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,0.115,-0.292,65.5,7.0,0.752,0.292,100.2,0,0,0.5,0.5,28,29,29,30,1,4,2,3,8,6,1.22,0.68,-0.68,44.4
CH,2023-08-11,84.7,-1.94,5.93,"Lambert, Jimmy",605170,669424,,blocked_ball,,,,,14,Victor Caratini lines out sharply to shortstop Tim Anderson.,R,L,R,CWS,MIL,B,,,1,1,2023,-0.91,0.4,0.37,0.49,,668930,,0,10,Top,,,,,,,7.158354328987301,-123.1126035843947,-7.153825155706895,-10.66741610629557,23.265326012328263,-26.87961802709003,3.3,1.51,,,,84.4,1430,6.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.48,,,,,,,,85,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,247,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,28,29,29,30,1,4,2,3,8,6,2.77,0.91,-0.91,41.9
KC,2023-08-11,76.1,-1.2,6.36,"Lambert, Jimmy",605170,669424,,called_strike,,,,,13,Victor Caratini lines out sharply to shortstop Tim Anderson.,R,L,R,CWS,MIL,S,,,1,0,2023,0.62,-1.29,-0.89,2.05,,668930,,0,10,Top,,,,,,,-0.4512159899332142,-110.79321995567638,0.3562348635430623,5.146171451204155,21.620222095677807,-43.02806526051723,3.17,1.32,,,,75.2,2358,5.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.69,,,,,,,,85,2,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,16,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,28,29,29,30,1,4,2,3,8,6,5.25,-0.62,0.62,61.3
KC,2023-08-11,75.8,-1.2,6.34,"Lambert, Jimmy",605170,669424,,ball,,,,,14,Victor Caratini lines out sharply to shortstop Tim Anderson.,R,L,R,CWS,MIL,B,,,0,0,2023,0.52,-1.42,0.4,1.12,,668930,,0,10,Top,,,,,,,2.409959942731253,-110.28013609641172,-1.2063566247083752,3.693193349985099,21.99936751627182,-43.615580240563894,3.23,1.45,,,,75.0,2560,6.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.5,,,,,,,,85,1,Knuckle Curve,6,6,6,6,6,6,6,6,Standard,Standard,21,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,28,29,29,30,1,4,2,3,8,6,5.42,-0.52,0.52,57.7
FF,2023-08-11,94.6,-1.63,6.12,"Lambert, Jimmy",668930,669424,field_out,hit_into_play,,,,,5,Brice Turang flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIL,X,7,fly_ball,0,0,2023,-0.56,1.43,-0.22,2.54,,,,2,9,Top,62.13,133.2,,,,,4.885591347029768,-137.5328458230956,-6.777507567438548,-8.20815325709762,31.376634876078587,-12.672366241791185,3.49,1.66,228,84.2,55,93.7,2250,5.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.64,0.026,0.033,0.0,1,0,0,3,81,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215,0.032,-0.275,70.9,6.7,0.049,0.275,88.0,0,0,0.602,0.398,28,23,29,24,1,4,2,2,8,1,1.12,0.56,-0.56,40.8
SL,2023-08-11,85.4,-1.58,6.2,"Lambert, Jimmy",655316,669424,strikeout,called_strike,,,,,3,Andruw Monasterio called out on strikes.,R,R,R,CWS,MIL,S,2,,1,2,2023,0.2,0.05,0.78,2.72,,,,1,9,Top,,,,,,,5.107305432520448,-124.31160343116144,-2.041360950948577,1.1358683196170267,23.786754866267756,-31.455753702196898,3.12,1.36,,,,85.0,2390,5.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,54.57,,0.0,0.0,1,0,0,,80,5,Slider,6,6,6,6,6,6,6,6,Standard,Standard,73,0.044,-0.189,,,,0.189,,0,0,0.558,0.442,28,26,29,26,1,4,2,2,8,1,3.06,-0.2,-0.2,46.6
