pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-01,83.8,0.99,6.16,"Krook, Matt",669242,640454,,swinging_strike,,,,,9,"Tommy Edman reaches on a fielder's choice, fielded by pitcher Matt Krook.   Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by pitcher Matt Krook.",R,R,L,STL,NYY,S,,,1,1,2023,-0.46,-0.15,0.32,1.48,,,657557,1,6,Bot,,,,,,,-0.6478225137107363,-122.21775223783048,-4.258854027113321,-4.558675425205308,18.916910768165817,-33.19759525923184,3.28,1.51,,,,84.6,2497,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.31,,,,,,,,57,3,Cutter,11,0,11,0,0,11,11,0,Standard,Strategic,301,0.0,-0.055,,,,0.055,,11,11,1.0,1.0,28,28,29,28,2,3,15,2,68,0,3.32,-0.46,0.46,41.0
SI,2023-07-01,86.9,0.85,6.31,"Krook, Matt",669242,640454,,swinging_strike,,,,,6,"Tommy Edman reaches on a fielder's choice, fielded by pitcher Matt Krook.   Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by pitcher Matt Krook.",R,R,L,STL,NYY,S,,,1,0,2023,1.28,-0.05,0.75,2.12,,,657557,1,6,Bot,,,,,,,-2.84532826802951,-126.62684476200056,-3.7813981521016578,14.315612064699168,25.42846066271869,-32.162420299979885,3.28,1.51,,,,86.8,2115,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.41,,,,,,,,57,2,Sinker,11,0,11,0,0,11,11,0,Standard,Strategic,132,0.0,-0.053,,,,0.053,,11,11,1.0,1.0,28,28,29,28,2,3,15,2,68,0,3.06,1.28,-1.28,38.1
FC,2023-07-01,83.8,1.12,5.89,"Krook, Matt",669242,640454,,blocked_ball,,,,,13,"Tommy Edman reaches on a fielder's choice, fielded by pitcher Matt Krook.   Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by pitcher Matt Krook.",R,R,L,STL,NYY,B,,,0,0,2023,0.01,0.27,-0.61,0.53,,,657557,1,6,Bot,,,,,,,-4.031988377240913,-121.968203446136,-6.626581534204996,0.7540370728043999,20.14617359143084,-28.50776786472216,3.37,1.57,,,,84.5,2349,6.4,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.14,,,,,,,,57,1,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,128,0.0,0.036,,,,-0.036,,11,11,1.0,1.0,28,28,29,28,2,3,15,2,68,0,2.93,0.01,-0.01,32.4
SI,2023-07-01,88.7,0.84,6.12,"Krook, Matt",657557,640454,walk,ball,,,,,13,Paul DeJong walks.,R,R,L,STL,NYY,B,,,3,2,2023,1.24,0.16,-1.2,0.77,,,,1,6,Bot,,,,,,,-7.604912717253586,-128.78018623436066,-7.372336166382412,15.405296580593845,25.973014201919145,-29.00403878098062,3.58,1.68,,,,88.9,2314,6.5,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.01,,0.695903,0.7,1,0,0,,56,6,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,125,0.0,0.36,,,,-0.36,,11,11,1.0,1.0,28,29,29,30,1,3,15,2,68,0,2.74,1.24,-1.24,37.8
FC,2023-07-01,83.4,1.26,5.97,"Krook, Matt",657557,640454,,ball,,,,,14,Paul DeJong walks.,R,R,L,STL,NYY,B,,,2,2,2023,-0.31,-0.07,0.68,1.06,,,,1,6,Bot,,,,,,,-0.725929446689624,-121.5908389624278,-4.84814614475212,-2.986758977478341,19.690664922683197,-32.223139781155,3.63,1.66,,,,84.1,2668,6.3,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.23,,,,,,,,56,5,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,294,0.0,0.094,,,,-0.094,,11,11,1.0,1.0,28,29,29,30,1,3,15,2,68,0,3.28,-0.31,0.31,33.1
SI,2023-07-01,89.1,0.91,6.22,"Krook, Matt",657557,640454,,ball,,,,,13,Paul DeJong walks.,R,R,L,STL,NYY,B,,,1,2,2023,1.02,0.41,-1.32,1.58,,,,1,6,Bot,,,,,,,-7.592449194924185,-129.4836293788661,-6.1884613282569685,13.042533135114123,26.324635751421035,-26.49016979576529,3.64,1.68,,,,88.9,2344,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.34,,,,,,,,56,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,124,0.0,0.045,,,,-0.045,,11,11,1.0,1.0,28,29,29,30,1,3,15,2,68,0,2.47,1.02,-1.02,41.5
ST,2023-07-01,79.4,1.23,6.16,"Krook, Matt",657557,640454,,ball,,,,,14,Paul DeJong walks.,R,R,L,STL,NYY,B,,,0,2,2023,-1.03,-0.16,1.28,1.98,,,,1,6,Bot,,,,,,,2.0379697327114896,-115.74515427559383,-2.114789642342476,-9.6712276250504,20.99547627804243,-33.466170414384656,3.65,1.72,,,,79.4,2619,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.38,,,,,,,,56,3,Sweeper,11,0,11,0,0,11,11,0,Standard,Standard,312,0.0,0.019,,,,-0.019,,11,11,1.0,1.0,28,29,29,30,1,3,15,2,68,0,3.76,-1.03,1.03,35.9
FC,2023-07-01,85.3,1.06,6.1,"Krook, Matt",657557,640454,,foul,,,,,7,Paul DeJong walks.,R,R,L,STL,NYY,S,,,0,1,2023,-0.16,0.08,-0.32,1.75,,,,1,6,Bot,,,,,,,-2.8902998755976035,-124.35927013924032,-4.248794592848519,-1.2871860857055606,19.25807175719855,-30.813314188392205,3.42,1.56,3,96.8,-27,85.8,2549,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.47,,,,,,,,56,2,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,273,0.0,-0.057,,,,0.057,96.8,11,11,1.0,1.0,28,29,29,30,1,3,15,2,68,0,2.98,-0.16,0.16,34.3
SI,2023-07-01,88.5,0.96,6.16,"Krook, Matt",657557,640454,,called_strike,,,,,4,Paul DeJong walks.,R,R,L,STL,NYY,S,,,0,0,2023,1.13,0.35,-0.41,2.4,,,,1,6,Bot,,,,,,,-5.680810598102896,-128.81652404320278,-3.8857045895330904,13.720827459493291,24.664911357442136,-27.693103509492556,3.69,1.66,,,,88.5,2194,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.37,,,,,,,,56,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,120,0.0,-0.041,,,,0.041,,11,11,1.0,1.0,28,29,29,30,1,3,15,2,68,0,2.54,1.13,-1.13,33.0
ST,2023-07-01,79.9,1.06,6.04,"Krook, Matt",676475,640454,field_out,hit_into_play,,,,,13,Alec Burleson flies out to left fielder Jake Bauers.,R,L,L,STL,NYY,X,7,fly_ball,0,2,2023,-1.35,-0.01,-1.2,2.13,,,,0,6,Bot,87.28,116.5,,,,,-2.4308558488790353,-116.4183226866291,-1.8541996836709969,-11.76229150919663,22.858290051370854,-32.134269940323264,3.37,1.58,229,72.1,43,79.7,2500,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.34,0.277,0.275,0.0,1,0,0,3,55,3,Sweeper,11,0,11,0,0,11,11,0,Strategic,Standard,304,0.0,-0.169,,,0.357,0.169,88.0,11,11,1.0,1.0,28,24,29,25,1,3,15,2,68,0,3.59,-1.35,-1.35,33.4
ST,2023-07-01,80.0,1.24,6.01,"Krook, Matt",676475,640454,,called_strike,,,,,7,Alec Burleson flies out to left fielder Jake Bauers.,R,L,L,STL,NYY,S,,,0,1,2023,-1.47,-0.13,-0.54,1.93,,,,0,6,Bot,,,,,,,-1.148984676668107,-116.47656901871098,-2.019447093906869,-13.13608843394968,23.039737702473474,-33.21555796583235,3.62,1.75,,,,79.5,2509,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.44,,,,,,,,55,2,Sweeper,11,0,11,0,0,11,11,0,Strategic,Standard,308,0.0,-0.054,,,,0.054,,11,11,1.0,1.0,28,24,29,25,1,3,15,2,68,0,3.71,-1.47,-1.47,32.3
SI,2023-07-01,86.7,0.93,6.21,"Krook, Matt",676475,640454,,called_strike,,,,,12,Alec Burleson flies out to left fielder Jake Bauers.,R,L,L,STL,NYY,S,,,0,0,2023,1.37,0.29,0.84,2.96,,,,0,6,Bot,,,,,,,-3.0311534815481354,-126.27139207642496,-2.2309587479232276,15.35275635069507,24.168970260133488,-28.77536672029093,3.46,1.58,,,,86.8,2040,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.35,,,,,,,,55,1,Sinker,11,0,11,0,0,11,11,0,Infield shade,Standard,125,0.0,-0.042,,,,0.042,,11,11,1.0,1.0,28,24,29,25,1,3,15,2,68,0,2.72,1.37,1.37,35.2
SI,2023-07-01,89.5,0.92,6.19,"Krook, Matt",691023,640454,field_out,hit_into_play,,,,,13,"Jordan Walker grounds out softly, pitcher Matt Krook to first baseman DJ LeMahieu.",R,R,L,STL,NYY,X,1,ground_ball,0,2,2023,1.18,-0.04,-0.75,1.22,,663457,666185,2,5,Bot,130.34,185.22,,,,,-6.5733513437231705,-130.02924571235584,-6.1326225122257085,14.777686791960392,28.74280836930889,-31.424036719818364,3.79,1.81,0,57.3,-71,89.0,2196,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.32,0.209,0.22,0.0,1,0,0,1,50,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,121,0.0,-0.195,,,0.209,0.195,88.0,11,11,0.999,0.999,28,21,29,21,1,3,15,2,68,0,2.9,1.18,-1.18,35.3
FC,2023-07-01,86.1,1.09,6.13,"Krook, Matt",691023,640454,,foul,,,,,5,"Jordan Walker grounds out softly, pitcher Matt Krook to first baseman DJ LeMahieu.",R,R,L,STL,NYY,S,,,0,2,2023,-0.33,-0.03,-0.1,2.61,,663457,666185,2,5,Bot,,,,,,,-2.164193839934394,-125.50515909772666,-2.124891450465988,-3.0945830287638634,22.91732252676189,-32.3344869239958,3.79,1.81,73,71.6,6,86.4,2501,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.34,,,,,,,,50,3,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,278,0.0,0.0,,,,0.0,88.0,11,11,0.999,0.999,28,21,29,21,1,3,15,2,68,0,3.07,-0.33,0.33,39.2
SI,2023-07-01,90.6,0.97,6.18,"Krook, Matt",691023,640454,,foul,,,,,7,"Jordan Walker grounds out softly, pitcher Matt Krook to first baseman DJ LeMahieu.",R,R,L,STL,NYY,S,,,0,1,2023,1.09,-0.1,-0.74,2.27,,663457,666185,2,5,Bot,,,,,,,-6.559056165646424,-131.8011684944517,-3.601055231738448,14.108487733229898,28.81687051054327,-32.69802855027006,3.79,1.81,16,96.4,-8,90.1,2281,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.45,,,,,,,,50,2,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,120,0.0,-0.061,,,,0.061,96.4,11,11,0.999,0.999,28,21,29,21,1,3,15,2,68,0,2.88,1.09,-1.09,35.5
FC,2023-07-01,86.2,1.08,6.05,"Krook, Matt",691023,640454,,swinging_strike,,,,,7,"Jordan Walker grounds out softly, pitcher Matt Krook to first baseman DJ LeMahieu.",R,R,L,STL,NYY,S,,,0,0,2023,0.21,0.25,-0.71,1.94,,663457,666185,2,5,Bot,,,,,,,-4.714468599931247,-125.47552626708772,-4.097547532393412,3.140990875618517,22.91686107447829,-28.994968827437827,3.79,1.81,,,,86.6,2262,6.3,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.18,,,,,,,,50,1,Cutter,11,0,11,0,0,11,11,0,Standard,Standard,109,0.0,-0.04,,,,0.04,,11,11,0.999,0.999,28,21,29,21,1,3,15,2,68,0,2.8,0.21,-0.21,34.9
SI,2023-07-01,90.4,1.1,6.2,"Krook, Matt",571448,640454,walk,ball,,,,,12,Nolan Arenado walks.,R,R,L,STL,NYY,B,,,3,2,2023,1.17,0.24,1.31,3.81,,663457,,2,5,Bot,,,,,,,-1.943304378614612,-131.64676987757278,-0.4806542444112766,13.948786896715564,29.99602350371692,-29.57599883977234,3.49,1.79,,,,89.8,2258,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.47,,0.695903,0.7,1,0,0,,49,7,Sinker,11,0,11,0,0,11,11,0,Standard,Strategic,128,0.0,0.162,,,,-0.162,,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,2.57,1.17,-1.17,36.2
SI,2023-07-01,90.5,1.06,6.11,"Krook, Matt",571448,640454,,foul,,,,,13,Nolan Arenado walks.,R,R,L,STL,NYY,S,,,3,2,2023,1.21,-0.27,-0.05,1.39,,663457,,2,5,Bot,,,,,,,-5.339054431266837,-131.6489353235576,-5.21818079345829,15.187818851428744,29.17422962172561,-34.30705548097253,3.4,1.68,,,,90.1,2322,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.33,,,,,,,,49,6,Sinker,11,0,11,0,0,11,11,0,Standard,Strategic,121,0.0,0.0,,,,0.0,,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,3.06,1.21,-1.21,31.4
FC,2023-07-01,85.6,1.18,6.08,"Krook, Matt",571448,640454,,swinging_strike,,,,,13,Nolan Arenado walks.,R,R,L,STL,NYY,S,,,3,1,2023,0.13,0.18,-1.58,1.44,,663457,,2,5,Bot,,,,,,,-6.772674572685727,-124.56312359993744,-5.097426213188262,2.5781133554198736,22.106646555662323,-29.54975885940336,3.4,1.68,,,,85.9,2452,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.25,,,,,,,,49,5,Cutter,11,0,11,0,0,11,11,0,Standard,Strategic,201,0.0,-0.087,,,,0.087,,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,2.9,0.13,-0.13,37.8
SI,2023-07-01,88.3,0.98,6.12,"Krook, Matt",571448,640454,,ball,,,,,13,Nolan Arenado walks.,R,R,L,STL,NYY,B,,,2,1,2023,1.43,-0.19,-1.63,1.27,,663457,,2,5,Bot,,,,,,,-9.305323300611487,-128.26190829944528,-5.314370140827633,17.70968314317194,26.880548705501933,-33.28589189164688,3.49,1.76,,,,88.0,2197,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.26,,,,,,,,49,4,Sinker,11,0,11,0,0,11,11,0,Standard,Strategic,123,0.0,0.069,,,,-0.069,,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,3.12,1.43,-1.43,36.1
SI,2023-07-01,88.8,1.16,6.1,"Krook, Matt",571448,640454,,ball,,,,,12,Nolan Arenado walks.,R,R,L,STL,NYY,B,,,1,1,2023,1.65,0.03,2.13,2.74,,663457,,2,5,Bot,,,,,,,-1.0835735426752642,-129.14110395140858,-2.1259406197683655,18.470923051779092,32.000686076462216,-31.5691619723699,3.6,1.87,,,,87.7,2187,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.41,,,,,,,,49,3,Sinker,11,0,11,0,0,11,11,0,Standard,Strategic,122,0.0,0.021,,,,-0.021,,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,2.91,1.65,-1.65,35.7
FC,2023-07-01,88.1,1.03,6.01,"Krook, Matt",571448,640454,,foul,,,,,7,Nolan Arenado walks.,R,R,L,STL,NYY,S,,,1,0,2023,0.42,0.68,-0.42,2.05,,663457,,2,5,Bot,,,,,,,-4.385911409555649,-128.3161137547976,-4.99964372622855,5.464308882722015,24.39252045881409,-23.818262243548485,3.4,1.68,3,85.8,-32,88.3,2382,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.3,,,,,,,,49,2,Cutter,11,0,11,0,0,11,11,0,Standard,Strategic,128,0.0,-0.046,,,,0.046,88.0,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,2.23,0.42,-0.42,36.7
SI,2023-07-01,90.2,1.13,6.11,"Krook, Matt",571448,640454,,ball,,,,,13,Nolan Arenado walks.,R,R,L,STL,NYY,B,,,0,0,2023,1.21,0.22,-0.99,2.38,,,663457,2,5,Bot,,,,,,,-7.8171905443960465,-131.0884799879433,-3.789715593741451,15.628594086424592,27.05149113872566,-29.0485004477869,3.6,1.83,,,,90.0,2202,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.33,,,,,,,,49,1,Sinker,11,0,11,0,0,11,11,0,Strategic,Strategic,113,0.0,0.03,,,,-0.03,,11,11,0.999,0.999,28,32,29,32,1,3,15,2,68,1,2.58,1.21,-1.21,33.6
ST,2023-07-01,81.8,1.3,6.02,"Krook, Matt",669357,640454,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,NYY,S,2,,2,2,2023,-1.34,-0.14,-1.09,1.78,,,663457,1,5,Bot,,,,,,,-2.8016337567214364,-119.10518330999606,-2.67398626747217,-12.10246128737748,24.336240957136265,-33.198690668940095,3.42,1.63,,,,81.4,2623,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.34,,0.0,0.0,1,0,0,,48,5,Sweeper,11,0,11,0,0,11,11,0,Standard,Standard,311,0.0,-0.23,,,,0.23,,11,11,0.999,0.999,28,23,29,23,1,3,15,2,68,0,3.56,-1.34,-1.34,33.3
SI,2023-07-01,89.1,1.04,5.95,"Krook, Matt",669357,640454,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,STL,NYY,S,,,2,1,2023,1.51,0.28,-0.38,2.28,,,663457,1,5,Bot,,,,,,,-6.650459657352754,-129.67297084091774,-3.598424478367927,18.468248264956596,26.08050717747947,-28.501272299834667,3.53,1.7,,,,89.1,2120,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.32,,,,,,,,48,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,117,0.0,-0.054,,,,0.054,,11,11,0.999,0.999,28,23,29,23,1,3,15,2,68,0,2.58,1.51,1.51,30.2
SI,2023-07-01,88.3,0.93,6.1,"Krook, Matt",669357,640454,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,NYY,B,,,1,1,2023,1.48,-0.1,-1.53,1.26,,,663457,1,5,Bot,,,,,,,-9.01925714168154,-128.15034907586792,-5.411879758570315,18.185057632411677,27.927425786434384,-32.27583551802121,3.6,1.73,,,,87.7,1968,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.32,,,,,,,,48,3,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,119,0.0,0.046,,,,-0.046,,11,11,0.999,0.999,28,23,29,23,1,3,15,2,68,0,3.05,1.48,1.48,36.0
ST,2023-07-01,81.2,1.19,5.93,"Krook, Matt",669357,640454,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,STL,NYY,B,,,0,1,2023,-1.11,0.11,-1.98,2.09,,,663457,1,5,Bot,,,,,,,-4.962672817477464,-118.17850207766806,-2.1353712319816474,-9.276670885188054,24.646637487797857,-30.925373736514267,3.59,1.63,,,,80.7,2724,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.35,,,,,,,,48,2,Sweeper,11,0,11,0,0,11,11,0,Standard,Standard,302,0.0,0.025,,,,-0.025,,11,11,0.999,0.999,28,23,29,23,1,3,15,2,68,0,3.37,-1.11,-1.11,33.1
SI,2023-07-01,87.9,1.03,6.17,"Krook, Matt",669357,640454,,called_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,L,STL,NYY,S,,,0,0,2023,1.47,0.38,0.47,1.54,,,663457,1,5,Bot,,,,,,,-4.374834130653265,-127.82383818901904,-5.896051003203879,17.048340674765026,26.07941698544168,-26.955786496004787,3.51,1.58,,,,87.7,2016,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.33,,,,,,,,48,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,121,0.0,-0.042,,,,0.042,,11,11,0.999,0.999,28,23,29,23,1,3,15,2,68,0,2.57,1.47,1.47,35.7
SI,2023-07-01,89.5,1.1,6.14,"Krook, Matt",502671,640454,sac_fly,hit_into_play,,,,,2,Paul Goldschmidt out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Andrew Knizner scores.,R,R,L,STL,NYY,X,8,line_drive,1,1,2023,1.26,0.13,-0.25,3.0,668800,,663457,0,5,Bot,162.84,74.87,,,,,-5.956725307286597,-130.2157860025456,-2.0035621477291823,15.534875502302592,27.063726043901372,-30.486725100504536,3.48,1.64,321,95.1,22,89.0,2296,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.52,0.203,0.248,0.0,1,0,0,3,47,3,Sinker,10,0,10,0,0,11,11,0,Strategic,Standard,129,0.0,-0.222,,,0.406,0.222,95.1,10,10,0.999,0.999,28,35,29,36,1,3,15,2,68,0,2.71,1.26,-1.26,38.6
ST,2023-07-01,80.8,1.23,6.02,"Krook, Matt",502671,640454,,ball,,,,,14,Paul Goldschmidt out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Andrew Knizner scores.,R,R,L,STL,NYY,B,,,0,1,2023,-1.34,-0.15,0.86,2.26,668800,,663457,0,5,Bot,,,,,,,1.7151879510356864,-117.60733989550496,-1.4121513794472114,-12.782923188982222,23.183422992565,-33.50375698147483,3.7,1.84,,,,80.2,2744,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.54,,,,,,,,47,2,Sweeper,10,0,10,0,0,10,10,0,Strategic,Standard,303,0.0,0.005,,,,-0.005,,10,10,0.999,0.999,28,35,29,36,1,3,15,2,68,0,3.65,-1.34,1.34,31.8
SI,2023-07-01,87.1,1.06,6.12,"Krook, Matt",502671,640454,,called_strike,,,,,6,Paul Goldschmidt out on a sacrifice fly to center fielder Isiah Kiner-Falefa.   Andrew Knizner scores.,R,R,L,STL,NYY,S,,,0,0,2023,1.41,0.03,0.33,2.8,668800,,663457,0,5,Bot,,,,,,,-4.6352291063961415,-126.6997151649144,-1.8361571668380368,16.17020748380797,27.12360213179551,-31.66986850222402,3.66,1.74,,,,86.5,2153,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.44,,,,,,,,47,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,122,0.0,-0.02,,,,0.02,,10,10,0.999,0.999,28,35,29,36,1,3,15,2,68,0,2.99,1.41,-1.41,35.2
SI,2023-07-01,88.2,1.07,6.2,"Krook, Matt",663457,640454,walk,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,NYY,B,,,3,0,2023,1.24,0.16,-0.47,1.37,668800,,,0,5,Bot,,,,,,,-6.295249584303427,-128.36382523622595,-6.021029080217903,14.94934073516292,24.57951150889632,-29.384231746981204,3.47,1.6,,,,88.2,2082,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.42,,0.695903,0.7,1,0,0,,46,4,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,116,0.0,0.099,,,,-0.099,,10,10,0.999,0.999,28,25,29,26,1,3,15,2,68,0,2.75,1.24,1.24,36.6
FC,2023-07-01,85.6,1.07,6.1,"Krook, Matt",663457,640454,,ball,,,,,9,Lars Nootbaar walks.,R,L,L,STL,NYY,B,,,2,0,2023,0.43,0.73,0.78,1.8,668800,,,0,5,Bot,,,,,,,-1.5546262305620215,-124.74047619700109,-5.379528052569181,4.827995080307619,23.418380160251058,-23.723031528963244,3.45,1.69,,,,85.7,2321,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.37,,,,,,,,46,3,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,124,0.0,0.171,,,,-0.171,,10,10,0.999,0.999,28,25,29,26,1,3,15,2,68,0,2.36,0.43,0.43,34.9
FC,2023-07-01,85.6,1.12,5.99,"Krook, Matt",663457,640454,,blocked_ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,NYY,B,,,1,0,2023,0.42,0.46,-1.16,0.69,668800,,,0,5,Bot,,,,,,,-6.207942391428373,-124.46349250084737,-7.190169057742884,5.600339004846262,23.50885219770476,-26.185098941156777,3.33,1.6,,,,85.7,2310,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.26,,,,,,,,46,2,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,124,0.0,0.03,,,,-0.03,,10,10,0.999,0.999,28,25,29,26,1,3,15,2,68,0,2.64,0.42,0.42,32.9
SI,2023-07-01,87.4,0.88,6.19,"Krook, Matt",663457,640454,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,NYY,B,,,0,0,2023,1.3,-0.2,-1.84,1.19,,668800,,0,5,Bot,,,,,,,-9.202598690817489,-126.95858837089702,-5.489689808600282,15.890421158632709,25.255788686098352,-33.3808488973048,3.32,1.6,,,,87.3,1998,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.26,,,,,,,,46,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,121,0.0,0.036,,,,-0.036,,10,10,0.999,0.999,28,25,29,26,1,3,15,2,68,0,3.19,1.3,1.3,36.7
SI,2023-07-01,90.1,1.03,6.12,"Krook, Matt",668800,640454,double,hit_into_play,,,,,13,Andrew Knizner doubles (6) on a line drive to left fielder Jake Bauers.   Paul DeJong scores.    Tommy Edman scores.,R,R,L,STL,NYY,X,7,line_drive,1,0,2023,1.26,0.08,-0.25,1.1,,657557,669242,0,5,Bot,56.23,129.51,,,,,-5.828667321738541,-131.09694792561191,-6.677843589823149,15.758663168979297,26.420103542975408,-30.096178074442744,3.21,1.51,170,87.7,12,90.0,2163,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.37,0.783,0.712,1.25,1,1,1,4,45,2,Sinker,8,0,8,0,0,10,10,0,Standard,Standard,121,0.003,0.693,,,0.85,-0.693,88.0,8,8,0.996,0.996,28,28,29,28,1,2,15,4,68,1,2.72,1.26,-1.26,33.7
SI,2023-07-01,86.5,1.12,6.28,"Krook, Matt",668800,640454,,ball,,,,,11,Andrew Knizner doubles (6) on a line drive to left fielder Jake Bauers.   Paul DeJong scores.    Tommy Edman scores.,R,R,L,STL,NYY,B,,,0,0,2023,0.97,0.06,-0.94,2.57,,657557,669242,0,5,Bot,,,,,,,-6.844395653314502,-125.8151757585454,-2.728851089509461,11.716566874360776,25.56449498280197,-31.167905411294058,3.35,1.59,,,,86.0,2203,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.47,,,,,,,,45,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,121,0.0,0.042,,,,-0.042,,8,8,0.996,0.996,28,28,29,28,1,2,15,4,68,1,2.99,0.97,-0.97,34.7
