pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-28,94.0,-2.23,5.33,"Cronin, Declan",677950,686539,,ball,,,,,13,"Alek Thomas grounds out, first baseman Andrew Vaughn to pitcher Declan Cronin.",R,L,R,CWS,AZ,B,,,0,0,2023,-1.19,0.27,-0.11,0.83,,,,1,6,Top,,,,,,,8.049805022650364,-136.67315030227198,-6.6171428420790415,-16.569353196179723,25.8893054154642,-27.59401188351057,3.07,1.41,,,,94.0,2450,6.1,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.45,,,,,,,,42,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,246,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,25,23,26,23,1,2,2,1,3,1,2.28,1.19,-1.19,22.0
SI,2023-09-28,94.3,-2.22,5.35,"Cronin, Declan",572233,686539,field_out,hit_into_play,,,,,11,Christian Walker grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,AZ,X,3,ground_ball,1,1,2023,-0.87,0.31,-0.9,2.59,,,,0,6,Top,155.73,172.25,,,,,5.34064567490115,-137.39953788247777,-2.2219743337040634,-12.144031586715537,27.38648367699319,-28.004094296241956,3.39,1.55,3,82.1,-38,94.6,2525,6.2,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.34,0.043,0.044,0.0,1,0,0,2,41,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,233,0.03,-0.254,54.2,5.1,0.043,0.254,88.0,2,-2,0.789,0.211,25,32,26,32,1,2,2,1,3,1,2.23,0.87,0.87,23.9
SL,2023-09-28,88.0,-2.23,5.54,"Cronin, Declan",572233,686539,,ball,,,,,12,Christian Walker grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,AZ,B,,,0,1,2023,0.74,0.25,0.84,3.58,,,,0,6,Top,,,,,,,5.870832349496352,-128.04738737401914,0.795538199579092,6.956313859849182,25.379257266479783,-29.74607291540855,3.39,1.6,,,,87.4,2844,5.8,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.68,,,,,,,,41,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,39,0.0,0.031,,,,-0.031,,2,-2,0.789,0.211,25,32,26,32,1,2,2,1,3,1,2.68,-0.74,-0.74,23.4
SI,2023-09-28,93.7,-2.19,5.32,"Cronin, Declan",572233,686539,,called_strike,,,,,7,Christian Walker grounds out to first baseman Andrew Vaughn.,R,R,R,CWS,AZ,S,,,0,0,2023,-1.07,0.24,-0.59,1.62,,,,0,6,Top,,,,,,,6.460759021356425,-136.3484398486571,-4.412558808586209,-14.729569700819257,26.401101618621283,-28.487602624092226,3.35,1.55,,,,93.7,2477,6.0,716443,686676,683734,672820,660162,641313,643217,572204,657757,54.5,,,,,,,,41,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,25,32,26,32,1,2,2,1,3,1,2.33,1.07,1.07,26.1
SI,2023-09-26,93.7,-1.98,5.33,"Cronin, Declan",677950,686539,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,X,5,ground_ball,1,0,2023,-1.38,-0.01,-0.35,2.38,,,,2,8,Top,110.62,159.9,,,,,7.24510092288005,-136.39328661185414,-1.9395573463524691,-18.830554187167664,26.567604870275215,-32.044735249031774,3.26,1.49,3,82.8,-36,94.1,2578,6.3,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.25,0.046,0.056,0.0,1,0,0,2,72,2,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,238,0.0,-0.317,67.2,5.9,0.052,0.317,88.0,-8,8,0.002,0.998,25,23,26,23,1,4,22,1,2,1,2.58,1.38,-1.38,26.3
SL,2023-09-26,87.1,-2.12,5.39,"Cronin, Declan",677950,686539,,ball,,,,,14,"Alek Thomas grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,CWS,AZ,B,,,0,0,2023,0.35,-0.16,0.48,0.93,,,,2,8,Top,,,,,,,5.491218952830708,-126.74985958699922,-4.233282780253919,2.7339288807107196,23.754671349869607,-33.34043382025859,3.23,1.41,,,,86.9,2901,6.0,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.5,,,,,,,,72,1,Slider,4,12,12,4,12,4,12,4,Standard,Standard,14,0.0,0.043,,,,-0.043,,-8,8,0.002,0.998,25,23,26,23,1,4,22,1,2,1,3.15,-0.35,0.35,25.0
SL,2023-09-26,89.5,-2.13,5.37,"Cronin, Declan",572233,686539,strikeout,swinging_strike,,,,,13,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,2,,1,2,2023,0.28,-0.04,-1.03,2.3,,,,1,8,Top,,,,,,,2.1164359244406024,-130.45699258528026,-1.517391343555743,2.7496647369744527,26.1936031583957,-32.57442246303997,3.43,1.58,,,,89.1,2867,5.9,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.65,,0.0,0.0,1,0,0,,71,4,Slider,4,12,12,4,12,4,12,4,Standard,Standard,39,0.0,-0.189,74.1,7.5,,0.189,,-8,8,0.002,0.998,25,32,26,32,1,4,22,1,2,1,2.87,-0.28,-0.28,27.4
SL,2023-09-26,87.1,-2.13,5.37,"Cronin, Declan",572233,686539,,swinging_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,1,1,2023,0.63,0.04,0.51,1.49,,,,1,8,Top,,,,,,,5.043531487426417,-126.92283906340316,-3.32181372788347,5.896694616548457,23.472739871294085,-31.278809175810217,3.43,1.58,,,,87.4,2808,6.2,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.33,,,,,,,,71,3,Slider,4,12,12,4,12,4,12,4,Standard,Standard,39,0.0,-0.068,72.6,7.9,,0.068,,-8,8,0.002,0.998,25,32,26,32,1,4,22,1,2,1,2.93,-0.63,-0.63,24.4
SL,2023-09-26,87.1,-2.18,5.41,"Cronin, Declan",572233,686539,,foul,,,,,7,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,S,,,1,0,2023,0.68,0.3,-0.33,2.05,,,,1,8,Top,,,,,,,3.0550445842826406,-126.961997723322,-2.5992531091282056,6.853262801136205,22.677361445955796,-28.652834943858895,3.43,1.58,156,76.1,69,87.3,2789,6.0,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.46,,,,,,,,71,2,Slider,4,12,12,4,12,4,12,4,Standard,Standard,38,0.0,-0.05,69.8,7.7,,0.05,88.0,-8,8,0.002,0.998,25,32,26,32,1,4,22,1,2,1,2.67,-0.68,-0.68,27.0
SI,2023-09-26,93.9,-2.16,5.37,"Cronin, Declan",572233,686539,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,R,CWS,AZ,B,,,0,0,2023,-1.48,-0.03,-0.75,0.98,,,,1,8,Top,,,,,,,6.88477055172975,-136.53623292656604,-5.539902192908896,-20.067925331748494,29.76274528346878,-31.563868147098663,3.42,1.54,,,,93.4,2610,6.0,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.51,,,,,,,,71,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,241,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,25,32,26,32,1,4,22,1,2,1,2.62,1.48,1.48,22.7
SI,2023-09-26,95.3,-2.2,5.38,"Cronin, Declan",502054,686539,field_out,hit_into_play,,,,,13,"Tommy Pham grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,AZ,X,4,ground_ball,0,0,2023,-1.25,0.28,-0.88,2.18,,,,0,8,Top,140.33,138.0,,,,,6.266077956797969,-138.684838795297,-3.3930217569389143,-17.510843855218294,30.614249796523417,-28.03810738719499,3.49,1.62,7,96.6,-17,95.2,2611,6.2,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.31,0.157,0.153,0.0,1,0,0,2,70,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,235,0.0,-0.265,66.7,5.7,0.165,0.265,96.6,-8,8,0.002,0.998,25,35,26,35,1,4,22,1,2,1,2.23,1.25,1.25,23.5
SL,2023-09-26,84.9,-2.21,5.39,"Cronin, Declan",606466,686539,home_run,hit_into_play,,,,,7,Ketel Marte homers (25) on a line drive to center field.,R,L,R,CWS,AZ,X,,line_drive,3,2,2023,0.99,-0.38,-0.4,2.02,,,,0,8,Top,151.83,16.99,,,,,2.256210549864662,-123.71875973040449,-0.8169316660070391,9.74048676335331,24.72787463435164,-36.132916339618944,3.64,1.74,453,111.5,20,84.4,2711,5.9,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.59,0.946,2.0,2.0,1,0,3,6,69,6,Slider,4,11,11,4,12,4,12,4,Standard,Standard,43,-0.001,1.027,76.5,7.4,3.018,-1.027,111.5,-7,7,0.003,0.997,25,29,26,30,1,4,22,1,2,1,3.53,-0.99,0.99,24.2
SL,2023-09-26,88.5,-2.1,5.29,"Cronin, Declan",606466,686539,,ball,,,,,14,Ketel Marte homers (25) on a line drive to center field.,R,L,R,CWS,AZ,B,,,2,2,2023,0.54,-0.42,0.65,-0.26,,,,0,8,Top,,,,,,,5.548284587758667,-128.7012969164421,-6.52018967173825,4.773093438827882,28.807829685956893,-35.561478127082005,3.44,1.62,,,,88.0,2835,6.2,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.33,,,,,,,,69,5,Slider,4,11,11,4,11,4,11,4,Standard,Standard,25,0.0,0.115,,,,-0.115,,-7,7,0.003,0.997,25,29,26,30,1,4,22,1,2,1,3.35,-0.54,0.54,24.1
SL,2023-09-26,84.5,-2.18,5.47,"Cronin, Declan",606466,686539,,foul,,,,,8,Ketel Marte homers (25) on a line drive to center field.,R,L,R,CWS,AZ,S,,,2,1,2023,1.05,-0.37,0.03,2.27,,,,0,8,Top,,,,,,,3.0255625817437366,-122.99399068261177,-0.2911158201646429,9.964861378199958,26.67007715070768,-36.11983770003084,3.64,1.74,3,71.5,-40,83.5,2811,5.9,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.65,,,,,,,,69,4,Slider,4,11,11,4,11,4,11,4,Standard,Standard,51,0.0,-0.074,75.4,7.7,,0.074,88.0,-7,7,0.003,0.997,25,29,26,30,1,4,22,1,2,1,3.59,-1.05,1.05,26.5
SL,2023-09-26,85.4,-2.1,5.42,"Cronin, Declan",606466,686539,,called_strike,,,,,7,Ketel Marte homers (25) on a line drive to center field.,R,L,R,CWS,AZ,S,,,2,0,2023,0.93,-0.23,-0.33,1.57,,,,0,8,Top,,,,,,,2.2880152667081477,-124.45137227625426,-2.3305492722033736,9.202141728824463,25.3583764285978,-34.30374804907586,3.43,1.61,,,,85.2,2742,6.1,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.41,,,,,,,,69,3,Slider,4,11,11,4,11,4,11,4,Standard,Standard,44,0.0,-0.065,,,,0.065,,-7,7,0.003,0.997,25,29,26,30,1,4,22,1,2,1,3.35,-0.93,0.93,25.2
SI,2023-09-26,92.6,-2.07,5.42,"Cronin, Declan",606466,686539,,ball,,,,,14,Ketel Marte homers (25) on a line drive to center field.,R,L,R,CWS,AZ,B,,,1,0,2023,-1.07,-0.15,0.11,1.18,,,,0,8,Top,,,,,,,7.840850280172894,-134.68000556413944,-4.709646195554193,-14.69948684781306,26.57665020587652,-33.2875546594665,3.49,1.73,,,,92.4,2567,6.0,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.53,,,,,,,,69,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,239,0.0,0.071,,,,-0.071,,-7,7,0.003,0.997,25,29,26,30,1,4,22,1,2,1,2.79,1.07,-1.07,23.6
SI,2023-09-26,91.5,-2.18,5.38,"Cronin, Declan",606466,686539,,ball,,,,,13,Ketel Marte homers (25) on a line drive to center field.,R,L,R,CWS,AZ,B,,,0,0,2023,-1.17,-0.01,-0.61,1.32,,,,0,8,Top,,,,,,,6.418245135709288,-133.19010442800948,-4.373812816856658,-15.244864752817756,27.04762825374439,-31.608605842908588,3.4,1.67,,,,91.0,2387,5.8,716427,686676,683734,462101,660162,641313,643217,572204,657757,54.65,,,,,,,,69,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,235,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,25,29,26,30,1,4,22,1,2,1,2.72,1.17,-1.17,23.7
FF,2023-09-04,92.7,-2.03,5.12,"Cronin, Declan",671221,686539,single,hit_into_play,,,,,5,Drew Waters singles on a line drive to right fielder Oscar Colas.   Freddy Fermin scores.    Michael Massey to 3rd.,R,L,R,KC,CWS,X,9,line_drive,2,0,2023,-0.64,0.55,-0.08,2.63,666023,,686681,1,5,Bot,188.25,113.37,,,,,6.399772406346642,-134.98231435787287,-1.8414046303368423,-9.19416970935217,26.66390843800744,-25.174578861068255,3.59,1.75,208,84.4,18,93.2,2341,6.3,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.16,0.94,0.896,0.9,1,1,0,4,41,3,4-Seam Fastball,6,0,6,0,0,7,7,0,Standard,Standard,224,0.007,0.377,79.3,7.1,1.086,-0.377,88.0,6,6,0.986,0.986,25,24,26,25,1,2,17,1,22,1,2.07,0.64,-0.64,24.2
SI,2023-09-04,92.1,-2.06,5.01,"Cronin, Declan",671221,686539,,ball,,,,,13,Drew Waters singles on a line drive to right fielder Oscar Colas.   Freddy Fermin scores.    Michael Massey to 3rd.,R,L,R,KC,CWS,B,,,1,0,2023,-1.04,0.03,-1.13,2.0,666023,,686681,1,5,Bot,,,,,,,4.620758397234525,-134.2540892672103,-1.986528285082973,-13.529870312795708,25.07131449146695,-31.64044879710604,3.59,1.78,,,,92.9,2407,6.4,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.13,,,,,,,,41,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,238,0.0,0.064,,,,-0.064,,6,6,0.986,0.986,25,24,26,25,1,2,17,1,22,1,2.62,1.04,-1.04,21.7
SI,2023-09-04,93.8,-2.13,5.12,"Cronin, Declan",671221,686539,,ball,,,,,13,Drew Waters singles on a line drive to right fielder Oscar Colas.   Freddy Fermin scores.    Michael Massey to 3rd.,R,L,R,KC,CWS,B,,,0,0,2023,-0.88,0.25,-1.02,2.52,666023,,686681,1,5,Bot,,,,,,,4.824304186284971,-136.67782052865485,-1.6597198038095675,-12.067418605389598,25.578712766131652,-28.85335297730114,3.59,1.8,,,,94.4,2346,6.2,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.28,,,,,,,,41,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,230,0.0,0.041,,,,-0.041,,6,6,0.986,0.986,25,24,26,25,1,2,17,1,22,1,2.3,0.88,-0.88,23.9
SI,2023-09-04,93.3,-1.92,5.19,"Cronin, Declan",686681,686539,force_out,hit_into_play,,,,,9,"Michael Massey grounds into a force out, second baseman Lenyn Sosa to shortstop Tim Anderson.   MJ Melendez scores.    Freddy Fermin to 3rd.    Nelson Velazquez out at 2nd.    Michael Massey to 1st.",R,L,R,KC,CWS,X,4,ground_ball,0,0,2023,-0.7,0.36,0.57,1.61,669004,666023,676369,0,5,Bot,152.79,153.14,,,,,7.87184075161334,-135.80914219530214,-4.286249334234088,-10.183890032268671,25.44276758010334,-27.053538790546252,3.49,1.7,4,86.3,-22,93.2,2374,5.9,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.63,0.083,0.07,0.0,1,0,0,2,40,1,Sinker,5,0,5,0,0,6,6,0,Standard,Standard,249,0.002,-0.247,71.3,6.5,0.104,0.247,88.0,5,5,0.984,0.984,25,25,26,25,1,2,17,1,22,1,2.23,0.7,-0.7,26.0
SI,2023-09-04,92.2,-2.26,5.11,"Cronin, Declan",676369,686539,walk,ball,,,,,13,Nelson Velazquez walks.   MJ Melendez to 3rd.    Freddy Fermin to 2nd.,R,R,R,KC,CWS,B,,,3,2,2023,-0.6,0.01,-0.11,1.17,,669004,666023,0,5,Bot,,,,,,,6.763531579905303,-134.34547421872102,-4.357858214985807,-8.546978257401657,23.34114729678031,-31.407712326851925,3.39,1.73,,,,93.0,2367,6.3,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.24,,0.695903,0.7,1,0,0,,39,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,229,0.008,0.328,,,,-0.328,,5,5,0.976,0.976,25,24,26,25,1,2,17,1,22,1,2.62,0.6,0.6,23.6
SI,2023-09-04,93.2,-1.98,5.13,"Cronin, Declan",676369,686539,,called_strike,,,,,9,Nelson Velazquez walks.   MJ Melendez to 3rd.    Freddy Fermin to 2nd.,R,R,R,KC,CWS,S,,,3,1,2023,-0.8,0.25,0.28,1.61,,669004,666023,0,5,Bot,,,,,,,7.543916458515194,-135.65872793289682,-3.9224026371121257,-11.361187798970404,24.37073987985836,-28.549760056946,3.33,1.67,,,,93.9,2491,6.3,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.22,,,,,,,,39,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232,0.0,-0.111,,,,0.111,,5,5,0.976,0.976,25,24,26,25,1,2,17,1,22,1,2.34,0.8,0.8,31.0
SL,2023-09-04,86.9,-1.95,5.09,"Cronin, Declan",676369,686539,,ball,,,,,14,Nelson Velazquez walks.   MJ Melendez to 3rd.    Freddy Fermin to 2nd.,R,R,R,KC,CWS,B,,,2,1,2023,0.58,-0.33,0.87,1.12,,669004,666023,0,5,Bot,,,,,,,5.580381894005643,-126.53209952938812,-2.7361537987715803,5.3196168614458275,22.537854138322658,-35.42481416555223,3.51,1.76,,,,87.6,2652,6.4,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.11,,,,,,,,39,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,52,0.0,0.131,,,,-0.131,,5,5,0.976,0.976,25,24,26,25,1,2,17,1,22,1,3.31,-0.58,-0.58,24.6
SI,2023-09-04,92.4,-2.01,5.08,"Cronin, Declan",676369,686539,,ball,,,,,13,Nelson Velazquez walks.   MJ Melendez to 3rd.    Freddy Fermin to 2nd.,R,R,R,KC,CWS,B,,,1,1,2023,-1.09,0.1,-0.17,0.91,,669004,666023,0,5,Bot,,,,,,,7.019236219254592,-134.4808973318311,-5.131918636062938,-14.604357914902073,23.53936752347438,-30.187325551575952,3.56,1.76,,,,92.9,2307,6.2,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.35,,,,,,,,39,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231,0.0,0.052,,,,-0.052,,5,5,0.976,0.976,25,24,26,25,1,2,17,1,22,1,2.53,1.09,1.09,23.1
ST,2023-09-04,83.3,-2.26,5.32,"Cronin, Declan",676369,686539,,ball,,,,,11,Nelson Velazquez walks.   MJ Melendez to 3rd.    Freddy Fermin to 2nd.,R,R,R,KC,CWS,B,,,0,1,2023,0.22,0.32,-1.11,4.28,,669004,666023,0,5,Bot,,,,,,,2.18652658901691,-121.2315974869721,3.3846172568616297,1.7272931285052588,24.06497093880333,-29.90724260081487,3.48,1.73,,,,82.4,2198,5.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.8,,,,,,,,39,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,61,0.0,0.034,,,,-0.034,,5,5,0.976,0.976,25,24,26,25,1,2,17,1,22,1,2.97,-0.22,-0.22,22.9
SI,2023-09-04,92.2,-2.05,5.06,"Cronin, Declan",676369,686539,,called_strike,,,,,9,Nelson Velazquez walks.   MJ Melendez to 3rd.    Freddy Fermin to 2nd.,R,R,R,KC,CWS,S,,,0,0,2023,-0.7,0.4,0.45,2.11,,669004,666023,0,5,Bot,,,,,,,7.884912217531233,-134.16316268450768,-2.6264210684658513,-10.05045540361983,26.385236868607137,-26.9168282360094,3.56,1.76,,,,92.8,2403,6.4,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.07,,,,,,,,39,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,236,0.0,-0.048,,,,0.048,,5,5,0.976,0.976,25,24,26,25,1,2,17,1,22,1,2.26,0.7,0.7,23.8
SI,2023-09-04,93.8,-2.08,5.09,"Cronin, Declan",666023,686539,walk,blocked_ball,,,,,13,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,3,2,2023,-1.3,-0.12,-0.35,0.55,,,669004,0,5,Bot,,,,,,,7.362316663436754,-136.45159831945364,-5.774827523902883,-17.89158231489159,28.796757902490516,-32.68416434782058,3.21,1.55,,,,94.2,2402,6.4,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.08,,0.695903,0.7,1,0,0,,38,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,255,0.007,0.311,,,,-0.311,,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,2.71,1.3,1.3,22.3
SL,2023-09-04,85.5,-1.98,5.12,"Cronin, Declan",666023,686539,,ball,,,,,14,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,2,2,2023,0.71,0.08,0.81,1.56,,,669004,0,5,Bot,,,,,,,5.1515151506310115,-124.46880823267898,-2.305997150120077,6.377794993576505,24.130079699505316,-31.050504570069194,3.4,1.77,,,,85.7,2622,6.3,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.19,,,,,,,,38,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,54,0.0,0.088,,,,-0.088,,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,3.02,-0.71,-0.71,24.8
SI,2023-09-04,94.0,-2.08,5.31,"Cronin, Declan",666023,686539,,foul,,,,,11,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,S,,,2,2,2023,-1.23,0.12,-1.08,3.36,,,669004,0,5,Bot,,,,,,,5.27974275605139,-136.87680969255422,0.3258727473978239,-16.568725016331936,26.772446661818705,-30.87730835585684,3.21,1.55,,,,94.2,2449,6.1,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.41,,,,,,,,38,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231,0.0,0.0,55.2,5.1,,0.0,,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,2.43,1.23,1.23,23.5
SL,2023-09-04,85.4,-2.14,5.15,"Cronin, Declan",666023,686539,,swinging_strike,,,,,14,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,S,,,2,1,2023,1.04,0.11,0.05,1.38,,,669004,0,5,Bot,,,,,,,3.0681253389308853,-124.38877899473016,-2.8248397263287757,10.170050242155805,24.691512287635764,-30.67951642995897,3.21,1.55,,,,85.2,2728,6.1,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.4,,,,,,,,38,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,55,0.0,-0.056,65.4,8.7,,0.056,,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,3.01,-1.04,-1.04,22.9
SI,2023-09-04,93.0,-2.01,5.17,"Cronin, Declan",666023,686539,,foul,,,,,13,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,S,,,2,0,2023,-0.76,-0.08,-0.91,1.97,,,669004,0,5,Bot,,,,,,,4.4742434149030235,-135.53885145477366,-2.3142345504696973,-10.334171577269109,26.866566743021412,-32.90257569812604,3.21,1.55,13,97.1,-8,92.9,2467,5.9,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.58,,,,,,,,38,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,236,0.0,-0.055,77.4,7.9,,0.055,97.1,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,2.69,0.76,0.76,23.8
SL,2023-09-04,84.8,-2.01,5.18,"Cronin, Declan",666023,686539,,ball,,,,,14,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,1,0,2023,1.17,-0.33,0.51,0.83,,,669004,0,5,Bot,,,,,,,3.5262886775150237,-123.50155953234773,-3.227074669592276,11.380081240162212,22.398160547782332,-35.17205967988067,3.12,1.49,,,,84.5,2580,5.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.66,,,,,,,,38,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,48,0.0,0.055,,,,-0.055,,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,3.47,-1.17,-1.17,24.5
SI,2023-09-04,93.0,-2.05,5.36,"Cronin, Declan",666023,686539,,ball,,,,,11,Freddy Fermin walks.   MJ Melendez to 2nd.,R,R,R,KC,CWS,B,,,0,0,2023,-0.78,-0.27,-1.94,3.65,,,669004,0,5,Bot,,,,,,,1.987013644493023,-135.5615751845998,1.8674500031182275,-10.051279588730482,24.92412727025036,-36.01501954210987,3.21,1.52,,,,93.3,2441,6.0,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.46,,,,,,,,38,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232,0.0,0.03,,,,-0.03,,5,5,0.969,0.969,25,28,26,28,1,2,17,2,22,2,2.86,0.78,0.78,24.3
SI,2023-09-04,93.6,-1.87,5.24,"Cronin, Declan",669004,686539,single,hit_into_play,,,,,7,MJ Melendez singles on a ground ball to shortstop Tim Anderson.,R,L,R,KC,CWS,X,6,ground_ball,1,1,2023,-0.73,0.12,-0.29,1.97,,,,0,5,Bot,104.28,145.26,,,,,5.652478168401962,-136.34234397229406,-3.0830858832800083,-10.188038625390709,24.697061411815977,-30.298502570126892,3.32,1.66,5,104.9,-20,94.2,2363,6.2,716681,686676,683734,672820,660162,641313,621545,572204,693049,54.28,0.197,0.187,0.9,1,1,0,2,37,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,238,0.004,0.443,74.7,6.7,0.228,-0.443,104.9,5,5,0.965,0.965,25,24,26,25,1,2,17,1,22,1,2.44,0.73,-0.73,23.9
