pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-08,102.3,-1.83,5.3,"Joyce, Ben",665862,690829,strikeout,swinging_strike,,,,,11,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,2,,2,2,2024,-1.1,1.25,-0.64,3.84,,,,0,9,Bot,,,,,,,6.022546674719661,-148.87838068218892,-1.872786142444397,-17.86042315607384,37.34317646778331,-13.352014791941125,3.58,1.69,,,,102.2,2347,6.3,745710,681351,694384,683021,543685,687263,607680,666160,666176,54.18,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,223,-0.005,-0.227,85.8,6.9,,0.227,,-5,-5,0.007,0.007,23,26,24,26,1,3,5,1,1,2,0.93,1.1,-1.1,28.9
CH,2024-08-08,91.3,-1.75,5.27,"Joyce, Ben",665862,690829,,ball,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,B,,,1,2,2024,-0.84,0.0,0.02,0.34,,,,0,9,Bot,,,,,,,6.324741256161155,-132.77641760392825,-6.576770978187683,-11.261608300256723,28.470538598614304,-30.97292183876016,3.58,1.8,,,,92.1,1257,6.8,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.67,,,,,,,,77,5,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,240,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,23,26,24,26,1,3,5,1,1,2,2.74,0.84,-0.84,28.8
FF,2024-08-08,103.0,-1.8,5.25,"Joyce, Ben",665862,690829,,foul,,,,,7,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,,,1,2,2024,-1.31,1.01,-0.46,2.0,,,,0,9,Bot,,,,,,,7.175964830141971,-149.62588485215002,-6.5857280719585995,-21.480732757401565,38.17358840411898,-15.510354565871088,3.58,1.69,254,84.8,50,105.0,2254,7.6,745710,681351,694384,683021,543685,687263,607680,666160,666176,52.92,,,,,,,,77,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,232,0.0,0.0,54.9,7.2,,0.0,88.0,-5,-5,0.007,0.007,23,26,24,26,1,3,5,1,1,2,1.15,1.31,-1.31,31.2
SI,2024-08-08,95.2,-1.78,5.24,"Joyce, Ben",665862,690829,,swinging_strike,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,,,1,1,2024,-1.4,0.17,-0.72,1.24,,,,0,9,Bot,,,,,,,6.002987540269059,-138.43760893182417,-5.280553199608756,-19.334666733725125,30.585026414439326,-29.01570639677275,3.58,1.69,,,,96.4,1477,7.0,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.49,,,,,,,,77,3,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,240,0.0,-0.056,73.8,8.3,,0.056,,-5,-5,0.007,0.007,23,26,24,26,1,3,5,1,1,2,2.35,1.4,-1.4,25.2
SI,2024-08-08,97.4,-1.9,5.23,"Joyce, Ben",665862,690829,,ball,,,,,11,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,B,,,0,1,2024,-1.35,0.13,-1.39,2.79,,,,0,9,Bot,,,,,,,4.517359213919538,-141.76729931864054,-1.360728858536754,-19.245428122363386,32.17802631800988,-30.272136430416374,3.54,1.76,,,,98.3,1471,6.8,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.71,,,,,,,,77,2,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,-5,-5,0.007,0.007,23,26,24,26,1,3,5,1,1,2,2.27,1.35,-1.35,25.8
SI,2024-08-08,100.8,-1.83,5.22,"Joyce, Ben",665862,690829,,foul,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2024,-1.19,0.29,0.36,1.43,,,,0,9,Bot,,,,,,,8.994506484174844,-146.5429138606322,-5.9477311074816575,-19.2293862028824,34.46908445289615,-26.767633939451404,3.58,1.69,,,,101.8,1761,6.9,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.64,,,,,,,,77,1,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,231,0.0,-0.037,69.4,7.8,,0.037,,-5,-5,0.007,0.007,23,26,24,26,1,3,5,1,1,2,1.96,1.19,-1.19,32.2
FF,2024-08-08,101.7,-1.77,5.29,"Joyce, Ben",665828,690829,home_run,hit_into_play,,,,,5,Oswaldo Cabrera homers (8) on a fly ball to left field.,R,L,R,NYY,LAA,X,,fly_ball,2,0,2024,-1.09,0.99,-0.25,2.47,,,,0,9,Bot,40.06,74.41,,,,,6.917242756889949,-147.95353171425765,-5.044977046719428,-17.705564327494674,35.11020507048403,-16.591340145171802,3.18,1.48,373,98.0,27,102.2,2103,6.6,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.94,0.357,0.553,2.0,1,0,3,6,76,3,4-Seam Fastball,3,9,3,9,9,4,4,9,Standard,Standard,230,0.004,1.007,79.3,6.9,1.012,-1.007,98.0,-6,-6,0.003,0.003,23,25,24,25,1,0,5,1,1,2,1.21,1.09,-1.09,24.3
SI,2024-08-08,96.6,-1.7,5.2,"Joyce, Ben",665828,690829,,ball,,,,,14,Oswaldo Cabrera homers (8) on a fly ball to left field.,R,L,R,NYY,LAA,B,,,1,0,2024,-1.53,0.2,0.84,0.25,,,,0,9,Bot,,,,,,,10.27571886374449,-140.1364865515691,-8.025794871370659,-22.53392311299438,32.821090853096806,-27.795938158800976,3.07,1.52,,,,96.6,1613,6.5,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.96,,,,,,,,76,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,237,0.0,0.069,,,,-0.069,,-6,-6,0.003,0.003,23,25,24,25,1,0,5,1,1,2,2.27,1.53,-1.53,25.0
SI,2024-08-08,98.6,-2.02,5.26,"Joyce, Ben",665828,690829,,ball,,,,,11,Oswaldo Cabrera homers (8) on a fly ball to left field.,R,L,R,NYY,LAA,B,,,0,0,2024,-1.54,0.36,-2.01,2.89,,,,0,9,Bot,,,,,,,3.650826919555143,-143.51755110583414,-1.8206395302514045,-22.096132984958253,33.83705618882623,-27.052545400182808,3.18,1.55,,,,99.5,1911,6.8,745710,681351,694384,683021,543685,687263,607680,666160,666176,53.68,,,,,,,,76,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,227,0.0,0.038,,,,-0.038,,-6,-6,0.003,0.003,23,25,24,25,1,0,5,1,1,2,1.99,1.54,-1.54,34.7
FF,2024-08-03,104.7,-1.45,5.26,"Joyce, Ben",502110,690829,strikeout,swinging_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,LAA,NYM,S,2,,0,2,2024,-1.18,0.92,0.01,2.14,,,,2,9,Top,,,,,,,7.170901815687492,-152.26607681197504,-6.168266352905462,-20.073007711334668,37.541600331792914,-16.56962811170696,3.73,1.78,,,,105.4,2251,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.79,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,231,0.035,-0.157,79.9,7.9,,0.157,,1,-1,0.965,0.035,23,36,24,37,1,4,2,1,5,1,1.17,1.18,1.18,26.6
FF,2024-08-03,103.2,-1.62,5.14,"Joyce, Ben",502110,690829,,foul,,,,,5,J.D. Martinez strikes out swinging.,R,R,R,LAA,NYM,S,,,0,1,2024,-0.83,1.08,0.01,3.02,,,,2,9,Top,,,,,,,6.700353879285368,-150.22371791752045,-3.4697841802101284,-14.10921091414044,35.22284971124783,-15.21394847810785,3.73,1.78,222,85.5,18,104.1,2437,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.84,,,,,,,,75,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.058,76.3,7.7,,0.058,88.0,1,-1,0.965,0.035,23,36,24,37,1,4,2,1,5,1,1.06,0.83,0.83,27.7
FF,2024-08-03,103.7,-1.63,5.15,"Joyce, Ben",502110,690829,,called_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,LAA,NYM,S,,,0,0,2024,-0.85,0.99,0.46,2.07,,,,2,9,Top,,,,,,,8.083922216371576,-150.83171791683603,-6.086770116405454,-14.84343236431144,35.19342145427123,-15.76323410033385,3.77,1.83,,,,104.5,2285,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.86,,,,,,,,75,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,266,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,23,36,24,37,1,4,2,1,5,1,1.13,0.85,0.85,27.9
CH,2024-08-03,92.6,-1.55,5.24,"Joyce, Ben",607043,690829,field_out,hit_into_play,,,,,4,"Umpire reviewed (play at 1st), call on the field was upheld: Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,X,6,ground_ball,2,2,2024,-0.64,-0.15,-0.42,2.37,,,,1,9,Top,120.92,157.74,,,,,4.336503044715376,-134.9604074012878,-1.2835959796341585,-8.7760803647303,25.646725325148136,-33.99147935654625,3.54,1.67,1,64.2,-61,93.8,1221,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.86,0.257,0.26,0.0,1,0,0,2,74,6,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,227,0.052,-0.225,71.9,6.8,0.257,0.225,88.0,1,-1,0.913,0.087,23,31,24,31,1,4,2,1,5,1,2.77,0.64,-0.64,30.3
FF,2024-08-03,103.5,-1.53,5.2,"Joyce, Ben",607043,690829,,foul,,,,,7,"Umpire reviewed (play at 1st), call on the field was upheld: Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,2,2,2024,-0.89,1.16,-0.8,2.22,,,,1,9,Top,,,,,,,4.308119859615355,-150.6249425105711,-6.222108174374923,-14.633789620988187,35.05189815855368,-13.1718069550535,3.54,1.67,255,82.7,44,104.3,2257,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.87,,,,,,,,74,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,304,0.0,0.0,71.4,7.1,,0.0,88.0,1,-1,0.913,0.087,23,31,24,31,1,4,2,1,5,1,0.96,0.89,-0.89,32.7
FF,2024-08-03,103.7,-1.74,5.17,"Joyce, Ben",607043,690829,,ball,,,,,11,"Umpire reviewed (play at 1st), call on the field was upheld: Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,1,2,2024,-1.14,1.01,-1.23,3.32,,,,1,9,Top,,,,,,,4.256476779079807,-150.9807616901125,-2.569708503631486,-18.407526635060407,36.67531034306644,-16.332951953401682,3.54,1.74,,,,104.1,2224,6.5,746194,681351,694384,641645,592273,687263,621493,607680,666176,54.05,,,,,,,,74,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,235,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,23,31,24,31,1,4,2,1,5,1,1.11,1.14,-1.14,26.8
CH,2024-08-03,92.1,-1.55,5.24,"Joyce, Ben",607043,690829,,called_strike,,,,,2,"Umpire reviewed (play at 1st), call on the field was upheld: Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,1,1,2024,-0.63,0.08,-0.08,3.23,,,,1,9,Top,,,,,,,5.13619426548074,-134.15933495572853,0.5198904029910671,-8.699494007621789,26.57894064187854,-31.562281830248217,3.56,1.75,,,,93.2,1321,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.8,,,,,,,,74,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,236,0.0,-0.061,,,,0.061,,1,-1,0.913,0.087,23,31,24,31,1,4,2,1,5,1,2.59,0.63,-0.63,31.1
SI,2024-08-03,96.8,-1.72,5.15,"Joyce, Ben",607043,690829,,ball,,,,,13,"Umpire reviewed (play at 1st), call on the field was upheld: Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,B,,,0,1,2024,-1.04,-0.12,-1.45,2.49,,,,1,9,Top,,,,,,,3.1364275783630147,-141.0478817635578,-1.3484869282428682,-14.676480178521391,29.588984350164168,-33.6727839680678,3.55,1.74,,,,97.9,1777,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.83,,,,,,,,74,2,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,260,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,23,31,24,31,1,4,2,1,5,1,2.53,1.04,-1.04,35.0
SI,2024-08-03,99.3,-1.71,5.18,"Joyce, Ben",607043,690829,,called_strike,,,,,7,"Umpire reviewed (play at 1st), call on the field was upheld: Brandon Nimmo grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,NYM,S,,,0,0,2024,-1.27,0.27,-0.78,2.28,,,,1,9,Top,,,,,,,5.570196470615606,-144.64821342760612,-3.21726435854633,-19.18932703648571,31.996412025279845,-27.79151769300835,3.54,1.84,,,,100.2,1857,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.91,,,,,,,,74,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,233,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,23,31,24,31,1,4,2,1,5,1,2.02,1.27,-1.27,26.9
SI,2024-08-03,96.9,-1.74,5.15,"Joyce, Ben",596019,690829,field_out,hit_into_play,,,,,2,Francisco Lindor flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,X,7,fly_ball,0,1,2024,-0.98,0.11,-0.1,2.85,,,,0,9,Top,83.29,85.46,,,,,6.683826426702754,-141.08781841675165,-0.9005775977517777,-14.604014402841356,29.170594010261468,-30.687482357882217,3.37,1.54,301,91.8,44,97.9,1804,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.9,0.009,0.014,0.0,1,0,0,3,73,2,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,238,0.071,-0.217,,,0.026,0.217,91.8,1,-1,0.842,0.158,23,30,24,31,1,4,2,1,5,1,2.3,0.98,-0.98,26.6
SI,2024-08-03,96.3,-1.65,5.29,"Joyce, Ben",596019,690829,,swinging_strike,,,,,14,Francisco Lindor flies out to left fielder Taylor Ward.,R,L,R,LAA,NYM,S,,,0,0,2024,-1.15,0.14,0.33,1.31,,,,0,9,Top,,,,,,,7.911698272279377,-140.04101499000097,-5.366774929334405,-16.859782058232724,29.248569252257212,-29.379446909588193,3.37,1.54,,,,97.1,1798,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.89,,,,,,,,73,1,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,228,0.0,-0.037,80.2,8.4,,0.037,,1,-1,0.842,0.158,23,30,24,31,1,4,2,1,5,1,2.31,1.15,-1.15,27.9
SI,2024-08-03,96.7,-1.63,5.17,"Joyce, Ben",621438,690829,field_out,hit_into_play,,,,,1,"Tyrone Taylor grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,X,5,ground_ball,0,2,2024,-1.08,0.13,-0.42,2.93,578428,,,2,8,Top,94.84,167.62,,,,,5.7325034158796,-140.88389981243623,-0.779878930230032,-15.64043922542805,29.338612214059193,-30.4495453597226,3.44,1.57,29,65.9,-3,97.8,1696,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.82,0.097,0.094,0.0,1,0,0,2,67,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,235,0.092,-0.182,70.9,7.2,0.116,0.182,88.0,1,-1,0.779,0.221,23,30,24,30,1,3,2,1,5,2,2.28,1.08,1.08,28.8
FF,2024-08-03,102.8,-1.64,5.26,"Joyce, Ben",621438,690829,,foul,,,,,6,"Tyrone Taylor grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,S,,,0,2,2024,-0.96,1.54,0.76,2.22,578428,,,2,8,Top,,,,,,,9.18769647775828,-149.33763285745013,-7.128878242655748,-16.65529098460902,36.35125207414511,-7.614773203226296,3.44,1.57,,,,103.3,2423,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.84,,,,,,,,67,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,0.0,65.9,7.5,,0.0,,1,-1,0.779,0.221,23,30,24,30,1,3,2,1,5,2,0.63,0.96,0.96,27.8
SI,2024-08-03,97.3,-1.63,5.23,"Joyce, Ben",621438,690829,,swinging_strike,,,,,13,"Tyrone Taylor grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,S,,,0,1,2024,-1.38,0.35,-0.02,1.32,578428,,,2,8,Top,,,,,,,7.5445815984461,-141.4160386497835,-5.806498036252748,-20.26419304490174,32.0717231446896,-26.29130700709525,3.44,1.57,,,,98.0,1904,6.7,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.77,,,,,,,,67,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232,0.0,-0.058,76.9,8.1,,0.058,,1,-1,0.779,0.221,23,30,24,30,1,3,2,1,5,2,2.06,1.38,1.38,33.1
SI,2024-08-03,96.7,-1.71,5.2,"Joyce, Ben",621438,690829,,called_strike,,,,,5,"Tyrone Taylor grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,NYM,S,,,0,0,2024,-1.16,0.35,-0.24,2.26,578428,,,2,8,Top,,,,,,,6.6146255640996605,-140.77042039400638,-3.1098798759789044,-16.950249187029705,31.67138773794053,-26.97248817191468,3.35,1.65,,,,97.3,1986,6.6,746194,681351,694384,641645,592273,687263,621493,607680,666176,53.92,,,,,,,,67,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,260,0.0,-0.039,,,,0.039,,1,-1,0.779,0.221,23,30,24,30,1,3,2,1,5,2,2.08,1.16,1.16,27.9
FF,2024-08-01,102.9,-1.67,5.27,"Joyce, Ben",686668,690829,strikeout,called_strike,,,,,8,Brenton Doyle called out on strikes.,R,R,R,LAA,COL,S,2,,0,2,2024,-0.96,0.94,0.19,1.82,656541,,,2,8,Top,,,,,,,7.66325392815999,-149.6053699978009,-6.900713299911547,-16.222414349341943,35.359863520526375,-16.57789664405782,3.32,1.53,,,,103.7,2169,6.7,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.76,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,221,0.043,-0.167,,,,0.167,,2,-2,0.899,0.101,23,26,24,26,1,3,2,1,2,1,1.21,0.96,0.96,28.6
FF,2024-08-01,102.9,-1.69,5.24,"Joyce, Ben",686668,690829,,foul,,,,,6,Brenton Doyle called out on strikes.,R,R,R,LAA,COL,S,,,0,2,2024,-1.06,0.99,0.32,2.57,656541,,,2,8,Top,,,,,,,8.354461336913602,-149.59218775858218,-4.805239909333508,-17.93050656209976,35.35872134164181,-16.35180530384293,3.43,1.65,227,86.7,19,103.7,2152,6.7,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.77,,,,,,,,61,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,0.0,64.4,6.4,,0.0,88.0,2,-2,0.899,0.101,23,26,24,26,1,3,2,1,2,1,1.17,1.06,1.06,26.4
SI,2024-08-01,96.4,-1.72,5.23,"Joyce, Ben",686668,690829,,foul_tip,,,,,5,Brenton Doyle called out on strikes.,R,R,R,LAA,COL,S,,,0,1,2024,-1.2,0.27,-0.24,2.3,656541,,,2,8,Top,,,,,,,6.734243692022686,-140.26833411100836,-2.8444228313026927,-17.39629819168946,30.917582234606417,-28.189303795054258,3.43,1.65,,,,97.2,1692,6.7,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.79,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,-0.058,73.1,7.1,,0.058,,2,-2,0.899,0.101,23,26,24,26,1,3,2,1,2,1,2.18,1.2,1.2,27.0
SI,2024-08-01,99.2,-1.68,5.18,"Joyce, Ben",686668,690829,,called_strike,,,,,8,Brenton Doyle called out on strikes.,R,R,R,LAA,COL,S,,,0,0,2024,-1.23,0.35,-0.01,1.9,656541,,,2,8,Top,,,,,,,7.500309723010789,-144.32499822874405,-4.406006535292898,-18.8760167714642,33.11607244749814,-26.430616114033626,3.38,1.55,,,,100.0,1813,6.7,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.81,,,,,,,,61,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,233,0.0,-0.039,,,,0.039,,2,-2,0.899,0.101,23,26,24,26,1,3,2,1,2,1,1.96,1.23,1.23,31.0
SI,2024-08-01,98.6,-1.77,5.27,"Joyce, Ben",678662,690829,grounded_into_double_play,hit_into_play,,,,,6,"Ezequiel Tovar grounds into a double play, shortstop Zach Neto to second baseman Luis Guillorme to first baseman Nolan Schanuel. Sam Hilliard to 3rd. Charlie Blackmon out at 2nd. Ezequiel Tovar out at 1st.",R,R,R,LAA,COL,X,6,ground_ball,0,0,2024,-1.26,0.34,0.29,2.3,,656541,453568,0,8,Top,110.62,148.4,,,,,8.601630299325373,-143.3757869094777,-3.394431909586971,-19.45034701559463,34.09599550528215,-26.909432130804323,3.27,1.52,4,102.4,-29,99.1,1611,6.7,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.82,0.129,0.118,0.0,1,0,0,2,60,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,234,0.197,-0.316,77.8,7.1,0.153,0.316,102.4,2,-2,0.702,0.298,23,22,24,23,1,3,2,1,2,1,2.02,1.26,1.26,26.9
FF,2024-08-01,102.8,-1.77,5.28,"Joyce, Ben",453568,690829,walk,ball,,,,,11,Charlie Blackmon walks. Sam Hilliard to 2nd.,R,L,R,LAA,COL,B,,,3,2,2024,-1.01,1.24,-1.3,3.37,,,656541,0,8,Top,,,,,,,3.824751126221361,-149.60257194926837,-3.1676829418345904,-16.150746644362314,38.54631246136143,-13.076699236391224,3.55,1.62,,,,103.0,2415,6.5,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.97,,0.689131,0.7,1,0,0,,59,8,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,227,-0.102,0.291,,,,-0.291,,2,-2,0.804,0.196,23,37,24,38,1,3,2,1,2,1,0.93,1.01,-1.01,27.9
FF,2024-08-01,101.9,-1.78,5.31,"Joyce, Ben",453568,690829,,foul,,,,,13,Charlie Blackmon walks. Sam Hilliard to 2nd.,R,L,R,LAA,COL,S,,,3,2,2024,-1.08,0.99,-1.25,2.58,,,656541,0,8,Top,,,,,,,4.101451937170558,-148.35343403459544,-4.794994068532256,-16.87342553560944,36.726812843825535,-16.607041224495415,3.56,1.7,222,81.1,23,102.3,2230,6.6,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.95,,,,,,,,59,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,226,0.0,0.0,62.4,6.5,,0.0,88.0,2,-2,0.804,0.196,23,37,24,38,1,3,2,1,2,1,1.21,1.08,-1.08,25.4
FF,2024-08-01,101.7,-1.76,5.24,"Joyce, Ben",453568,690829,,foul,,,,,4,Charlie Blackmon walks. Sam Hilliard to 2nd.,R,L,R,LAA,COL,S,,,3,2,2024,-1.1,0.73,-0.28,2.65,,,656541,0,8,Top,,,,,,,6.8145442479249025,-147.9872691560464,-3.732116240923195,-17.764693549286502,36.212732954140925,-20.777154702284356,3.56,1.7,209,80.3,62,102.2,2019,6.6,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.89,,,,,,,,59,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,230,0.0,0.0,71.2,6.8,,0.0,88.0,2,-2,0.804,0.196,23,37,24,38,1,3,2,1,2,1,1.48,1.1,-1.1,31.1
SI,2024-08-01,97.8,-1.74,5.2,"Joyce, Ben",453568,690829,,ball,,,,,11,Charlie Blackmon walks. Sam Hilliard to 2nd.,R,L,R,LAA,COL,B,,,2,2,2024,-1.21,0.32,-1.03,3.46,,,656541,0,8,Top,,,,,,,4.745038826269202,-142.46038422983528,0.0519191775409281,-17.608198654103738,32.039797575995856,-28.074696297909348,3.54,1.7,,,,98.5,1720,6.6,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.92,,,,,,,,59,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,229,0.0,0.117,,,,-0.117,,2,-2,0.804,0.196,23,37,24,38,1,3,2,1,2,1,2.06,1.21,-1.21,27.8
FF,2024-08-01,102.9,-1.73,5.2,"Joyce, Ben",453568,690829,,ball,,,,,14,Charlie Blackmon walks. Sam Hilliard to 2nd.,R,L,R,LAA,COL,B,,,1,2,2024,-1.14,0.94,1.33,1.76,,,656541,0,8,Top,,,,,,,11.493608857225327,-149.2219963801096,-6.813920370072375,-19.809978618319914,36.94062485828375,-16.59684957909673,3.6,1.82,,,,103.2,2200,6.7,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.78,,,,,,,,59,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,227,0.0,0.045,,,,-0.045,,2,-2,0.804,0.196,23,37,24,38,1,3,2,1,2,1,1.23,1.14,-1.14,25.9
FF,2024-08-01,102.9,-1.76,5.28,"Joyce, Ben",453568,690829,,ball,,,,,11,Charlie Blackmon walks. Sam Hilliard to 2nd.,R,L,R,LAA,COL,B,,,0,2,2024,-0.94,0.82,-1.49,2.92,,,656541,0,8,Top,,,,,,,3.0421564214746084,-149.92621236108434,-3.4831087969739065,-14.943294915728329,35.91427842116077,-19.197289856028114,3.57,1.64,,,,103.5,2077,6.5,746196,681351,694384,641645,592273,687263,621493,666160,666176,53.99,,,,,,,,59,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.033,,,,-0.033,,2,-2,0.804,0.196,23,37,24,38,1,3,2,1,2,1,1.33,0.94,-0.94,27.1
