pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-28,86.6,-1.69,5.13,"Muñoz, Andrés",666139,662253,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,S,2,,1,2,2024,0.57,-0.15,-0.25,0.97,,,,0,9,Top,,,,,,,2.2927381826746136,-126.349155606926,-3.6231847064371063,5.861758503624251,19.706899882912108,-33.384297069442866,3.65,1.77,,,,88.2,2348,6.6,745211,641598,670042,593871,664238,641487,668227,677594,645302,53.9,,0.0,0.0,1,0,0,,64,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,109,0.008,-0.186,64.1,7.9,,0.186,,4,-4,0.987,0.013,25,26,25,26,1,3,3,1,3,2,3.11,-0.57,0.57,30.8
SL,2024-08-28,87.7,-1.82,5.14,"Muñoz, Andrés",666139,662253,,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,S,,,1,1,2024,0.38,0.18,0.84,1.32,,,,0,9,Top,,,,,,,5.65871569448601,-127.71354948409032,-3.5893090056229395,3.233594396957358,22.441735753856555,-29.672952043626328,3.65,1.77,,,,88.8,2387,6.6,745211,641598,670042,593871,664238,641487,668227,677594,645302,53.91,,,,,,,,64,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,132,0.0,-0.056,74.4,8.1,,0.056,,4,-4,0.987,0.013,25,26,25,26,1,3,3,1,3,2,2.74,-0.38,0.38,27.7
FF,2024-08-28,98.7,-2.09,5.09,"Muñoz, Andrés",666139,662253,,called_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,S,,,1,0,2024,-1.16,1.19,0.12,1.95,,,,0,9,Top,,,,,,,8.78280817129154,-143.5625452680148,-5.9892873661116,-17.987881826319395,27.537956802777032,-14.530449462971744,3.65,1.78,,,,100.0,2366,6.6,745211,641598,670042,593871,664238,641487,668227,677594,645302,53.87,,,,,,,,64,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,233,0.0,-0.049,,,,0.049,,4,-4,0.987,0.013,25,26,25,26,1,3,3,1,3,2,1.12,1.16,-1.16,23.1
FF,2024-08-28,98.4,-2.1,5.06,"Muñoz, Andrés",666139,662253,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,B,,,0,0,2024,-1.07,1.28,1.04,2.29,,,,0,9,Top,,,,,,,11.079443321808428,-142.91523162742786,-5.088048840961004,-17.11238598256046,29.34932676111439,-13.528636464364835,3.63,1.85,,,,99.3,2239,6.7,745211,641598,670042,593871,664238,641487,668227,677594,645302,53.85,,,,,,,,64,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,244,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,25,26,25,26,1,3,3,1,3,2,1.06,1.07,-1.07,19.5
SL,2024-08-25,88.2,-1.53,5.17,"Muñoz, Andrés",592192,662253,strikeout,swinging_strike,,,,,6,Mark Canha strikes out swinging.,R,R,R,SEA,SF,S,2,,1,2,2024,0.48,-0.28,0.48,2.42,656305,,687529,2,9,Top,,,,,,,3.9373651311144817,-128.57759788235114,-0.1086758593147041,4.694667688366367,23.02684838522603,-35.49996481179695,3.31,1.53,,,,89.7,2317,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.69,,0.0,0.0,1,0,0,,71,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,96,0.159,-0.193,68.4,8.3,,0.193,,1,-1,0.841,0.159,25,35,25,35,1,1,2,1,3,2,3.17,-0.48,-0.48,36.6
SL,2024-08-25,89.1,-1.47,5.15,"Muñoz, Andrés",592192,662253,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,SEA,SF,B,,,0,2,2024,0.74,-0.14,1.51,0.92,656305,,687529,2,9,Top,,,,,,,5.825645026180119,-129.717662808527,-4.17819722357638,7.392884310639814,23.14446633858074,-33.25236061240028,2.93,1.21,,,,90.5,2354,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.74,,,,,,,,71,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,98,0.0,0.035,,,,-0.035,,1,-1,0.841,0.159,25,35,25,35,1,1,2,1,3,2,2.98,-0.74,-0.74,33.0
FF,2024-08-25,98.7,-1.91,4.99,"Muñoz, Andrés",592192,662253,,swinging_strike,,,,,1,Mark Canha strikes out swinging.,R,R,R,SEA,SF,S,,,0,1,2024,-1.19,0.99,-0.54,2.9,656305,,687529,2,9,Top,,,,,,,6.510560911112272,-143.59845531033935,-2.5770896823222365,-17.908333822458637,32.087145636881154,-18.087529758992364,3.31,1.53,,,,99.5,2359,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.85,,,,,,,,71,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,-0.082,72.8,6.9,,0.082,,1,-1,0.841,0.159,25,35,25,35,1,1,2,1,3,2,1.35,1.19,1.19,24.5
FF,2024-08-25,100.6,-1.72,5.06,"Muñoz, Andrés",592192,662253,,called_strike,,,,,5,Mark Canha strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,-1.08,1.17,-0.01,2.53,656305,,687529,2,9,Top,,,,,,,7.356471785578938,-146.39391874104507,-4.499255206723886,-17.245001707337753,33.92050090067764,-14.399900521139925,3.18,1.51,,,,101.5,2394,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.78,,,,,,,,71,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,235,0.0,-0.046,,,,0.046,,1,-1,0.841,0.159,25,35,25,35,1,1,2,1,3,2,1.07,1.08,1.08,25.9
FF,2024-08-25,100.8,-1.79,5.04,"Muñoz, Andrés",687529,662253,walk,ball,,,,,14,Grant McCray walks.,R,L,R,SEA,SF,B,,,3,2,2024,-1.0,1.18,0.03,0.89,656305,,,2,9,Top,,,,,,,7.509041719670528,-146.4627126693864,-9.080201034031834,-16.182728146565314,31.66436258949733,-13.24037144427028,3.27,1.39,,,,101.9,2373,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.74,,0.689131,0.7,1,0,0,,70,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,225,-0.034,0.182,,,,-0.182,,1,-1,0.875,0.125,25,23,25,24,1,3,2,1,3,2,1.05,1.0,-1.0,26.0
SL,2024-08-25,88.0,-1.45,5.2,"Muñoz, Andrés",687529,662253,,blocked_ball,,,,,14,Grant McCray walks.,R,L,R,SEA,SF,B,,,2,2,2024,0.34,-0.35,0.38,0.26,656305,,,2,9,Top,,,,,,,3.7858827770389896,-128.2769399835157,-5.312001643589729,3.1251098923318508,22.16721887101014,-35.36448946956489,3.34,1.46,,,,89.6,2299,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.66,,,,,,,,70,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,83,0.0,0.051,,,,-0.051,,1,-1,0.875,0.125,25,23,25,24,1,3,2,1,3,2,3.25,-0.34,0.34,35.8
SL,2024-08-25,88.5,-1.51,5.1,"Muñoz, Andrés",687529,662253,,blocked_ball,,,,,13,Grant McCray walks.,R,L,R,SEA,SF,B,,,1,2,2024,0.45,-0.08,-0.37,0.52,,656305,,2,9,Top,,,,,,,1.880078878747465,-129.0047875566121,-5.129830433416124,4.806711650975733,21.458600958653673,-32.40927443023639,3.57,1.56,,,,90.3,2498,6.9,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.63,,,,,,,,70,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,82,-0.013,0.037,,,,-0.037,,1,-1,0.888,0.112,25,23,25,24,1,3,2,1,3,2,2.93,-0.45,0.45,35.4
SL,2024-08-25,88.7,-1.57,5.04,"Muñoz, Andrés",687529,662253,,swinging_strike,,,,,13,Grant McCray walks.,R,L,R,SEA,SF,S,,,1,1,2024,0.35,0.06,-0.23,1.01,,656305,,2,9,Top,,,,,,,2.586094663403159,-129.38910159918493,-4.084640688886886,3.5385937489692907,22.11375858774167,-31.00152297339202,3.67,1.72,,,,90.5,2412,6.9,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.62,,,,,,,,70,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,93,0.0,-0.06,71.4,8.0,,0.06,,1,-1,0.888,0.112,25,23,25,24,1,3,2,1,3,2,2.78,-0.35,0.35,34.0
SL,2024-08-25,87.0,-1.73,5.12,"Muñoz, Andrés",687529,662253,,foul,,,,,7,Grant McCray walks.,R,L,R,SEA,SF,S,,,1,0,2024,0.35,-0.04,-0.72,1.6,,656305,,2,9,Top,,,,,,,1.727086028932686,-126.8715826944686,-2.318804334723626,3.560892793572876,22.15609106649954,-32.353609176315786,3.67,1.72,,,,88.4,2310,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.77,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,89,0.0,-0.043,66.1,7.4,,0.043,,1,-1,0.888,0.112,25,23,25,24,1,3,2,1,3,2,3.0,-0.35,0.35,31.0
SL,2024-08-25,88.0,-1.62,5.22,"Muñoz, Andrés",687529,662253,,ball,,,,,13,Grant McCray walks.,R,L,R,SEA,SF,B,,,0,0,2024,0.54,0.03,-0.98,1.61,,656305,,2,9,Top,,,,,,,0.4443959818890044,-128.2723028384991,-2.851200488911595,5.965626824606469,22.05284088925122,-31.48502177191138,3.51,1.46,,,,89.5,2278,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.74,,,,,,,,70,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,89,0.0,0.014,,,,-0.014,,1,-1,0.888,0.112,25,23,25,24,1,3,2,1,3,2,2.86,-0.54,0.54,36.0
SL,2024-08-25,87.4,-1.36,5.14,"Muñoz, Andrés",642731,662253,field_out,hit_into_play,,,,,7,"Thairo Estrada grounds out softly, catcher Cal Raleigh to first baseman Justin Turner. Matt Chapman to 2nd.",R,R,R,SEA,SF,X,2,ground_ball,1,0,2024,0.44,-0.06,-0.42,1.74,,,656305,1,9,Top,126.89,196.74,,,,,1.3806937309601688,-127.42132429752812,-2.0291511296655447,4.55372650732063,22.492606128160016,-32.699643120271254,3.33,1.67,1,46.4,-66,88.8,2371,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.76,0.206,0.208,0.0,1,0,0,1,69,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,106,0.057,-0.35,64.0,8.0,0.207,0.35,88.0,1,-1,0.831,0.169,25,28,25,28,1,3,2,1,3,2,3.0,-0.44,-0.44,34.4
SI,2024-08-25,97.1,-1.62,5.15,"Muñoz, Andrés",642731,662253,,blocked_ball,,,,,14,"Thairo Estrada grounds out softly, catcher Cal Raleigh to first baseman Justin Turner. Matt Chapman to 2nd.",R,R,R,SEA,SF,B,,,0,0,2024,-1.67,0.4,0.84,0.83,,,656305,1,9,Top,,,,,,,10.440494973196875,-141.06148859269416,-7.005679658362127,-24.60426289922633,28.624649666329148,-25.528785444617903,3.16,1.48,,,,97.7,1974,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.02,,,,,,,,69,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,0.036,,,,-0.036,,1,-1,0.831,0.169,25,28,25,28,1,3,2,1,3,2,2.01,1.67,1.67,24.6
SL,2024-08-25,88.6,-1.46,5.2,"Muñoz, Andrés",573262,662253,strikeout,swinging_strike,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,SEA,SF,S,2,,1,2,2024,0.55,-0.04,-0.28,1.59,,,656305,0,9,Top,,,,,,,1.750095835842089,-129.27509386993086,-2.8352933601416623,6.002519707880497,21.54171114518391,-32.27957856451982,3.41,1.68,,,,90.3,2378,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.74,,0.0,0.0,1,0,0,,68,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,98,0.104,-0.184,70.4,8.2,,0.184,,1,-1,0.727,0.273,25,33,25,34,1,3,2,1,3,2,2.88,-0.55,0.55,34.7
SL,2024-08-25,88.2,-1.52,5.07,"Muñoz, Andrés",573262,662253,,blocked_ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,SEA,SF,B,,,0,2,2024,0.38,-0.17,-0.14,0.69,,,656305,0,9,Top,,,,,,,2.611752048610161,-128.49044627074232,-4.293559889401978,3.7236969140915592,23.890332075875953,-33.504264243704974,3.28,1.51,,,,89.4,2304,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.75,,,,,,,,68,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,99,0.0,0.033,,,,-0.033,,1,-1,0.727,0.273,25,33,25,34,1,3,2,1,3,2,3.07,-0.38,0.38,31.3
SL,2024-08-25,87.6,-1.57,5.06,"Muñoz, Andrés",573262,662253,,foul,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SEA,SF,S,,,0,1,2024,0.58,-0.1,0.07,1.07,,,656305,0,9,Top,,,,,,,2.7819848208682743,-127.80016648272444,-3.479678568433792,5.9463583792256,21.224083983286462,-32.86747145881783,3.41,1.68,2,72.4,-30,89.4,2282,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.7,,,,,,,,68,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,98,0.0,-0.048,63.4,8.7,,0.048,88.0,1,-1,0.727,0.273,25,33,25,34,1,3,2,1,3,2,3.01,-0.58,0.58,31.5
SL,2024-08-25,86.8,-1.6,5.1,"Muñoz, Andrés",573262,662253,,swinging_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SEA,SF,S,,,0,0,2024,0.62,0.12,0.51,2.02,,,656305,0,9,Top,,,,,,,3.803946626283251,-126.5491780945756,-1.5949715298706413,6.187848423137363,20.44633303251454,-30.773938747196205,3.41,1.68,,,,88.5,2366,6.8,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.72,,,,,,,,68,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,112,0.0,-0.042,53.0,7.9,,0.042,,1,-1,0.727,0.273,25,33,25,34,1,3,2,1,3,2,2.84,-0.62,0.62,32.6
FF,2024-08-25,98.5,-1.68,5.13,"Muñoz, Andrés",656305,662253,walk,ball,,,,,11,Matt Chapman walks.,R,R,R,SEA,SF,B,,,3,1,2024,-1.03,1.13,-1.42,3.13,,,,0,9,Top,,,,,,,3.1052659433843917,-143.46904470116667,-2.645209107271478,-14.991393467046215,30.1571562856059,-16.130716682541095,3.51,1.63,,,,99.5,2304,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.89,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,222,-0.115,0.287,,,,-0.287,,1,-1,0.842,0.158,25,31,25,31,1,3,2,1,3,2,1.2,1.03,1.03,25.5
FF,2024-08-25,98.4,-1.8,5.09,"Muñoz, Andrés",656305,662253,,ball,,,,,13,Matt Chapman walks.,R,R,R,SEA,SF,B,,,2,1,2024,-0.85,1.16,-1.04,2.2,,,,0,9,Top,,,,,,,4.074171169926873,-143.2402416856325,-5.1391653091051,-12.690824558606971,29.954022753378684,-15.18627220859786,3.57,1.62,,,,99.5,2445,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.84,,,,,,,,67,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,224,0.0,0.122,,,,-0.122,,1,-1,0.842,0.158,25,31,25,31,1,3,2,1,3,2,1.17,0.85,0.85,25.8
FF,2024-08-25,98.3,-1.74,5.11,"Muñoz, Andrés",656305,662253,,called_strike,,,,,5,Matt Chapman walks.,R,R,R,SEA,SF,S,,,2,0,2024,-0.94,1.17,-0.08,2.3,,,,0,9,Top,,,,,,,6.7155605733891495,-143.00462696089318,-4.922236561953574,-14.451814186614357,30.101056827294368,-15.101711065423252,3.61,1.56,,,,99.3,2479,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.86,,,,,,,,67,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,227,0.0,-0.065,,,,0.065,,1,-1,0.842,0.158,25,31,25,31,1,3,2,1,3,2,1.17,0.94,0.94,29.7
SI,2024-08-25,97.8,-1.91,5.08,"Muñoz, Andrés",656305,662253,,ball,,,,,13,Matt Chapman walks.,R,R,R,SEA,SF,B,,,1,0,2024,-1.34,0.46,-1.23,1.78,,,,0,9,Top,,,,,,,4.964499037680303,-142.50735486794193,-4.586717747775179,-19.459748050419805,28.395238974832235,-25.032314462154368,3.57,1.59,,,,98.9,2041,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.99,,,,,,,,67,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,25,31,25,31,1,3,2,1,3,2,1.89,1.34,1.34,23.9
SI,2024-08-25,97.8,-1.89,5.06,"Muñoz, Andrés",656305,662253,,ball,,,,,14,Matt Chapman walks.,R,R,R,SEA,SF,B,,,0,0,2024,-1.42,0.36,0.93,1.23,,,,0,9,Top,,,,,,,10.937748764561112,-142.1452555285106,-5.753600081541302,-21.604709780374293,27.90032983606086,-26.249787172397635,3.54,1.62,,,,99.0,2040,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.82,,,,,,,,67,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,25,31,25,31,1,3,2,1,3,2,2.0,1.42,1.42,22.5
SL,2024-08-23,87.9,-1.83,5.21,"Muñoz, Andrés",595284,662253,strikeout,swinging_strike,,,,,11,Andrew Knapp strikes out swinging.,R,L,R,SEA,SF,S,2,,0,2,2024,0.34,0.09,-1.32,2.81,,,,2,9,Top,,,,,,,0.5385690203438667,-128.12047155467332,0.0385538413585679,3.6965971370801207,24.011673577331177,-31.41044886576208,3.16,1.5,,,,89.0,2292,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.82,,0.0,0.0,1,0,0,,76,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,100,0.032,-0.157,61.0,6.5,,0.157,,0,0,0.602,0.398,25,32,25,33,1,3,3,,2,5,2.83,-0.34,0.34,33.5
FF,2024-08-23,97.6,-2.02,5.25,"Muñoz, Andrés",595284,662253,,foul,,,,,6,Andrew Knapp strikes out swinging.,R,L,R,SEA,SF,S,,,0,1,2024,-0.99,1.13,0.44,2.61,,,,2,9,Top,,,,,,,8.964444611211256,-141.85435197239033,-4.231897091660476,-15.39645649235452,30.655056171735826,-16.10785483173434,3.16,1.5,271,83.4,34,98.4,2382,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.83,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,229,0.0,-0.058,67.8,5.8,,0.058,88.0,0,0,0.602,0.398,25,32,25,33,1,3,3,,2,5,1.26,0.99,-0.99,27.9
SL,2024-08-23,88.0,-1.87,5.09,"Muñoz, Andrés",595284,662253,,swinging_strike,,,,,13,Andrew Knapp strikes out swinging.,R,L,R,SEA,SF,S,,,0,0,2024,0.47,-0.1,-0.01,0.77,,,,2,9,Top,,,,,,,3.58176468883546,-128.12731949605515,-4.227554582467743,4.4781059024310235,25.836241025287844,-32.61040859810124,3.16,1.5,,,,89.0,2198,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.7,,,,,,,,76,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,123,0.0,-0.041,69.7,8.0,,0.041,,0,0,0.602,0.398,25,32,25,33,1,3,3,,2,5,3.03,-0.47,0.47,31.2
SL,2024-08-23,87.7,-1.69,5.2,"Muñoz, Andrés",687529,662253,strikeout,swinging_strike_blocked,,,,,13,Grant McCray strikes out swinging.,R,L,R,SEA,SF,S,2,,2,2,2024,0.35,-0.25,-0.18,0.57,,,,1,9,Top,,,,,,,2.9559804552300646,-127.75950240930946,-4.64978997949266,3.314762620727916,24.76020824927074,-34.22266818955802,3.47,1.59,,,,88.8,2301,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.74,,0.0,0.0,1,0,0,,75,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,110,0.044,-0.225,67.0,8.2,,0.225,,0,0,0.558,0.442,25,23,25,24,1,3,3,2,2,1,3.19,-0.35,0.35,33.9
SL,2024-08-23,87.0,-1.79,5.18,"Muñoz, Andrés",687529,662253,,ball,,,,,13,Grant McCray strikes out swinging.,R,L,R,SEA,SF,B,,,1,2,2024,0.36,-0.32,-0.35,0.09,,,,1,9,Top,,,,,,,2.747458374737373,-126.68546930684278,-5.440416844386394,3.350180524047765,25.411743259626164,-34.7388828293216,3.51,1.71,,,,88.0,2310,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.65,,,,,,,,75,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,88,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,25,23,25,24,1,3,3,2,2,1,3.32,-0.36,0.36,32.0
FF,2024-08-23,97.0,-1.98,5.19,"Muñoz, Andrés",687529,662253,,foul,,,,,1,Grant McCray strikes out swinging.,R,L,R,SEA,SF,S,,,1,1,2024,-0.69,1.2,-0.33,2.93,,,,1,9,Top,,,,,,,6.04291463426915,-141.2196793586855,-3.2640627223890175,-10.631708750362517,31.77532512355492,-15.600865363937224,3.47,1.59,258,77.3,37,98.0,2159,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.72,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.061,71.5,6.4,,0.061,88.0,0,0,0.558,0.442,25,23,25,24,1,3,3,2,2,1,1.22,0.69,-0.69,24.9
FF,2024-08-23,97.5,-2.01,5.26,"Muñoz, Andrés",687529,662253,,ball,,,,,11,Grant McCray strikes out swinging.,R,L,R,SEA,SF,B,,,0,1,2024,-0.86,1.17,-1.14,4.04,,,,1,9,Top,,,,,,,4.348662824237326,-142.02315820731877,-0.4745460803072946,-12.594801610897552,32.47796738411609,-16.38706101899881,3.67,1.74,,,,98.0,2286,6.5,745217,663728,457759,593871,668942,660844,668227,677594,670042,54.01,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,25,23,25,24,1,3,3,2,2,1,1.22,0.86,-0.86,27.8
SL,2024-08-23,87.4,-1.91,5.21,"Muñoz, Andrés",687529,662253,,called_strike,,,,,7,Grant McCray strikes out swinging.,R,L,R,SEA,SF,S,,,0,0,2024,0.48,-0.3,-0.43,1.68,,,,1,9,Top,,,,,,,2.586456612383615,-127.26641770372552,-1.7870106545360334,4.7523855462316,25.65662643284061,-35.25942484333297,3.71,1.64,,,,88.3,2233,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.75,,,,,,,,75,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,110,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,25,23,25,24,1,3,3,2,2,1,3.27,-0.48,0.48,33.2
SL,2024-08-23,87.4,-1.71,5.2,"Muñoz, Andrés",642731,662253,strikeout,swinging_strike_blocked,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,2,,2,2,2024,0.39,-0.21,1.6,0.51,,,,0,9,Top,,,,,,,7.2339547598660365,-127.14112211506246,-4.782846171748318,2.7964311310419765,25.332603820581927,-33.63588707106702,3.37,1.68,,,,88.3,2369,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.69,,0.0,0.0,1,0,0,,74,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,94,0.058,-0.227,36.4,7.0,,0.227,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,3.18,-0.39,-0.39,34.4
SL,2024-08-23,87.3,-1.81,5.17,"Muñoz, Andrés",642731,662253,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,B,,,1,2,2024,0.28,0.09,1.63,0.64,,,,0,9,Top,,,,,,,7.747870115927886,-126.9877067120331,-5.047016341255773,1.6846336404882296,23.032663677058693,-30.409911925829594,3.18,1.6,,,,88.4,2413,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.75,,,,,,,,74,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,99,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,2.87,-0.28,-0.28,31.3
SL,2024-08-23,87.4,-1.73,5.24,"Muñoz, Andrés",642731,662253,,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,,,1,1,2024,0.53,-0.17,0.16,1.15,,,,0,9,Top,,,,,,,3.499961148004319,-127.29144652832268,-3.426098204311815,5.089020183327327,24.38463375645411,-33.61658377743331,3.37,1.68,,,,88.4,2367,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.78,,,,,,,,74,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,111,0.0,-0.056,62.3,8.3,,0.056,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,3.14,-0.53,-0.53,31.2
FF,2024-08-23,97.6,-1.81,5.35,"Muñoz, Andrés",642731,662253,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,B,,,0,1,2024,-0.88,1.28,1.42,3.5,,,,0,9,Top,,,,,,,10.76177874017142,-141.8244439445851,-2.4529162012895376,-14.14173192683752,29.227772285405795,-14.429808601569706,3.32,1.67,,,,98.4,2248,6.6,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.91,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,1.1,0.88,0.88,31.9
