pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-03,86.5,2.68,6.2,"Banks, Tanner",665489,621383,single,hit_into_play,,,,,14,Vladimir Guerrero Jr. singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,TOR,PHI,X,8,ground_ball,1,0,2024,0.85,0.35,0.59,1.43,,,,0,2,Bot,110.34,90.68,,,,,-6.667238802840726,-125.7794857558407,-5.936449658325536,10.286932420003604,23.137328904580787,-27.453386529635313,3.64,1.62,8,100.8,-10,86.5,1764,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.37,0.229,0.23,0.9,1,1,0,2,21,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,143,0.009,0.41,78.8,8.2,0.23,-0.41,100.8,5,5,0.926,0.926,32,25,33,25,1,1,4,3,4,1,2.67,0.85,-0.85,49.7
SI,2024-09-03,91.8,2.67,6.32,"Banks, Tanner",665489,621383,,ball,,,,,13,Vladimir Guerrero Jr. singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,TOR,PHI,B,,,0,0,2024,0.89,0.47,-0.7,1.57,,,,0,2,Bot,,,,,,,-10.359070784027663,-133.21827653934042,-7.166577079164016,12.664540655017689,25.940271495949016,-25.260212030620604,3.83,1.71,,,,91.4,2018,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.54,,,,,,,,21,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,151,0.0,0.038,,,,-0.038,,5,5,0.926,0.926,32,25,33,25,1,1,4,3,4,1,2.23,0.89,-0.89,50.3
FF,2024-09-03,92.6,2.39,6.43,"Banks, Tanner",662139,621383,strikeout,swinging_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,L,TOR,PHI,S,2,,0,2,2024,0.24,1.24,0.03,3.39,676391,,543807,2,1,Bot,,,,,,,-6.49985223296293,-134.8363769987062,-4.679245470284604,4.207084960850367,26.920273392705315,-16.209602556494012,3.34,1.54,,,,92.4,2228,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.57,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,148,-0.013,-0.158,69.2,5.7,,0.158,,5,5,0.914,0.914,32,27,33,28,1,1,4,3,4,1,1.4,0.24,0.24,50.9
CU,2024-09-03,80.5,3.04,5.94,"Banks, Tanner",662139,621383,,foul,,,,,7,Daulton Varsho strikes out swinging.,R,L,L,TOR,PHI,S,,,0,1,2024,-1.51,0.0,-0.62,1.89,676391,,543807,2,1,Bot,,,,,,,-5.2423924723367366,-117.1525808930119,-2.318168898470857,-12.862563099885332,22.70575852464955,-31.9030605415438,3.34,1.54,60,68.3,10,80.2,2330,6.2,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.33,,,,,,,,16,2,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,295,0.0,-0.082,73.9,8.1,,0.082,88.0,5,5,0.914,0.914,32,27,33,28,1,1,4,3,4,1,3.52,-1.51,-1.51,46.1
CU,2024-09-03,78.2,3.03,6.08,"Banks, Tanner",662139,621383,,called_strike,,,,,4,Daulton Varsho strikes out swinging.,R,L,L,TOR,PHI,S,,,0,0,2024,-1.35,0.22,-0.59,2.35,676391,,543807,2,1,Bot,,,,,,,-5.292234891664772,-113.79456648945796,-1.5580127974086104,-10.7290057400114,21.251003816368662,-30.18584639958257,3.55,1.74,,,,77.9,2291,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.41,,,,,,,,16,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,298,0.0,-0.046,,,,0.046,,5,5,0.914,0.914,32,27,33,28,1,1,4,3,4,1,3.51,-1.35,-1.35,45.9
FF,2024-08-30,94.8,2.56,6.46,"Banks, Tanner",542303,621383,strikeout,swinging_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,S,2,,2,2,2024,0.55,1.48,0.12,1.88,,,,2,9,Top,,,,,,,-7.585114518847568,-137.52545993310477,-9.49317919274746,8.782672064147413,33.29147476979018,-11.358122692683947,3.56,1.77,,,,94.0,2363,6.2,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.33,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,142,0.001,-0.219,73.0,6.9,,0.219,,-5,5,0.006,0.994,32,33,33,34,1,4,3,1,4,1,1.09,0.55,-0.55,50.5
FF,2024-08-30,94.8,2.53,6.55,"Banks, Tanner",542303,621383,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,B,,,1,2,2024,0.29,1.55,1.04,3.79,,,,2,9,Top,,,,,,,-4.488896314206801,-137.91115639879544,-4.934985283372918,4.725416131329907,32.525367131699674,-11.5160052975249,3.38,1.76,,,,93.9,2326,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.57,,,,,,,,72,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,159,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,32,33,33,34,1,4,3,1,4,1,1.0,0.29,-0.29,51.1
SL,2024-08-30,88.7,2.75,6.36,"Banks, Tanner",542303,621383,,foul_tip,,,,,2,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,S,,,1,1,2024,-0.19,0.37,-0.12,3.46,,,,2,9,Top,,,,,,,-6.569064400980962,-128.98636795432765,-1.775818706465096,-0.637162708050865,27.939672161258695,-27.92153614869314,3.56,1.77,,,,87.9,2359,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.61,,,,,,,,72,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,199,0.0,-0.064,75.5,6.4,,0.064,,-5,5,0.006,0.994,32,33,33,34,1,4,3,1,4,1,2.54,-0.19,0.19,44.9
FF,2024-08-30,94.3,2.45,6.55,"Banks, Tanner",542303,621383,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,B,,,0,1,2024,0.22,1.49,-1.23,3.55,,,,2,9,Top,,,,,,,-9.973334875868971,-136.84905028733897,-5.328086284232272,4.965386204228862,31.02803961117729,-12.437011244287705,3.48,1.8,,,,93.6,2233,6.1,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.42,,,,,,,,72,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,160,0.0,0.029,,,,-0.029,,-5,5,0.006,0.994,32,33,33,34,1,4,3,1,4,1,1.09,0.22,-0.22,52.0
SL,2024-08-30,90.4,2.75,6.41,"Banks, Tanner",542303,621383,,called_strike,,,,,11,Marcell Ozuna strikes out swinging.,R,R,L,PHI,ATL,S,,,0,0,2024,-0.3,0.5,-0.11,3.68,,,,2,9,Top,,,,,,,-6.445399683157131,-131.686073752606,-2.012840168394975,-2.3457830421628265,24.274934191508393,-26.127194721345525,3.43,1.71,,,,90.4,2439,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.57,,,,,,,,72,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,200,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,32,33,33,34,1,4,3,1,4,1,2.26,-0.3,0.3,46.1
FF,2024-08-30,95.1,2.45,6.56,"Banks, Tanner",672284,621383,strikeout,swinging_strike,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,PHI,ATL,S,2,,0,2,2024,0.44,1.37,0.05,3.17,,,,1,9,Top,,,,,,,-7.201586683818014,-138.24968455726338,-6.233897319507742,7.204953119314466,31.332290193648845,-13.335375421363276,3.56,1.72,,,,94.3,2225,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.6,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,148,0.0,-0.162,65.2,5.4,,0.162,,-5,5,0.006,0.994,32,24,33,25,1,0,3,2,4,2,1.15,0.44,0.44,48.7
SI,2024-08-30,92.5,2.54,6.48,"Banks, Tanner",672284,621383,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,L,PHI,ATL,S,,,0,1,2024,1.16,0.82,0.36,1.68,,,,1,9,Top,,,,,,,-8.022698656664367,-134.33704910544003,-8.177464267709112,15.789380073578208,27.61744367138699,-20.59885154439582,3.62,1.72,,,,91.9,2021,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.59,,,,,,,,71,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,149,0.0,-0.057,,,,0.057,,-5,5,0.006,0.994,32,24,33,25,1,0,3,2,4,2,1.84,1.16,1.16,47.8
SL,2024-08-30,88.1,2.73,6.38,"Banks, Tanner",672284,621383,,called_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,L,PHI,ATL,S,,,0,0,2024,-0.19,0.53,-0.35,2.58,,,,1,9,Top,,,,,,,-7.053844420985869,-128.15193376598958,-4.2144061209531465,-0.6837418147022615,25.65489511481047,-25.704307395357667,3.64,1.73,,,,87.8,2385,6.0,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.45,,,,,,,,71,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,32,24,33,25,1,0,3,2,4,2,2.41,-0.19,-0.19,45.1
SI,2024-08-30,91.6,2.54,6.5,"Banks, Tanner",593160,621383,field_out,hit_into_play,,,,,14,"Whit Merrifield grounds out softly, pitcher Tanner Banks to first baseman Bryce Harper.",R,R,L,PHI,ATL,X,1,ground_ball,0,0,2024,1.2,0.55,0.37,0.96,,,,0,9,Top,118.93,180.24,,,,,-7.996916255324489,-132.99384138936438,-9.269828405904068,15.936693365600542,26.26651198529928,-23.881788106084016,3.38,1.6,0,54.8,-69,91.1,1964,5.9,745533,592663,547180,681082,624641,607208,669016,679032,592206,54.56,0.154,0.191,0.0,1,0,0,1,70,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,150,0.001,-0.254,66.0,7.6,0.154,0.254,88.0,-5,5,0.005,0.995,32,35,33,35,1,4,3,1,4,1,2.16,1.2,-1.2,48.7
FF,2024-08-27,93.6,2.53,6.46,"Banks, Tanner",701305,621383,field_out,hit_into_play,,,,,13,Zach Dezenzo grounds out to first baseman Bryce Harper.,R,R,L,PHI,HOU,X,3,ground_ball,0,1,2024,0.18,1.08,-0.97,2.45,,,,2,9,Top,161.19,172.26,,,,,-9.366903225778875,-135.9994467217171,-6.985549241584056,4.212416728314693,28.534302847680017,-17.353788124205646,3.34,1.59,6,67.9,-20,93.1,2321,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.5,0.031,0.054,0.0,1,0,0,2,69,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,-0.215,69.4,5.6,0.031,0.215,88.0,5,-5,1.0,0.0,32,24,33,24,1,0,4,2,3,1,1.52,0.18,-0.18,50.7
SL,2024-08-27,87.5,2.68,6.39,"Banks, Tanner",701305,621383,,called_strike,,,,,4,Zach Dezenzo grounds out to first baseman Bryce Harper.,R,R,L,PHI,HOU,S,,,0,0,2024,-0.15,0.2,-0.56,2.66,,,,2,9,Top,,,,,,,-7.462673696535015,-127.2554445402018,-3.2984614629597435,-0.2029261441784188,24.48372981800812,-29.50563838461164,3.49,1.73,,,,87.2,2371,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,69,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,-0.041,,,,0.041,,5,-5,1.0,0.0,32,24,33,24,1,0,4,2,3,1,2.76,-0.15,0.15,50.1
FF,2024-08-27,94.3,2.69,6.41,"Banks, Tanner",665161,621383,field_out,hit_into_play,,,,,3,"Jeremy Peña grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,HOU,X,4,ground_ball,0,2,2024,0.5,1.13,0.42,3.14,,,,1,9,Top,144.4,157.0,,,,,-6.976991801319032,-137.08472076970733,-5.271573451609226,7.90201395637983,31.356415254294557,-16.91025037435968,3.65,1.76,5,97.8,-31,93.6,2266,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.49,0.097,0.104,0.0,1,0,0,2,68,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,151,0.002,-0.162,69.1,6.5,0.106,0.162,97.8,5,-5,0.998,0.002,32,26,33,27,1,3,4,1,3,1,1.44,0.5,-0.5,50.9
SL,2024-08-27,89.5,2.68,6.41,"Banks, Tanner",665161,621383,,foul_tip,,,,,6,"Jeremy Peña grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,HOU,S,,,0,1,2024,-0.5,0.47,0.37,3.05,,,,1,9,Top,,,,,,,-4.612773279917503,-130.31400214469542,-3.2987766488040795,-4.735293363635011,27.056855706120142,-26.30236467774267,3.65,1.76,,,,89.1,2443,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.52,,,,,,,,68,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,179,0.0,-0.057,69.4,6.1,,0.057,,5,-5,0.998,0.002,32,26,33,27,1,3,4,1,3,1,2.37,-0.5,0.5,45.5
CH,2024-08-27,86.3,2.67,6.39,"Banks, Tanner",665161,621383,,called_strike,,,,,9,"Jeremy Peña grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,HOU,S,,,0,0,2024,1.03,0.27,0.59,2.17,,,,1,9,Top,,,,,,,-6.988642622622194,-125.4872785486713,-4.352993265838122,12.261699220220718,24.560777154259767,-28.67974954866746,3.81,1.82,,,,85.9,1796,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.48,,,,,,,,68,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,139,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,32,26,33,27,1,3,4,1,3,1,2.79,1.03,-1.03,49.3
CU,2024-08-27,82.9,3.17,6.12,"Banks, Tanner",694376,621383,field_out,hit_into_play,,,,,9,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,X,8,line_drive,1,2,2024,-1.35,0.34,0.46,1.76,,,,0,9,Top,152.28,79.28,,,,,-3.5193579104183783,-120.66136620967352,-4.109031480257228,-12.453942591429774,24.592210116814208,-28.228361472507196,3.24,1.55,305,83.8,28,82.3,2538,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.49,0.083,0.106,0.0,1,0,0,3,67,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,289,0.003,-0.186,66.4,8.0,0.158,0.186,88.0,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,2.99,-1.35,1.35,44.5
SL,2024-08-27,87.7,2.75,6.46,"Banks, Tanner",694376,621383,,ball,,,,,12,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,B,,,0,2,2024,-0.28,0.29,0.42,4.27,,,,0,9,Top,,,,,,,-5.00636374895643,-127.76184738465454,0.2125165961600182,-2.094026953643475,25.95577329583885,-29.217690222706175,3.25,1.55,,,,87.3,2480,5.9,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.58,,,,,,,,67,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,197,0.0,0.023,,,,-0.023,,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,2.66,-0.28,0.28,48.9
SL,2024-08-27,89.0,2.66,6.43,"Banks, Tanner",694376,621383,,swinging_strike,,,,,2,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,S,,,0,1,2024,-0.31,0.48,-0.24,3.08,,,,0,9,Top,,,,,,,-6.421744445938691,-129.48955998817857,-3.182545228670162,-2.1441958577840987,27.01298185251989,-26.258122245885183,3.24,1.55,,,,88.5,2285,6.0,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.53,,,,,,,,67,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,190,0.0,-0.054,71.7,6.5,,0.054,,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,2.39,-0.31,0.31,50.4
CU,2024-08-27,78.9,3.01,6.26,"Banks, Tanner",694376,621383,,called_strike,,,,,5,Shay Whitcomb lines out to center fielder Johan Rojas.,R,R,L,PHI,HOU,S,,,0,0,2024,-1.1,0.25,0.24,2.41,,,,0,9,Top,,,,,,,-3.9370977786923897,-114.90498918648431,-1.996989781346564,-8.937638704625885,22.654864531388437,-29.818936019896693,3.24,1.55,,,,78.2,2348,5.9,745540,592663,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,67,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,295,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,32,25,33,26,1,0,4,1,3,1,3.43,-1.1,1.1,42.3
CU,2024-08-23,83.6,2.77,6.03,"Banks, Tanner",686469,621383,field_out,hit_into_play,,,,,13,"Vinnie Pasquantino grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,X,4,ground_ball,1,2,2024,-1.04,0.13,-1.23,2.0,,,,2,8,Bot,154.3,156.65,,,,,-7.167406795417985,-121.65724797983312,-3.107551807350875,-8.948654017611272,23.84105722104888,-30.519790741189865,3.46,1.61,5,79.7,-22,83.6,2476,6.3,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.23,0.06,0.047,0.0,1,0,0,2,73,5,Curveball,7,4,7,4,4,7,7,4,Infield shade,Standard,296,-0.001,-0.18,64.3,7.9,0.074,0.18,88.0,3,3,0.97,0.97,32,26,33,27,1,4,1,2,4,1,3.14,-1.04,-1.04,47.4
FF,2024-08-23,94.7,2.39,6.32,"Banks, Tanner",686469,621383,,foul,,,,,1,"Vinnie Pasquantino grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,S,,,1,2,2024,0.51,1.23,-0.42,3.0,,,,2,8,Bot,,,,,,,-8.412910326407015,-137.69481451282545,-5.74788660812922,8.155926621392267,26.44531575104915,-15.39834446037304,3.46,1.61,175,76.7,16,94.5,2311,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.56,,,,,,,,73,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,155,0.0,0.0,67.5,6.5,,0.0,88.0,3,3,0.97,0.97,32,26,33,27,1,4,1,2,4,1,1.29,0.51,0.51,49.3
SI,2024-08-23,94.3,2.45,6.26,"Banks, Tanner",686469,621383,,ball,,,,,14,"Vinnie Pasquantino grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,B,,,0,2,2024,1.31,0.89,0.27,0.73,,,,2,8,Bot,,,,,,,-8.507555884912405,-136.8892720512642,-10.658396167607432,18.25015485091882,26.49951243305355,-18.88871353746716,3.41,1.56,,,,94.3,2175,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.36,,,,,,,,73,3,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,153,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,32,26,33,27,1,4,1,2,4,1,1.66,1.31,1.31,50.4
FF,2024-08-23,94.3,2.47,6.32,"Banks, Tanner",686469,621383,,foul,,,,,12,"Vinnie Pasquantino grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,S,,,0,1,2024,0.25,1.24,0.1,3.83,,,,2,8,Bot,,,,,,,-6.667301362504417,-137.19306965934746,-3.499744770049012,4.6197473740143185,30.061364555303953,-15.919738494524324,3.46,1.61,151,76.6,72,93.6,2182,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.62,,,,,,,,73,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,151,0.0,-0.058,62.2,6.0,,0.058,88.0,3,3,0.97,0.97,32,26,33,27,1,4,1,2,4,1,1.32,0.25,0.25,49.5
SL,2024-08-23,90.0,2.73,6.19,"Banks, Tanner",686469,621383,,foul,,,,,2,"Vinnie Pasquantino grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,S,,,0,0,2024,-0.14,0.58,0.03,3.23,,,,2,8,Bot,,,,,,,-6.373304226655485,-131.13523149849414,-2.6872775074337563,-0.4800710979669337,23.481418019249887,-25.14640395261029,3.46,1.61,192,70.3,54,90.3,2306,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,73,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,182,0.0,-0.041,65.9,6.8,,0.041,88.0,3,3,0.97,0.97,32,26,33,27,1,4,1,2,4,1,2.2,-0.14,-0.14,44.4
SI,2024-08-23,93.1,2.5,6.3,"Banks, Tanner",677951,621383,field_out,hit_into_play,,,,,9,"Bobby Witt Jr. grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,KC,PHI,X,6,ground_ball,0,0,2024,1.01,0.74,0.55,2.03,,,,1,8,Bot,118.28,168.54,,,,,-7.168860216891649,-135.37874322772285,-6.805167608164332,13.960525684726164,26.439904005068215,-21.84315760126484,3.47,1.63,39,90.5,0,92.8,2050,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.58,0.334,0.357,0.0,1,0,0,2,72,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,154,-0.002,-0.256,76.7,7.5,0.399,0.256,90.5,3,3,0.972,0.972,32,24,33,24,1,4,1,2,4,1,1.87,1.01,-1.01,52.4
SL,2024-08-23,88.3,2.62,6.15,"Banks, Tanner",672580,621383,field_out,hit_into_play,,,,,2,Maikel Garcia grounds out to first baseman Bryce Harper.,R,R,L,KC,PHI,X,3,ground_ball,3,2,2024,-0.45,0.15,-0.17,3.18,,,,0,8,Bot,150.75,164.76,,,,,-5.811613560122494,-128.61945298503332,-1.522544484731727,-4.0146322591124175,23.451001349070047,-30.421520998092436,3.59,1.69,6,87.5,-27,88.2,2375,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.58,0.054,0.058,0.0,1,0,0,2,71,6,Slider,7,4,7,4,4,7,7,4,Standard,Standard,216,-0.003,-0.333,63.2,5.6,0.054,0.333,88.0,3,3,0.975,0.975,32,24,33,24,1,0,1,2,4,1,2.74,-0.45,0.45,51.5
FF,2024-08-23,93.3,2.48,6.29,"Banks, Tanner",672580,621383,,ball,,,,,13,Maikel Garcia grounds out to first baseman Bryce Harper.,R,R,L,KC,PHI,B,,,2,2,2024,0.07,1.13,-1.25,2.46,,,,0,8,Bot,,,,,,,-9.711127250281422,-135.52511085043784,-6.599904385050501,2.7899952451804166,25.933899575895712,-17.004287064200362,3.62,1.78,,,,93.3,2242,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,71,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,171,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,32,24,33,24,1,0,1,2,4,1,1.47,0.07,-0.07,50.4
FF,2024-08-23,93.5,2.49,6.27,"Banks, Tanner",672580,621383,,called_strike,,,,,6,Maikel Garcia grounds out to first baseman Bryce Harper.,R,R,L,KC,PHI,S,,,2,1,2024,0.05,1.35,0.35,2.54,,,,0,8,Bot,,,,,,,-5.61022908262702,-135.98074301624123,-6.821842691060906,1.8287587526291451,28.673245943675543,-14.14269353964364,3.6,1.66,,,,93.2,2267,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.42,,,,,,,,71,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,153,0.0,-0.069,,,,0.069,,3,3,0.975,0.975,32,24,33,24,1,0,1,2,4,1,1.25,0.05,-0.05,50.0
SI,2024-08-23,91.4,2.46,6.32,"Banks, Tanner",672580,621383,,called_strike,,,,,2,Maikel Garcia grounds out to first baseman Bryce Harper.,R,R,L,KC,PHI,S,,,2,0,2024,1.06,0.68,0.22,3.51,,,,0,8,Bot,,,,,,,-7.889099000520643,-132.9464684950383,-2.734230274676112,14.147439441531956,26.22364045033365,-23.64703008900621,3.64,1.73,,,,91.4,2090,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.39,,,,,,,,71,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,153,0.0,-0.065,,,,0.065,,3,3,0.975,0.975,32,24,33,24,1,0,1,2,4,1,2.03,1.06,-1.06,55.8
SL,2024-08-23,88.2,2.65,6.18,"Banks, Tanner",672580,621383,,ball,,,,,13,Maikel Garcia grounds out to first baseman Bryce Harper.,R,R,L,KC,PHI,B,,,1,0,2024,-0.36,0.38,-0.05,1.63,,,,0,8,Bot,,,,,,,-5.775478980655973,-128.4218275233985,-5.779085792261187,-2.8936360751441557,24.601071861448727,-26.998848367687767,3.65,1.77,,,,87.9,2338,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.6,,,,,,,,71,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,165,0.0,0.069,,,,-0.069,,3,3,0.975,0.975,32,24,33,24,1,0,1,2,4,1,2.53,-0.36,0.36,46.5
SL,2024-08-23,86.5,2.67,6.18,"Banks, Tanner",672580,621383,,ball,,,,,13,Maikel Garcia grounds out to first baseman Bryce Harper.,R,R,L,KC,PHI,B,,,0,0,2024,-0.53,0.47,-0.95,2.09,,,,0,8,Bot,,,,,,,-7.519014948342459,-125.8361941504056,-4.533652486437649,-4.264393459847053,23.1155211068654,-26.50411351842564,3.73,1.75,,,,86.4,2392,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,71,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,200,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,32,24,33,24,1,0,1,2,4,1,2.56,-0.53,0.53,48.9
SI,2024-08-22,93.9,2.53,6.44,"Banks, Tanner",621566,621383,field_out,hit_into_play,,,,,6,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,X,5,ground_ball,1,2,2024,0.93,0.72,0.48,2.81,,,671739,2,7,Bot,104.3,168.19,,,,,-7.286973140692353,-136.53682733404185,-5.27098903510327,13.17879361723062,27.227374527223695,-22.147830057356305,3.51,1.7,14,80.1,-10,93.4,2202,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.7,0.077,0.058,0.0,1,0,0,2,56,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,156,-0.02,-0.197,66.0,5.3,0.088,0.197,88.0,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,1.84,0.93,0.93,50.7
