pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,95.5,-1.81,5.54,"De Los Santos, Enyel",667452,660853,,foul,,,,,5,Corey Julks singles on a line drive to left fielder Alex Verdugo. Korey Lee scores. Dominic Fletcher to 2nd.,R,R,R,CWS,NYY,S,,,2,2,2024,-0.72,1.03,0.0,2.35,,686676,666150,1,7,Bot,,,,,,,6.328190932260188,-138.83522287943583,-5.051144910511079,-10.726113181978135,31.40451444822371,-17.919400645255546,3.39,1.63,218,78.4,52,94.9,2179,6.0,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.49,,,,,,,,70,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,230,0.0,0.0,69.4,6.5,,0.0,88.0,5,5,0.989,0.989,28,28,29,28,1,3,4,2,11,1,1.48,0.72,0.72,22.5
SL,2024-08-12,86.2,-1.91,5.43,"De Los Santos, Enyel",667452,660853,,foul,,,,,8,Corey Julks singles on a line drive to left fielder Alex Verdugo. Korey Lee scores. Dominic Fletcher to 2nd.,R,R,R,CWS,NYY,S,,,2,2,2024,0.35,0.25,-0.22,1.91,,686676,666150,1,7,Bot,,,,,,,3.2971388311658005,-125.57433606816171,-2.6608920104239457,3.0249162143663426,25.584255845311542,-29.157917663614935,3.39,1.63,148,84.2,11,86.0,2191,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.42,,,,,,,,70,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,0.0,73.4,8.0,,0.0,88.0,5,5,0.989,0.989,28,28,29,28,1,3,4,2,11,1,2.81,-0.35,-0.35,21.3
SL,2024-08-12,86.3,-1.94,5.53,"De Los Santos, Enyel",667452,660853,,swinging_strike,,,,,9,Corey Julks singles on a line drive to left fielder Alex Verdugo. Korey Lee scores. Dominic Fletcher to 2nd.,R,R,R,CWS,NYY,S,,,2,1,2024,0.0,0.44,0.75,1.96,,686676,666150,1,7,Bot,,,,,,,6.363225131198237,-125.60942460426352,-3.192379013398036,-1.2043355575219747,24.29479180282674,-27.121948010140382,3.39,1.63,,,,86.1,2151,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.43,,,,,,,,70,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,237,0.0,-0.047,52.4,7.6,,0.047,,5,5,0.989,0.989,28,28,29,28,1,3,4,2,11,1,2.61,0.0,0.0,26.2
SL,2024-08-12,87.3,-1.87,5.4,"De Los Santos, Enyel",667452,660853,,blocked_ball,,,,,14,Corey Julks singles on a line drive to left fielder Alex Verdugo. Korey Lee scores. Dominic Fletcher to 2nd.,R,R,R,CWS,NYY,B,,,1,1,2024,0.07,0.59,1.47,0.48,,686676,666150,1,7,Bot,,,,,,,7.875980212722971,-126.76727222045672,-6.8784705477662165,-0.8194007855060905,25.345385739810983,-24.541896834362905,3.41,1.63,,,,87.1,2189,6.2,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.28,,,,,,,,70,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,28,28,29,28,1,3,4,2,11,1,2.4,-0.07,-0.07,20.4
SL,2024-08-12,87.0,-1.97,5.43,"De Los Santos, Enyel",667452,660853,,ball,,,,,14,Corey Julks singles on a line drive to left fielder Alex Verdugo. Korey Lee scores. Dominic Fletcher to 2nd.,R,R,R,CWS,NYY,B,,,0,1,2024,0.07,0.5,0.12,1.39,,686676,666150,1,7,Bot,,,,,,,4.821192047644088,-126.5852563529089,-4.548479713398496,-0.1549785380051083,25.157568278033132,-26.037229195652166,3.42,1.73,,,,86.8,2205,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.41,,,,,,,,70,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,228,0.0,0.015,,,,-0.015,,5,5,0.989,0.989,28,28,29,28,1,3,4,2,11,1,2.5,-0.07,-0.07,25.2
SL,2024-08-12,86.7,-1.95,5.55,"De Los Santos, Enyel",667452,660853,,swinging_strike,,,,,2,Corey Julks singles on a line drive to left fielder Alex Verdugo. Korey Lee scores. Dominic Fletcher to 2nd.,R,R,R,CWS,NYY,S,,,0,0,2024,0.14,0.58,-0.15,2.91,,686676,666150,1,7,Bot,,,,,,,4.000084780208915,-126.27159058198612,-1.33596174655962,0.7548143424856434,24.859433911668393,-25.94628308740708,3.39,1.63,,,,86.6,2226,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.37,,,,,,,,70,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,204,0.0,-0.039,70.8,7.1,,0.039,,5,5,0.989,0.989,28,28,29,28,1,3,4,2,11,1,2.44,-0.14,-0.14,27.0
CH,2024-08-12,86.4,-1.84,5.64,"De Los Santos, Enyel",666150,660853,single,hit_into_play,,,,,13,Dominic Fletcher singles on a fly ball to center fielder Aaron Judge. Gavin Sheets scores. Korey Lee to 2nd.,R,L,R,CWS,NYY,X,8,fly_ball,1,2,2024,-1.28,1.13,-0.66,1.1,657757,,686676,1,7,Bot,128.19,104.94,,,,,5.401507529199333,-125.6543980744514,-6.903204580589954,-14.619333897718478,25.212850918960655,-18.998517076749685,3.23,1.49,232,70.7,39,86.4,2012,6.3,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.22,0.4,0.384,0.9,1,1,0,3,69,4,Changeup,6,2,6,2,2,7,7,2,Standard,Standard,240,0.007,0.564,60.3,7.7,0.455,-0.564,88.0,4,4,0.982,0.982,28,26,29,27,1,3,4,3,11,2,1.93,1.28,-1.28,27.1
CH,2024-08-12,87.5,-1.86,5.67,"De Los Santos, Enyel",666150,660853,,swinging_strike,,,,,7,Dominic Fletcher singles on a fly ball to center fielder Aaron Judge. Gavin Sheets scores. Korey Lee to 2nd.,R,L,R,CWS,NYY,S,,,1,1,2024,-1.39,0.7,-0.4,1.72,657757,,686676,1,7,Bot,,,,,,,6.372756720649087,-127.135456741618,-4.788861822657962,-16.405400986491667,27.340846065457992,-23.795546490603755,3.23,1.49,,,,87.2,1989,6.3,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.2,,,,,,,,69,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,236,0.0,-0.071,66.6,8.1,,0.071,,4,4,0.982,0.982,28,26,29,27,1,3,4,3,11,2,2.3,1.39,-1.39,28.8
FF,2024-08-12,94.8,-1.73,5.74,"De Los Santos, Enyel",666150,660853,,swinging_strike,,,,,4,Dominic Fletcher singles on a fly ball to center fielder Aaron Judge. Gavin Sheets scores. Korey Lee to 2nd.,R,L,R,CWS,NYY,S,,,0,0,2024,-0.96,1.07,-0.61,2.58,657757,,686676,1,7,Bot,,,,,,,5.059826159329432,-137.95377488533555,-4.940404207763006,-13.405395339101924,31.99949558457716,-17.562412786364774,3.23,1.49,,,,94.4,2251,6.2,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.33,,,,,,,,69,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,224,0.0,-0.045,65.4,6.9,,0.045,,4,4,0.982,0.982,28,26,29,27,1,3,4,3,11,2,1.47,0.96,-0.96,25.2
FF,2024-08-12,95.0,-1.75,5.59,"De Los Santos, Enyel",686676,660853,single,hit_into_play,,,,,1,Korey Lee singles on a soft bunt ground ball to third baseman DJ LeMahieu. Gavin Sheets to 3rd.,R,R,R,CWS,NYY,X,5,ground_ball,0,0,2024,-0.77,1.14,-0.38,2.94,,657757,,1,7,Bot,113.28,189.41,,,,,5.314026024217196,-138.26263462151604,-3.856543192954295,-11.122182116979769,30.879024899927032,-16.841843728050033,3.5,1.59,3,39.9,-40,94.7,2192,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.37,0.283,0.274,0.9,1,1,0,1,68,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,229,0.006,0.174,,,0.296,-0.174,88.0,4,4,0.976,0.976,28,25,29,26,1,3,4,2,11,1,1.38,0.77,0.77,26.5
FF,2024-08-12,96.0,-1.68,5.6,"De Los Santos, Enyel",657757,660853,double,hit_into_play,,,,,11,Gavin Sheets doubles (23) on a line drive to left fielder Alex Verdugo. Andrew Vaughn scores.,R,L,R,CWS,NYY,X,7,line_drive,2,2,2024,-1.08,1.29,-1.19,2.91,,683734,,1,7,Bot,76.48,143.47,,,,,3.70694664219791,-139.70556204791274,-4.4480529692701065,-14.953582797693748,30.754747649977737,-14.405850715610187,3.41,1.64,133,93.0,6,95.7,2202,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.42,0.554,0.522,1.25,1,1,1,4,67,5,4-Seam Fastball,5,2,5,2,2,6,6,2,Infield shade,Standard,230,0.025,0.869,66.9,6.7,0.624,-0.869,93.0,3,3,0.951,0.951,28,28,29,28,1,3,4,2,11,1,1.17,1.08,-1.08,28.0
CH,2024-08-12,87.8,-1.75,5.62,"De Los Santos, Enyel",657757,660853,,ball,,,,,14,Gavin Sheets doubles (23) on a line drive to left fielder Alex Verdugo. Andrew Vaughn scores.,R,L,R,CWS,NYY,B,,,1,2,2024,-1.45,0.52,0.01,1.47,,683734,,1,7,Bot,,,,,,,7.250527857377198,-127.57409225094776,-4.991779922299824,-17.313042897979084,25.820773003329673,-25.65519386398005,3.39,1.72,,,,87.9,1834,6.4,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.12,,,,,,,,67,4,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,238,0.0,0.018,,,,-0.018,,3,3,0.951,0.951,28,28,29,28,1,3,4,2,11,1,2.44,1.45,-1.45,26.7
CH,2024-08-12,87.6,-1.75,5.65,"De Los Santos, Enyel",657757,660853,,swinging_strike,,,,,13,Gavin Sheets doubles (23) on a line drive to left fielder Alex Verdugo. Andrew Vaughn scores.,R,L,R,CWS,NYY,S,,,1,1,2024,-1.43,0.82,-1.03,2.0,,683734,,1,7,Bot,,,,,,,4.688092236979439,-127.53284010816468,-4.414224537603109,-16.586549232492416,25.18307192368121,-22.55071773278356,3.41,1.64,,,,88.0,1846,6.4,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.05,,,,,,,,67,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,237,0.0,-0.062,66.8,8.4,,0.062,,3,3,0.951,0.951,28,28,29,28,1,3,4,2,11,1,2.14,1.43,-1.43,28.8
FF,2024-08-12,95.5,-1.81,5.65,"De Los Santos, Enyel",657757,660853,,ball,,,,,11,Gavin Sheets doubles (23) on a line drive to left fielder Alex Verdugo. Andrew Vaughn scores.,R,L,R,CWS,NYY,B,,,0,1,2024,-1.06,1.24,-1.91,3.1,,683734,,1,7,Bot,,,,,,,2.1111587910071035,-139.06663314091475,-3.878214937753882,-14.211257232649254,31.857879378822936,-15.470420580697212,3.46,1.69,,,,95.1,2214,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.45,,,,,,,,67,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,228,0.0,0.021,,,,-0.021,,3,3,0.951,0.951,28,28,29,28,1,3,4,2,11,1,1.26,1.06,-1.06,25.5
SL,2024-08-12,87.6,-1.8,5.57,"De Los Santos, Enyel",657757,660853,,swinging_strike,,,,,14,Gavin Sheets doubles (23) on a line drive to left fielder Alex Verdugo. Andrew Vaughn scores.,R,L,R,CWS,NYY,S,,,0,0,2024,0.29,0.48,0.82,0.91,,683734,,1,7,Bot,,,,,,,5.692129971391137,-127.47280374220058,-6.138556128571624,2.109077424723406,24.931815940606302,-25.919001486307128,3.41,1.64,,,,87.6,2191,6.2,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.31,,,,,,,,67,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,217,0.0,-0.036,71.9,8.8,,0.036,,3,3,0.951,0.951,28,28,29,28,1,3,4,2,11,1,2.48,-0.29,0.29,27.4
SL,2024-08-12,86.7,-2.05,5.51,"De Los Santos, Enyel",683734,660853,double,hit_into_play,,,,,13,Andrew Vaughn doubles (25) on a line drive to left fielder Alex Verdugo.,R,R,R,CWS,NYY,X,7,line_drive,0,1,2024,0.16,0.53,-0.35,1.36,,,,1,7,Bot,46.74,104.39,,,,,3.70871569006548,-126.25617955995396,-4.809767711385881,0.9970722879773628,25.68131412230016,-25.765440186712887,3.19,1.49,266,90.7,18,86.5,2157,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.39,0.549,0.516,1.25,1,1,1,4,66,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,224,0.01,0.694,72.2,8.2,0.656,-0.694,90.7,3,3,0.941,0.941,28,26,29,26,1,3,4,2,11,1,2.5,-0.16,-0.16,26.7
FF,2024-08-12,96.2,-1.84,5.7,"De Los Santos, Enyel",683734,660853,,called_strike,,,,,1,Andrew Vaughn doubles (25) on a line drive to left fielder Alex Verdugo.,R,R,R,CWS,NYY,S,,,0,0,2024,-1.12,1.22,-0.55,3.11,,,,1,7,Bot,,,,,,,5.958395172524708,-139.9978275227859,-4.016543364060366,-16.127969192436932,32.879771144845094,-15.497594413744268,3.18,1.53,,,,95.8,2224,6.1,746762,669224,700250,650402,518934,683011,657077,592450,665742,54.36,,,,,,,,66,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,226,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,28,26,29,26,1,3,4,2,11,1,1.26,1.12,1.12,25.2
SL,2024-08-08,86.2,-1.96,5.53,"De Los Santos, Enyel",681351,660853,field_out,hit_into_play,,,,,11,Logan O'Hoppe pops out to second baseman Gleyber Torres.,R,R,R,NYY,LAA,X,4,popup,0,0,2024,0.04,0.69,-1.27,2.75,,,687263,2,6,Top,148.33,154.75,,,,,1.5599065500436144,-125.46882214962962,-1.724839033358215,0.0815520009915288,28.14176111948588,-24.762435068719405,3.32,1.52,130,54.0,53,85.6,2232,6.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.36,0.023,0.021,0.0,1,0,0,1,49,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,204,0.001,-0.271,78.1,6.4,0.023,0.271,88.0,-7,7,0.014,0.986,28,24,29,24,1,3,1,1,4,1,2.4,-0.04,-0.04,27.9
FF,2024-08-08,93.9,-1.99,5.37,"De Los Santos, Enyel",687263,660853,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch.,R,R,R,NYY,LAA,B,,,3,2,2024,-1.2,0.89,-1.89,3.61,,,,2,6,Top,,,,,,,2.9349041485224676,-136.82016885820033,-0.8481519855599632,-15.806315067145496,28.341497706990197,-20.988040314293425,3.23,1.55,,,,94.6,2080,6.5,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.02,,0.720192,0.7,1,0,0,,48,8,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,225,0.0,0.267,,,,-0.267,,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,1.68,1.2,1.2,22.2
SL,2024-08-08,84.7,-1.89,5.33,"De Los Santos, Enyel",687263,660853,,foul,,,,,8,Zach Neto hit by pitch.,R,R,R,NYY,LAA,S,,,3,2,2024,0.15,0.29,0.23,1.96,,,,2,6,Top,,,,,,,4.6837386795127545,-123.36311996655095,-2.148910094364349,0.6513581246407016,24.13948794140308,-28.950912568472415,3.23,1.55,4,72.2,-26,85.5,2227,6.7,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,48,7,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,185,0.0,0.0,71.4,7.6,,0.0,88.0,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,2.87,-0.15,-0.15,21.7
SL,2024-08-08,86.5,-1.95,5.4,"De Los Santos, Enyel",687263,660853,,ball,,,,,7,Zach Neto hit by pitch.,R,R,R,NYY,LAA,B,,,2,2,2024,-0.07,0.42,-0.71,1.5,,,,2,6,Top,,,,,,,3.115685678592519,-125.9380133540574,-3.9893468357759274,-1.3312743954267665,25.810042707837255,-27.112076842484868,3.17,1.55,,,,87.2,2136,6.7,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.76,,,,,,,,48,6,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,207,0.0,0.106,,,,-0.106,,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,2.63,0.07,0.07,24.2
FF,2024-08-08,95.2,-1.84,5.39,"De Los Santos, Enyel",687263,660853,,foul,,,,,5,Zach Neto hit by pitch.,R,R,R,NYY,LAA,S,,,2,2,2024,-1.33,0.96,-0.07,2.68,,,,2,6,Top,,,,,,,7.718230829004976,-138.43353339077592,-3.626617756907752,-18.893966630206812,31.877508066744472,-19.15823077891111,3.23,1.55,249,81.6,56,95.9,2196,6.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,48,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,230,0.0,0.0,64.5,5.9,,0.0,88.0,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,1.56,1.33,1.33,24.4
FF,2024-08-08,96.0,-1.85,5.35,"De Los Santos, Enyel",687263,660853,,foul,,,,,8,Zach Neto hit by pitch.,R,R,R,NYY,LAA,S,,,1,1,2024,-0.98,1.25,-0.05,1.77,,,,2,6,Top,,,,,,,6.974864304765821,-139.46705288508073,-6.65209192128209,-14.476493349086056,34.45354191437301,-14.474194172471904,3.23,1.55,,,,95.5,2210,6.3,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.21,,,,,,,,48,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,232,0.0,-0.064,72.4,7.1,,0.064,,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,1.25,0.98,0.98,22.6
SL,2024-08-08,86.5,-2.01,5.39,"De Los Santos, Enyel",687263,660853,,called_strike,,,,,9,Zach Neto hit by pitch.,R,R,R,NYY,LAA,S,,,1,0,2024,0.08,0.4,0.75,1.9,,,,2,6,Top,,,,,,,6.422189184685975,-125.7688805825164,-2.8967427315085787,-0.4748389980334216,26.113144964324032,-27.55793099654858,3.19,1.59,,,,86.6,2242,6.5,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.04,,,,,,,,48,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,208,0.0,-0.051,,,,0.051,,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,2.66,-0.08,-0.08,23.5
FF,2024-08-08,96.0,-1.86,5.44,"De Los Santos, Enyel",687263,660853,,ball,,,,,11,Zach Neto hit by pitch.,R,R,R,NYY,LAA,B,,,0,0,2024,-1.11,1.06,-1.35,2.93,,,,2,6,Top,,,,,,,3.932514012183628,-139.658292672722,-3.465638785091578,-15.405313393368704,34.18463155863137,-17.768671160685297,3.23,1.59,,,,97.2,2169,7.2,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.34,,,,,,,,48,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,231,0.0,0.04,,,,-0.04,,-7,7,0.014,0.986,28,23,29,23,1,3,1,1,4,1,1.43,1.11,1.11,27.2
CH,2024-08-08,88.1,-1.86,5.48,"De Los Santos, Enyel",694384,660853,strikeout,swinging_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,NYY,LAA,S,2,,0,2,2024,-1.55,0.8,-0.86,1.31,,,,1,6,Top,,,,,,,5.6961035134649896,-128.08993914138378,-5.689845729940453,-18.21001099681604,28.56423209045508,-22.311363600705608,3.3,1.64,,,,88.5,1866,6.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.71,,0.0,0.0,1,0,0,,47,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,242,0.001,-0.162,62.5,7.2,,0.162,,-7,7,0.013,0.987,28,22,29,22,1,3,1,1,4,1,2.16,1.55,-1.55,25.5
FF,2024-08-08,94.8,-1.97,5.46,"De Los Santos, Enyel",694384,660853,,foul_tip,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,NYY,LAA,S,,,0,1,2024,-1.07,1.13,-1.19,3.31,,,,1,6,Top,,,,,,,4.461251160341746,-137.96788587098695,-2.4651365900718947,-14.719083461268248,32.58755428857594,-17.46608973484396,3.3,1.64,,,,94.9,2142,6.5,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.05,,,,,,,,47,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,228,0.0,-0.057,,,,0.057,,-7,7,0.013,0.987,28,22,29,22,1,3,1,1,4,1,1.42,1.07,-1.07,24.2
FF,2024-08-08,95.4,-1.83,5.57,"De Los Santos, Enyel",694384,660853,,foul,,,,,4,Nolan Schanuel strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.95,1.19,-0.42,2.43,,,,1,6,Top,,,,,,,5.829472579680996,-138.77710945199362,-5.267371057479144,-13.52393211507977,31.38056848004906,-15.848735584605132,3.3,1.64,219,76.0,48,95.3,2249,6.3,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.25,,,,,,,,47,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,229,0.0,-0.037,,,,0.037,88.0,-7,7,0.013,0.987,28,22,29,22,1,3,1,1,4,1,1.32,0.95,-0.95,26.7
FF,2024-08-08,96.0,-1.72,5.42,"De Los Santos, Enyel",683021,660853,strikeout,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,2,,0,2,2024,-1.11,1.1,0.83,2.1,,,,0,6,Top,,,,,,,9.325107671362495,-139.32664161873336,-5.671804835440182,-16.636838971265966,33.36464528736443,-16.69793625733539,3.27,1.59,,,,96.3,2328,6.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.72,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,234,0.001,-0.163,,,,0.163,,-7,7,0.012,0.988,28,28,29,28,1,2,1,1,4,1,1.4,1.11,1.11,28.9
FF,2024-08-08,95.5,-1.94,5.49,"De Los Santos, Enyel",683021,660853,,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.26,1.27,0.63,2.52,,,,0,6,Top,,,,,,,9.723275635999416,-138.6491539117241,-5.053058105379711,-18.482681799490894,34.14778322591554,-14.783910594676934,3.31,1.59,,,,96.2,2282,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.46,,,,,,,,46,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,230,0.0,-0.054,,,,0.054,,-7,7,0.012,0.988,28,28,29,28,1,2,1,1,4,1,1.26,1.26,1.26,24.7
FF,2024-08-08,94.2,-1.86,5.53,"De Los Santos, Enyel",683021,660853,,called_strike,,,,,1,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.08,1.22,-0.44,3.17,,,,0,6,Top,,,,,,,6.167905332513417,-136.97711322776306,-3.095373912062889,-15.000839771994116,33.58964933093856,-16.437332275548858,3.24,1.59,,,,95.0,2191,7.0,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.47,,,,,,,,46,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,-7,7,0.012,0.988,28,28,29,28,1,2,1,1,4,1,1.38,1.08,1.08,24.6
CH,2024-08-08,87.3,-1.92,5.62,"De Los Santos, Enyel",666160,660853,single,hit_into_play,,,,,7,"Mickey Moniak singles on a line drive to right fielder Juan Soto. Jo Adell scores. Mickey Moniak out at 2nd on the throw, right fielder Juan Soto to first baseman DJ LeMahieu to shortstop Anthony Volpe. Brandon Drury to 3rd.",R,L,R,NYY,LAA,X,9,line_drive,1,1,2024,-1.4,0.7,-0.29,1.84,,666176,592273,2,5,Top,168.83,131.33,,,,,6.8547502371903555,-126.9521480909157,-4.405344418125106,-16.55100085632167,26.15805393276441,-23.90929010932387,3.38,1.55,158,99.8,8,87.7,1874,6.6,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.89,0.649,0.617,0.9,1,1,0,4,41,3,Changeup,1,7,7,1,8,1,8,1,Infield shade,Standard,240,-0.012,0.579,77.4,8.2,0.763,-0.579,99.8,-6,6,0.034,0.966,28,26,29,26,1,2,1,1,4,3,2.3,1.4,-1.4,28.6
CH,2024-08-08,88.6,-1.99,5.59,"De Los Santos, Enyel",666160,660853,,ball,,,,,11,"Mickey Moniak singles on a line drive to right fielder Juan Soto. Jo Adell scores. Mickey Moniak out at 2nd on the throw, right fielder Juan Soto to first baseman DJ LeMahieu to shortstop Anthony Volpe. Brandon Drury to 3rd.",R,L,R,NYY,LAA,B,,,0,1,2024,-1.53,0.78,-1.36,2.6,,666176,592273,2,5,Top,,,,,,,4.712467892598447,-128.9810247454438,-2.8741230298883376,-18.02617275095579,26.78812175417259,-23.102298929857493,3.38,1.59,,,,88.6,1915,6.3,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.21,,,,,,,,41,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,236,0.0,0.033,,,,-0.033,,-6,6,0.034,0.966,28,26,29,26,1,2,1,1,4,3,2.12,1.53,-1.53,26.7
FF,2024-08-08,94.5,-1.96,5.57,"De Los Santos, Enyel",666160,660853,,foul,,,,,1,"Mickey Moniak singles on a line drive to right fielder Juan Soto. Jo Adell scores. Mickey Moniak out at 2nd on the throw, right fielder Juan Soto to first baseman DJ LeMahieu to shortstop Anthony Volpe. Brandon Drury to 3rd.",R,L,R,NYY,LAA,S,,,0,0,2024,-0.96,1.04,-0.81,3.12,,666176,592273,2,5,Top,,,,,,,5.160791349271872,-137.58482253645062,-3.0449206758797183,-13.312104394248855,31.320083818056908,-18.448834428994637,3.38,1.55,213,82.2,59,95.0,2048,6.6,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.86,,,,,,,,41,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,227,0.0,-0.048,71.0,6.9,,0.048,88.0,-6,6,0.034,0.966,28,26,29,26,1,2,1,1,4,3,1.51,0.96,-0.96,28.6
