pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-05-12,88.8,-2.13,5.56,"Lange, Alex",663656,656638,,foul,,,,,5,Kyle Tucker walks.   Jake Meyers to 3rd.    Mauricio Dubón to 2nd.,R,L,R,DET,HOU,S,,,2,1,2024,-0.03,0.15,0.24,2.22,,676694,643289,1,8,Top,,,,,,,5.881292980315574,-129.18266232395936,-2.4298529663049617,-1.5720944607421363,27.672200533740423,-30.19395258769621,3.51,1.63,9,95.2,-13,89.1,2273,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.98,,,,,,,,63,4,Knuckle Curve,0,8,8,0,8,0,8,0,Infield shade,Standard,348,0.0,-0.047,79.3,7.4,,0.047,95.2,-8,8,0.001,0.999,28,27,29,27,1,4,4,2,2,1,2.75,0.03,-0.03,38.5
FF,2024-05-12,96.5,-2.29,5.46,"Lange, Alex",663656,656638,,called_strike,,,,,4,Kyle Tucker walks.   Jake Meyers to 3rd.    Mauricio Dubón to 2nd.,R,L,R,DET,HOU,S,,,2,0,2024,-0.66,1.16,-0.66,2.68,,676694,643289,1,8,Top,,,,,,,5.850918184078871,-140.5138205681942,-4.530657456825903,-10.06948672100416,30.148763350948464,-15.912380390178528,3.42,1.4,,,,96.9,2279,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.12,,,,,,,,63,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,224,0.0,-0.067,,,,0.067,,-8,8,0.001,0.999,28,27,29,27,1,4,4,2,2,1,1.27,0.66,-0.66,34.7
KC,2024-05-12,88.7,-2.34,5.41,"Lange, Alex",663656,656638,,ball,,,,,11,Kyle Tucker walks.   Jake Meyers to 3rd.    Mauricio Dubón to 2nd.,R,L,R,DET,HOU,B,,,1,0,2024,-0.06,0.03,-2.3,2.7,,676694,643289,1,8,Top,,,,,,,0.2250432575475605,-129.2694161129321,-0.6447895177413594,-0.7369850993916583,26.966154063575527,-31.958801090456635,3.49,1.48,,,,89.0,2218,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.09,,,,,,,,63,2,Knuckle Curve,0,8,8,0,8,0,8,0,Standard,Standard,23,0.0,0.055,,,,-0.055,,-8,8,0.001,0.999,28,27,29,27,1,4,4,2,2,1,2.86,0.06,-0.06,35.6
CH,2024-05-12,90.3,-2.18,5.34,"Lange, Alex",663656,656638,,ball,,,,,13,Kyle Tucker walks.   Jake Meyers to 3rd.    Mauricio Dubón to 2nd.,R,L,R,DET,HOU,B,,,0,0,2024,-1.27,0.08,-1.39,2.43,,676694,643289,1,8,Top,,,,,,,4.668385731611466,-131.49827374697017,-1.5447839783235875,-15.707314015451727,24.546812105792224,-31.16709166982037,3.46,1.42,,,,90.9,1713,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.14,,,,,,,,63,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,250,0.0,0.03,,,,-0.03,,-8,8,0.001,0.999,28,27,29,27,1,4,4,2,2,1,2.69,1.27,-1.27,34.0
SI,2024-05-12,96.9,-1.85,5.67,"Lange, Alex",643289,656638,single,hit_into_play,,,,,11,Mauricio Dubón singles on a ground ball to shortstop Javier Báez.   Jake Meyers to 2nd.,R,R,R,DET,HOU,X,6,ground_ball,0,0,2024,-1.54,0.72,-0.87,2.48,,,676694,1,8,Top,106.18,151.42,,,,,6.135333545817463,-141.0104228250008,-4.681812975775356,-21.976962254670543,29.160328345279897,-21.678622122720896,3.27,1.53,9,94.8,-15,97.3,2245,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.2,0.177,0.167,0.9,1,1,0,2,62,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,228,-0.001,0.405,73.0,7.3,0.197,-0.405,94.8,-8,8,0.002,0.998,28,29,29,30,1,3,4,1,2,2,1.69,1.54,1.54,39.8
KC,2024-05-12,88.5,-1.91,5.61,"Lange, Alex",676694,656638,single,hit_into_play,,,,,5,Jake Meyers singles on a line drive to left fielder Mark Canha.   Yainer Diaz scores.    Joey Loperfido scores.  Fielding error by left fielder Mark Canha.,R,R,R,DET,HOU,X,7,line_drive,0,1,2024,-0.11,0.04,-0.02,2.32,673237,694388,,1,8,Top,80.59,112.4,,,,,4.876531294319343,-128.93909766784074,-2.0845784106392484,-2.240384302926182,25.355161647522852,-31.556544854789315,3.31,1.52,126,101.2,7,89.0,2249,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.07,0.657,0.619,0.9,1,1,0,4,61,2,Knuckle Curve,0,6,6,0,8,0,8,0,Strategic,Standard,3,-0.002,0.576,69.8,7.1,0.755,-0.576,101.2,-6,6,0.004,0.996,28,28,29,28,1,1,4,1,2,1,2.85,0.11,0.11,46.8
SI,2024-05-12,95.9,-1.92,5.75,"Lange, Alex",676694,656638,,foul,,,,,1,Jake Meyers singles on a line drive to left fielder Mark Canha.   Yainer Diaz scores.    Joey Loperfido scores.  Fielding error by left fielder Mark Canha.,R,R,R,DET,HOU,S,,,0,0,2024,-1.22,0.98,-0.61,2.96,673237,694388,,1,8,Top,,,,,,,6.229682574421099,-139.57518087243082,-3.99632533591862,-17.382042790545007,30.66492182843847,-18.707801008959983,3.31,1.52,,,,96.1,2095,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.16,,,,,,,,61,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,219,0.0,-0.054,67.6,5.6,,0.054,,-6,6,0.004,0.996,28,28,29,28,1,1,4,1,2,1,1.5,1.22,1.22,41.8
KC,2024-05-12,89.3,-1.95,5.64,"Lange, Alex",694388,656638,double,hit_into_play,,,,,5,Joey Loperfido doubles (1) on a sharp line drive to right fielder Kerry Carpenter.   Jon Singleton scores.    Yainer Diaz to 3rd.,R,L,R,DET,HOU,X,9,line_drive,3,1,2024,-0.06,0.19,-0.08,2.42,,572138,673237,1,8,Top,204.82,97.6,,,,,4.7123859384984375,-130.01785493094377,-2.3473898439932235,-1.595219869536432,25.938609417837636,-29.78166784527431,3.49,1.6,222,104.4,13,89.4,2168,6.2,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.31,0.894,0.917,1.25,1,1,1,4,60,5,Knuckle Curve,0,5,5,0,6,0,6,0,Infield shade,Standard,300,-0.009,0.687,79.4,7.9,1.224,-0.687,104.4,-5,5,0.013,0.987,28,25,29,25,1,3,4,1,2,3,2.66,0.06,-0.06,49.5
CH,2024-05-12,90.4,-2.01,5.77,"Lange, Alex",694388,656638,,ball,,,,,11,Joey Loperfido doubles (1) on a sharp line drive to right fielder Kerry Carpenter.   Jon Singleton scores.    Yainer Diaz to 3rd.,R,L,R,DET,HOU,B,,,2,1,2024,-1.36,0.03,-0.92,2.98,,572138,673237,1,8,Top,,,,,,,5.59858868666131,-131.63343837348756,-1.1161572900338452,-16.958660577837367,25.587377947712262,-31.83441505033072,3.24,1.34,,,,90.6,1703,6.2,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.28,,,,,,,,60,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,242,0.0,0.104,,,,-0.104,,-5,5,0.013,0.987,28,25,29,25,1,3,4,1,2,3,2.74,1.36,-1.36,46.0
KC,2024-05-12,89.9,-2.01,5.6,"Lange, Alex",694388,656638,,foul,,,,,5,Joey Loperfido doubles (1) on a sharp line drive to right fielder Kerry Carpenter.   Jon Singleton scores.    Yainer Diaz to 3rd.,R,L,R,DET,HOU,S,,,2,0,2024,0.13,0.55,0.27,2.53,,572138,673237,1,8,Top,,,,,,,5.407676543737555,-130.74884210240918,-2.7373552877674063,0.2220496380092608,29.285560620719107,-25.55489574994101,3.49,1.6,241,90.5,18,89.8,2187,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.13,,,,,,,,60,3,Knuckle Curve,0,5,5,0,5,0,5,0,Infield shade,Standard,277,0.0,-0.067,74.0,8.6,,0.067,90.5,-5,5,0.013,0.987,28,25,29,25,1,3,4,1,2,3,2.29,-0.13,0.13,40.5
FF,2024-05-12,97.2,-2.14,5.54,"Lange, Alex",694388,656638,,ball,,,,,13,Joey Loperfido doubles (1) on a sharp line drive to right fielder Kerry Carpenter.   Jon Singleton scores.    Yainer Diaz to 3rd.,R,L,R,DET,HOU,B,,,1,0,2024,-0.69,1.24,-0.32,0.62,,572138,673237,1,8,Top,,,,,,,6.450668936342783,-141.1110109716994,-10.471859687692978,-10.67483318634896,32.49263163145105,-13.398215909825767,3.3,1.53,,,,97.2,2199,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.07,,,,,,,,60,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,0.055,,,,-0.055,,-5,5,0.013,0.987,28,25,29,25,1,3,4,1,2,3,1.19,0.69,-0.69,39.0
KC,2024-05-12,90.1,-2.08,5.49,"Lange, Alex",694388,656638,,blocked_ball,,,,,13,Joey Loperfido doubles (1) on a sharp line drive to right fielder Kerry Carpenter.   Jon Singleton scores.    Yainer Diaz to 3rd.,R,L,R,DET,HOU,B,,,0,0,2024,0.02,0.09,-0.11,0.56,,572138,673237,1,8,Top,,,,,,,4.856890589089594,-131.21666525912306,-6.5997490282698275,-0.6317800971145036,23.830270907989764,-30.037406128499292,3.32,1.4,,,,90.9,2293,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.1,,,,,,,,60,1,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,289,0.0,0.03,,,,-0.03,,-5,5,0.013,0.987,28,25,29,25,1,3,4,1,2,3,2.68,-0.02,0.02,36.9
SI,2024-05-12,96.7,-1.91,5.62,"Lange, Alex",673237,656638,single,hit_into_play,,,,,13,Yainer Diaz singles on a ground ball to left fielder Mark Canha.   Yordan Alvarez scores.    Jon Singleton to 2nd.,R,R,R,DET,HOU,X,7,ground_ball,0,0,2024,-1.27,0.97,-0.92,1.91,670541,,572138,1,8,Top,72.66,108.67,,,,,5.556248440992244,-140.6899236684328,-6.592737144572837,-18.085506231981455,30.393922080296765,-17.949655017723128,3.19,1.46,101,98.1,5,97.1,2214,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.07,0.531,0.494,0.9,1,1,0,4,59,1,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,222,-0.01,0.454,71.4,7.2,0.606,-0.454,98.1,-4,4,0.023,0.977,28,25,29,26,1,3,4,1,2,1,1.46,1.27,1.27,42.7
CH,2024-05-12,90.6,-1.98,5.69,"Lange, Alex",572138,656638,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,DET,HOU,B,,,3,1,2024,-1.5,0.43,-1.54,3.21,670541,,,1,8,Top,,,,,,,4.301082429445618,-131.96236070212834,-1.193331085990944,-18.485598931910868,28.702876758128365,-27.063310033520324,3.21,1.4,,,,90.6,1832,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.21,,0.689131,0.7,1,0,0,,58,5,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,242,0.0,0.112,,,,-0.112,,-4,4,0.023,0.977,28,32,29,33,1,3,4,1,2,1,2.34,1.5,-1.5,43.1
KC,2024-05-12,89.8,-2.17,5.57,"Lange, Alex",572138,656638,,ball,,,,,14,Jon Singleton walks.,R,L,R,DET,HOU,B,,,2,1,2024,0.01,0.2,1.06,-0.04,,670541,,1,8,Top,,,,,,,8.01973447026805,-130.4816548878375,-8.427512140826682,-1.359990316756226,23.837307959486512,-28.48695415007909,3.16,1.4,,,,90.6,2281,6.6,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.93,,,,,,,,58,4,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,328,-0.006,0.078,,,,-0.078,,-4,4,0.029,0.971,28,32,29,33,1,3,4,1,2,1,2.61,-0.01,0.01,42.6
KC,2024-05-12,89.6,-2.19,5.54,"Lange, Alex",572138,656638,,blocked_ball,,,,,14,Jon Singleton walks.,R,L,R,DET,HOU,B,,,1,1,2024,-0.09,-0.04,1.23,-0.16,,670541,,1,8,Top,,,,,,,8.673213711304365,-130.1390283034563,-8.013998480163405,-2.807327869704772,26.39836284397,-31.187605903742675,3.16,1.41,,,,90.0,2340,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,53.95,,,,,,,,58,3,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,346,0.0,0.038,,,,-0.038,,-4,4,0.029,0.971,28,32,29,33,1,3,4,1,2,1,2.89,0.09,-0.09,45.3
CH,2024-05-12,91.2,-2.38,5.44,"Lange, Alex",572138,656638,,ball,,,,,11,Jon Singleton walks.,R,L,R,DET,HOU,B,,,0,1,2024,-1.51,0.21,-1.58,2.43,,670541,,1,8,Top,,,,,,,5.248394363158562,-132.6620416504952,-2.0844496261102847,-18.93593800306897,29.893771197733887,-29.432770704577404,3.26,1.43,,,,91.2,1792,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.06,,,,,,,,58,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,252,0.0,0.021,,,,-0.021,,-4,4,0.029,0.971,28,32,29,33,1,3,4,1,2,1,2.54,1.51,-1.51,35.3
KC,2024-05-12,89.3,-2.29,5.46,"Lange, Alex",572138,656638,,called_strike,,,,,7,Jon Singleton walks.,R,L,R,DET,HOU,S,,,0,0,2024,-0.03,0.07,-0.83,1.65,,670541,,1,8,Top,,,,,,,3.6764941290807687,-129.97417767577784,-3.441555582366886,-1.2168596573781143,31.083737643950844,-30.79450261392428,3.19,1.49,,,,88.9,2289,6.3,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.16,,,,,,,,58,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,346,0.0,-0.036,,,,0.036,,-4,4,0.029,0.971,28,32,29,33,1,3,4,1,2,1,2.82,0.03,-0.03,37.7
KC,2024-05-12,87.3,-1.94,5.75,"Lange, Alex",608324,656638,field_out,hit_into_play,,,,,7,Alex Bregman pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,HOU,X,3,popup,0,1,2024,-0.2,-0.04,-0.31,1.71,,670541,,0,8,Top,154.44,192.65,,,,,4.350236601501748,-127.09380577722852,-3.508592197921506,-3.016030903143899,25.74492833085012,-32.10860209076271,3.2,1.52,44,75.5,77,87.7,2255,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.03,0.003,0.003,0.0,1,0,0,3,57,2,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,22,0.006,-0.23,67.0,7.3,0.003,0.23,88.0,-4,4,0.023,0.977,28,30,29,30,1,3,4,1,2,1,3.03,0.2,0.2,44.5
SI,2024-05-12,96.8,-1.82,5.83,"Lange, Alex",608324,656638,,called_strike,,,,,8,Alex Bregman pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,HOU,S,,,0,0,2024,-1.53,1.1,-0.24,2.05,,670541,,0,8,Top,,,,,,,7.712584981164635,-140.65855336740142,-7.0834696023930634,-22.103816390935805,30.66188953297588,-16.105695166080228,3.22,1.52,,,,97.0,2138,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.11,,,,,,,,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.035,,,,0.035,,-4,4,0.023,0.977,28,30,29,30,1,3,4,1,2,1,1.33,1.53,1.53,43.8
KC,2024-05-12,88.8,-2.2,5.53,"Lange, Alex",670541,656638,double,hit_into_play,,,,,4,"Yordan Alvarez doubles (6) on a line drive to right fielder Kerry Carpenter, deflected by first baseman Spencer Torkelson.",R,L,R,DET,HOU,X,3,line_drive,0,1,2024,-0.09,0.16,-0.39,2.42,,,,0,8,Top,189.7,146.13,,,,,4.616035914414908,-129.2578014919876,-1.9157255908528097,-1.949849039033904,26.26834794913496,-30.184509013966014,3.48,1.66,151,87.1,12,89.1,2243,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.07,0.754,0.717,1.25,1,1,1,4,56,2,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,4,-0.009,0.73,75.2,8.1,0.873,-0.73,88.0,-4,4,0.032,0.968,28,27,29,27,1,3,4,1,2,1,2.72,0.09,-0.09,35.9
KC,2024-05-12,88.3,-2.0,5.58,"Lange, Alex",670541,656638,,swinging_strike,,,,,14,"Yordan Alvarez doubles (6) on a line drive to right fielder Kerry Carpenter, deflected by first baseman Spencer Torkelson.",R,L,R,DET,HOU,S,,,0,0,2024,-0.2,0.17,0.77,0.28,,,,0,8,Top,,,,,,,7.160905674478777,-128.30553421534594,-7.149835504274135,-3.734805647266396,27.21177975787692,-28.986012494858347,3.48,1.66,,,,88.3,2128,6.4,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.06,,,,,,,,56,1,Knuckle Curve,0,4,4,0,4,0,4,0,Infield shade,Standard,341,0.0,-0.037,70.6,9.7,,0.037,,-4,4,0.032,0.968,28,27,29,27,1,3,4,1,2,1,2.77,0.2,-0.2,48.6
SI,2024-05-12,96.8,-1.91,5.75,"Lange, Alex",665161,656638,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to right fielder Kerry Carpenter.,R,R,R,DET,HOU,X,9,fly_ball,1,1,2024,-1.13,1.35,0.3,2.62,676694,643289,663656,2,7,Top,209.78,112.87,,,,,8.498293574504853,-140.6640189749343,-5.876672072698234,-16.92599557335645,31.65053180926265,-13.118713529930371,3.55,1.68,297,93.0,35,97.0,2231,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.03,0.057,0.098,0.0,1,0,0,3,51,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,222,0.015,-0.262,71.9,6.9,0.18,0.262,93.0,-4,4,0.049,0.951,28,26,29,27,1,3,4,1,2,1,1.09,1.13,1.13,42.1
KC,2024-05-12,88.5,-1.96,5.72,"Lange, Alex",665161,656638,,blocked_ball,,,,,14,Jeremy Peña flies out to right fielder Kerry Carpenter.,R,R,R,DET,HOU,B,,,0,1,2024,-0.17,0.02,1.27,0.08,676694,643289,663656,2,7,Top,,,,,,,8.221493161631775,-128.4028413614183,-7.622524402978401,-3.791757721854183,30.490925393622177,-30.308856634996683,3.61,1.57,,,,88.0,2182,6.5,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.0,,,,,,,,51,2,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,355,0.0,0.031,,,,-0.031,,-4,4,0.049,0.951,28,26,29,27,1,3,4,1,2,1,2.94,0.17,0.17,46.5
KC,2024-05-12,87.7,-2.15,5.77,"Lange, Alex",665161,656638,,swinging_strike,,,,,14,Jeremy Peña flies out to right fielder Kerry Carpenter.,R,R,R,DET,HOU,S,,,0,0,2024,-0.15,0.19,0.27,1.54,676694,643289,663656,2,7,Top,,,,,,,6.116597783691266,-127.52901925696696,-4.39677986852111,-3.0102154800321967,29.615098511181767,-29.33201641307799,3.55,1.68,,,,87.0,2059,6.2,746476,608348,679529,690993,628451,595879,592192,663837,681481,54.33,,,,,,,,51,1,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,327,0.0,-0.044,72.0,9.0,,0.044,,-4,4,0.049,0.951,28,26,29,27,1,3,4,1,2,1,2.81,0.15,0.15,43.1
KC,2024-05-08,89.2,-2.23,5.84,"Lange, Alex",677587,656638,single,hit_into_play,,,,,5,Brayan Rocchio singles on a sharp line drive to center fielder Wenceel Pérez.   Ramón Laureano scores.,R,L,R,CLE,DET,X,8,line_drive,0,0,2024,-0.14,0.22,-0.22,2.27,657656,,,1,10,Bot,98.0,48.0,,,,,5.244392271381213,-129.95441155342087,-3.33523386158608,-2.5148639555946044,22.507832782579676,-29.1921321770505,3.08,1.4,282,101.4,12,90.1,2211,6.4,746640,608348,679529,628451,656716,595879,682985,672761,681481,54.1,0.946,0.922,0.9,1,1,0,4,74,1,Knuckle Curve,4,4,4,4,4,5,5,4,Strategic,Strategic,254,0.17,0.445,69.2,6.9,1.165,-0.445,101.4,0,0,0.83,0.83,28,23,29,23,1,3,1,1,4,1,2.59,0.14,-0.14,41.0
SI,2024-05-08,96.0,-2.18,5.94,"Lange, Alex",671289,656638,sac_bunt,hit_into_play,,,,,11,"Tyler Freeman out on a sacrifice bunt, third baseman Zach McKinstry to second baseman Andy Ibáñez.   Ramón Laureano to 3rd.",R,R,R,CLE,DET,X,5,ground_ball,0,0,2024,-0.98,0.67,-0.88,2.92,,657656,,0,10,Bot,119.23,190.5,,,,,5.64873689561665,-139.876090927539,-4.03475747482757,-14.032444460954707,24.27436462690448,-22.665917697432636,3.26,1.46,3,38.6,-47,97.0,2222,6.3,746640,608348,679529,628451,656716,595879,682985,672761,681481,54.24,0.297,,0.2,0,0,0,1,73,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,220,0.023,-0.024,,,0.318,0.024,88.0,0,0,0.807,0.807,28,25,29,25,1,1,1,1,4,1,1.75,0.98,0.98,42.7
SI,2024-05-08,96.7,-1.99,5.98,"Lange, Alex",657656,656638,strikeout,swinging_strike,,,,,11,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,S,2,,3,2,2024,-1.7,0.86,-1.51,2.99,,,,2,9,Bot,,,,,,,5.162779656753067,-140.77477019548664,-4.420649845905539,-23.80472654680567,29.60522757849296,-19.97302402824929,3.29,1.52,,,,97.3,2266,6.4,746640,668670,679529,628451,656716,595879,682985,672761,681481,54.07,,0.0,0.0,1,0,0,,69,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,-0.033,-0.325,52.0,5.6,,0.325,,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,1.56,1.7,1.7,43.9
SI,2024-05-08,96.1,-2.23,5.84,"Lange, Alex",657656,656638,,foul,,,,,11,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,S,,,3,2,2024,-1.35,0.78,-1.12,2.77,,,,2,9,Bot,,,,,,,6.014473739478294,-139.98313221535864,-4.415791465993683,-19.1209842613561,28.181114073936996,-21.051149901774316,3.29,1.52,6,71.7,-24,96.9,2235,6.4,746640,668670,679529,628451,656716,595879,682985,672761,681481,54.06,,,,,,,,69,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,0.0,71.9,6.6,,0.0,88.0,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,1.66,1.35,1.35,40.2
SI,2024-05-08,97.1,-2.02,5.89,"Lange, Alex",657656,656638,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,B,,,2,2,2024,-1.28,0.8,0.3,1.36,,,,2,9,Bot,,,,,,,9.138243610602276,-141.0494210102756,-8.499943489899584,-19.043479610327832,28.671807067294463,-19.783489836405327,3.29,1.52,,,,97.6,2246,6.4,746640,668670,679529,628451,656716,595879,682985,672761,681481,54.06,,,,,,,,69,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.106,,,,-0.106,,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,1.61,1.28,1.28,42.0
KC,2024-05-08,89.3,-2.04,5.85,"Lange, Alex",657656,656638,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,B,,,1,2,2024,-0.17,0.23,1.21,0.29,,,,2,9,Bot,,,,,,,8.347912551510127,-129.77595559404944,-8.2236933015303,-3.526618022575625,23.985684457204403,-28.150158566378305,3.24,1.54,,,,89.7,2235,6.4,746640,668670,679529,628451,656716,595879,682985,672761,681481,54.14,,,,,,,,69,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,291,0.0,0.039,,,,-0.039,,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,2.61,0.17,0.17,46.7
KC,2024-05-08,87.9,-2.0,5.88,"Lange, Alex",657656,656638,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,B,,,0,2,2024,-0.23,0.09,0.66,-0.42,,,,2,9,Bot,,,,,,,6.922256239551275,-127.6036385099487,-9.337856068909009,-3.909973774642733,25.960558841789823,-29.45808462456134,3.32,1.59,,,,88.1,2249,6.5,746640,668670,679529,628451,656716,595879,682985,672761,681481,53.99,,,,,,,,69,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,326,0.0,0.023,,,,-0.023,,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,2.87,0.23,0.23,49.9
SI,2024-05-08,96.6,-2.11,5.83,"Lange, Alex",657656,656638,,foul,,,,,7,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,S,,,0,1,2024,-1.31,0.81,-0.31,1.93,,,,2,9,Bot,,,,,,,7.833084145130486,-140.48481748579104,-6.761631506253522,-19.11096061990716,26.584983340744873,-20.20969456433101,3.29,1.52,2,101.3,-45,97.7,2214,6.6,746640,668670,679529,628451,656716,595879,682985,672761,681481,53.94,,,,,,,,69,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.058,76.1,7.4,,0.058,101.3,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,1.61,1.31,1.31,48.5
KC,2024-05-08,87.8,-2.06,5.92,"Lange, Alex",657656,656638,,called_strike,,,,,2,Ramón Laureano strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2024,-0.12,0.2,0.1,2.87,,,,2,9,Bot,,,,,,,5.468893137810429,-127.87375645368022,-1.7301517573780243,-2.424302636177012,25.03435592881687,-29.79229158952304,3.34,1.59,,,,88.1,2217,6.3,746640,668670,679529,628451,656716,595879,682985,672761,681481,54.17,,,,,,,,69,1,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,38,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,28,29,29,30,1,0,1,2,4,2,2.74,0.12,0.12,44.5
