pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-27,92.6,1.71,5.83,"Abbott, Andrew",656577,671096,,foul,,,,,5,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,S,,,3,2,2024,0.67,1.55,-0.15,2.69,,,,0,3,Bot,,,,,,,-6.256061001066993,-134.5400551929336,-5.545333090536512,9.623582840186057,31.94057815481655,-12.41103341153682,3.47,1.65,79,82.5,83,92.6,2256,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.9,,,,,,,,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,0.0,78.6,7.5,,0.0,88.0,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.14,0.67,-0.67,44.3
FF,2024-07-27,92.6,1.71,5.85,"Abbott, Andrew",656577,671096,,foul,,,,,2,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,S,,,3,1,2024,0.8,1.71,0.06,3.54,,,,0,3,Bot,,,,,,,-5.988683343362315,-134.69748030639855,-3.819380369559642,11.088266663415084,31.526977284594516,-10.782653335427185,3.47,1.65,257,76.5,47,92.8,2317,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,,,,,,,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,149,0.0,-0.085,,,,0.085,88.0,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,0.97,0.8,-0.8,42.2
FF,2024-07-27,92.4,1.75,5.82,"Abbott, Andrew",656577,671096,,called_strike,,,,,12,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,S,,,3,0,2024,0.87,1.48,0.01,3.51,,,,0,3,Bot,,,,,,,-6.367084596650336,-134.28368861564272,-3.224859308466164,11.917831059795711,32.209611233853586,-13.865266246444785,3.3,1.5,,,,92.3,2307,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.94,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,147,0.0,-0.09,,,,0.09,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.22,0.87,-0.87,42.9
FF,2024-07-27,92.3,1.78,5.92,"Abbott, Andrew",656577,671096,,ball,,,,,12,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,B,,,2,0,2024,0.71,1.65,0.48,5.05,,,,0,3,Bot,,,,,,,-4.863860472176976,-134.3643933958735,0.0553324278288078,9.694732738781042,31.27824593017897,-12.519352040962012,3.43,1.65,,,,92.2,2302,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.11,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,149,0.0,0.147,,,,-0.147,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.04,0.71,-0.71,44.9
FF,2024-07-27,91.7,1.8,5.83,"Abbott, Andrew",656577,671096,,ball,,,,,13,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,B,,,1,0,2024,0.93,1.62,-0.25,0.82,,,,0,3,Bot,,,,,,,-7.2028919320075095,-133.0103375177784,-10.260938197307548,12.645504109720523,29.900365429777786,-10.836572205361778,3.41,1.63,,,,91.7,2220,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.95,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,146,0.0,0.069,,,,-0.069,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,1.12,0.93,-0.93,43.0
CU,2024-07-27,80.3,1.65,6.01,"Abbott, Andrew",656577,671096,,ball,,,,,14,Alex Jackson pops out to second baseman Jonathan India.,R,R,L,TB,CIN,B,,,0,0,2024,-0.98,-0.27,0.01,0.38,,,,0,3,Bot,,,,,,,-1.7886276927863778,-116.81619555428335,-5.2492433835524315,-8.560076785203316,23.24761401397005,-33.8093022194831,3.39,1.58,,,,80.6,2789,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.89,,,,,,,,19,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,300,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,25,28,25,29,1,0,6,1,6,4,3.82,-0.98,0.98,48.5
CH,2024-07-27,85.7,2.04,5.86,"Abbott, Andrew",642350,671096,fielders_choice_out,hit_into_play,,,,,9,"Reds challenged (tag play), call on the field was overturned: Jose Siri reaches on a fielder's choice out, shortstop Elly De La Cruz to third baseman Noelvi Marte.   Curtis Mead scores.    Jonny DeLuca out at 3rd.",R,R,L,TB,CIN,X,6,ground_ball,0,0,2024,1.29,0.82,0.79,1.83,678554,676356,,1,2,Bot,108.72,153.36,,,,,-5.585481781646552,-124.5183821822418,-4.850110271810637,14.590989224273814,27.10877789319941,-22.85308450534678,3.55,1.67,90,77.2,8,85.6,1968,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.97,0.346,0.374,0.0,1,0,0,2,14,1,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,134,-0.004,-0.187,71.7,8.7,0.408,0.187,88.0,0,0,0.642,0.642,25,28,25,29,1,0,6,1,6,3,2.31,1.29,-1.29,41.0
FF,2024-07-27,92.6,1.91,5.79,"Abbott, Andrew",676609,671096,sac_bunt,hit_into_play,,,,,12,"José Caballero out on a sacrifice bunt, first baseman Spencer Steer to second baseman Jonathan India.   Curtis Mead to 3rd.    Jonny DeLuca to 2nd.",R,R,L,TB,CIN,X,3,ground_ball,0,1,2024,0.79,1.56,0.49,3.61,,678554,676356,0,2,Bot,129.22,194.56,,,,,-5.356891431255661,-134.66500203935524,-3.136866599242741,10.80071793435038,31.686197978378967,-12.734549660482248,3.05,1.36,17,15.2,24,92.5,2293,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.02,0.274,,0.2,0,0,0,1,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,0.044,9.1,1.1,0.319,-0.044,88.0,0,0,0.642,0.642,25,27,25,28,1,0,6,1,6,3,1.12,0.79,-0.79,42.5
FF,2024-07-27,93.0,1.93,5.82,"Abbott, Andrew",676609,671096,,called_strike,,,,,5,"José Caballero out on a sacrifice bunt, first baseman Spencer Steer to second baseman Jonathan India.   Curtis Mead to 3rd.    Jonny DeLuca to 2nd.",R,R,L,TB,CIN,S,,,0,0,2024,0.87,1.39,0.03,2.1,,678554,676356,0,2,Bot,,,,,,,-6.811438917011643,-135.14370423490612,-6.808474681918367,12.221297484722326,31.272401005485044,-13.838739431259263,3.24,1.36,,,,93.2,2284,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.88,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,-0.044,,,,0.044,,0,0,0.642,0.642,25,27,25,28,1,0,6,1,6,3,1.27,0.87,-0.87,44.8
FF,2024-07-27,93.1,1.87,5.89,"Abbott, Andrew",676356,671096,walk,ball,,,,,12,Jonny DeLuca walks.   Curtis Mead to 2nd.,R,R,L,TB,CIN,B,,,3,1,2024,0.66,1.61,0.49,4.22,,,678554,0,2,Bot,,,,,,,-4.996896626936737,-135.3984452789,-1.9945526175731405,9.229833794453532,32.194718275688444,-12.29386257560116,3.35,1.55,,,,93.1,2329,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.0,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.054,0.252,,,,-0.252,,0,0,0.588,0.588,25,25,25,26,1,0,6,1,6,1,1.05,0.66,-0.66,47.2
CH,2024-07-27,85.1,1.97,5.81,"Abbott, Andrew",676356,671096,,blocked_ball,,,,,13,Jonny DeLuca walks.   Curtis Mead to 2nd.,R,R,L,TB,CIN,B,,,2,1,2024,1.16,1.36,-0.35,0.37,,,678554,0,2,Bot,,,,,,,-7.797920190492802,-123.42063143098991,-9.147481607184774,13.46336803770915,26.66308622836597,-16.4919038908149,3.33,1.6,,,,85.2,2027,6.7,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.77,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.109,,,,-0.109,,0,0,0.588,0.588,25,25,25,26,1,0,6,1,6,1,1.83,1.16,-1.16,41.9
FF,2024-07-27,92.6,1.93,5.81,"Abbott, Andrew",676356,671096,,ball,,,,,12,Jonny DeLuca walks.   Curtis Mead to 2nd.,R,R,L,TB,CIN,B,,,1,1,2024,0.82,1.4,0.08,3.91,,,678554,0,2,Bot,,,,,,,-6.523837829890416,-134.66164522561073,-2.048124228490793,11.428118682297576,31.776677244273877,-14.978357790733323,3.29,1.54,,,,92.4,2308,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.08,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.043,,,,-0.043,,0,0,0.588,0.588,25,25,25,26,1,0,6,1,6,1,1.28,0.82,-0.82,44.2
CH,2024-07-27,85.5,1.98,5.9,"Abbott, Andrew",676356,671096,,ball,,,,,12,Jonny DeLuca walks.   Curtis Mead to 2nd.,R,R,L,TB,CIN,B,,,0,1,2024,1.07,1.46,1.35,3.12,,,678554,0,2,Bot,,,,,,,-3.644632239783328,-124.41158656263774,-3.16482608551279,11.825977043596144,27.159653996144733,-16.653107133228477,3.28,1.54,,,,85.4,2159,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.1,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.034,,,,-0.034,,0,0,0.588,0.588,25,25,25,26,1,0,6,1,6,1,1.68,1.07,-1.07,42.3
FF,2024-07-27,92.5,1.99,5.85,"Abbott, Andrew",676356,671096,,swinging_strike,,,,,12,Jonny DeLuca walks.   Curtis Mead to 2nd.,R,R,L,TB,CIN,S,,,0,0,2024,0.96,1.48,1.31,2.55,,,678554,0,2,Bot,,,,,,,-3.8696072507225727,-134.5159485128935,-5.7869104996148275,12.536581474828642,31.97440588267583,-13.12708890368591,3.3,1.58,,,,92.5,2280,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.042,68.5,7.5,,0.042,,0,0,0.588,0.588,25,25,25,26,1,0,6,1,6,1,1.2,0.96,-0.96,43.1
FF,2024-07-27,93.4,1.75,5.79,"Abbott, Andrew",678554,671096,single,hit_into_play,,,,,2,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,X,9,line_drive,2,2,2024,0.8,1.51,0.02,3.04,,,,0,2,Bot,181.89,97.07,,,,,-6.225755246844486,-135.76486786884547,-4.603729652009223,11.243606726371883,31.71462122183088,-12.739477746310648,3.59,1.67,238,92.3,14,93.4,2211,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.99,0.957,0.907,0.9,1,1,0,4,11,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.038,0.476,69.3,6.0,1.109,-0.476,92.3,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,1.12,0.8,-0.8,41.5
FF,2024-07-27,93.8,1.78,5.81,"Abbott, Andrew",678554,671096,,foul,,,,,3,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,S,,,2,2,2024,0.61,1.38,0.8,3.53,,,,0,2,Bot,,,,,,,-3.892297461996237,-136.50538923296148,-3.1823628488772475,8.512583988109082,31.885608485475444,-14.47240588265228,3.59,1.67,317,90.5,38,93.9,2199,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.01,,,,,,,,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.0,0.0,66.8,6.0,,0.0,90.5,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,1.22,0.61,-0.61,43.6
ST,2024-07-27,84.7,1.72,5.9,"Abbott, Andrew",678554,671096,,foul,,,,,7,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,S,,,2,2,2024,-1.2,0.32,-0.73,1.9,,,,0,2,Bot,,,,,,,-3.319126986350074,-123.29126134092054,-3.5800406261541173,-11.402890642416963,27.615869180083155,-28.35074682667446,3.59,1.67,160,84.4,12,84.7,2736,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.94,,,,,,,,11,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,276,0.0,0.0,78.1,7.7,,0.0,88.0,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,2.89,-1.2,1.2,45.4
FF,2024-07-27,93.8,1.86,5.8,"Abbott, Andrew",678554,671096,,foul,,,,,1,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,S,,,2,2,2024,0.87,1.33,-0.3,3.61,,,,0,2,Bot,,,,,,,-7.537348236077969,-136.32578884786474,-2.852460289246851,12.569796253940565,31.730343147610387,-15.14865435977205,3.59,1.67,284,83.1,28,93.8,2300,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.04,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.0,64.3,5.6,,0.0,88.0,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,1.27,0.87,-0.87,42.8
FF,2024-07-27,92.7,1.69,5.81,"Abbott, Andrew",678554,671096,,foul,,,,,4,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,S,,,2,1,2024,0.88,1.43,-0.44,2.48,,,,0,2,Bot,,,,,,,-7.392382529465466,-134.6963300385207,-5.799121191924371,12.396008570428908,31.825548601449512,-13.732736491527104,3.59,1.67,299,91.1,24,92.6,2230,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.98,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,-0.069,73.4,6.3,,0.069,91.1,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,1.25,0.88,-0.88,43.8
FF,2024-07-27,92.6,1.78,5.79,"Abbott, Andrew",678554,671096,,foul,,,,,4,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,S,,,2,0,2024,0.89,1.45,-0.55,2.83,,,,0,2,Bot,,,,,,,-7.948764202590495,-134.56604518917652,-4.905722849528378,12.64210264087014,30.95669832413674,-13.643287666629034,3.59,1.67,186,68.8,51,92.7,2290,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.92,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,-0.065,72.5,6.4,,0.065,88.0,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,1.22,0.89,-0.89,42.0
FF,2024-07-27,92.6,1.82,5.75,"Abbott, Andrew",678554,671096,,ball,,,,,13,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,B,,,1,0,2024,0.78,1.49,-1.11,1.71,,,,0,2,Bot,,,,,,,-9.188400166554656,-134.3135681856617,-7.69428709007908,11.486816634176556,31.02600231034342,-12.647999606301912,3.77,1.56,,,,92.5,2248,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.96,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,1.2,0.78,-0.78,40.2
CU,2024-07-27,81.8,1.69,5.99,"Abbott, Andrew",678554,671096,,ball,,,,,14,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,B,,,0,0,2024,-0.94,-0.07,0.46,0.08,,,,0,2,Bot,,,,,,,-0.9609651493210624,-118.99287909271412,-6.594647508180794,-8.739033745269625,24.009612101053577,-31.739018722225396,3.78,1.6,,,,81.9,2904,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.02,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,285,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,25,23,25,24,1,0,6,1,6,6,3.49,-0.94,0.94,49.1
FF,2024-07-27,93.1,1.98,5.77,"Abbott, Andrew",670623,671096,field_out,hit_into_play,,,,,2,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,X,8,fly_ball,0,2,2024,0.81,1.53,0.14,3.18,,664040,,2,1,Bot,105.6,99.9,,,,,-6.519590059891554,-135.37325360636373,-4.190579574710097,11.488295703238917,33.241108719090654,-12.668927218269364,3.4,1.56,254,81.3,46,92.9,2343,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.98,0.023,0.024,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.033,-0.194,63.8,7.3,0.036,0.194,88.0,0,0,0.533,0.533,25,25,25,25,1,0,6,1,6,1,1.13,0.81,-0.81,43.0
FF,2024-07-27,93.3,2.07,5.73,"Abbott, Andrew",670623,671096,,called_strike,,,,,2,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,S,,,0,1,2024,0.89,1.35,0.03,3.3,,664040,,2,1,Bot,,,,,,,-7.236503433899997,-135.60450449909126,-3.422784945372848,12.636044813267176,31.757810924121653,-14.950836682741071,3.46,1.43,,,,93.3,2330,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.98,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.067,,,,0.067,,0,0,0.533,0.533,25,25,25,25,1,0,6,1,6,1,1.29,0.89,-0.89,40.4
FF,2024-07-27,93.3,2.1,5.8,"Abbott, Andrew",670623,671096,,called_strike,,,,,3,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,S,,,0,0,2024,0.95,1.36,0.78,3.46,,664040,,2,1,Bot,,,,,,,-5.512840206535956,-135.72057173779953,-3.2077468148823325,13.01515949221937,32.02269246657731,-14.96696038874365,3.35,1.42,,,,93.3,2259,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.0,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,25,25,25,25,1,0,6,1,6,1,1.28,0.95,-0.95,42.9
ST,2024-07-27,83.7,1.77,5.85,"Abbott, Andrew",664040,671096,double,hit_into_play,,,,,5,Brandon Lowe doubles (9) on a fly ball to left fielder Will Benson.,R,L,L,TB,CIN,X,7,fly_ball,1,1,2024,-1.33,0.4,0.17,2.48,,,,2,1,Bot,43.67,81.32,,,,,-1.0748434741603976,-121.98159207029586,-2.1594716694151437,-12.998720763463869,24.8485671678661,-27.943642806173315,3.32,1.48,354,97.0,30,84.2,2835,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,0.249,0.419,1.25,1,1,1,5,6,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,284,0.023,0.626,72.4,6.4,0.799,-0.626,97.0,0,0,0.51,0.51,25,29,25,30,1,0,6,1,6,1,2.85,-1.33,-1.33,43.0
ST,2024-07-27,85.4,1.83,5.84,"Abbott, Andrew",664040,671096,,ball,,,,,13,Brandon Lowe doubles (9) on a fly ball to left fielder Will Benson.,R,L,L,TB,CIN,B,,,0,1,2024,-0.93,0.38,-1.09,1.88,,,,2,1,Bot,,,,,,,-5.020515758977097,-124.23642886113365,-3.811120401746544,-8.628506006273646,25.105594989917243,-27.681444615034454,3.34,1.41,,,,85.8,2740,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.92,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,25,29,25,30,1,0,6,1,6,1,2.75,-0.93,-0.93,47.7
FF,2024-07-27,93.9,1.84,5.77,"Abbott, Andrew",664040,671096,,foul,,,,,2,Brandon Lowe doubles (9) on a fly ball to left fielder Will Benson.,R,L,L,TB,CIN,S,,,0,0,2024,0.67,1.63,-0.11,2.91,,,,2,1,Bot,,,,,,,-6.5483216258968096,-136.43125204223554,-5.243189278522593,9.906022835011344,33.04370500567524,-10.925093344595927,3.32,1.48,232,74.3,31,93.7,2297,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.0,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,-0.041,73.0,6.2,,0.041,88.0,0,0,0.51,0.51,25,29,25,30,1,0,6,1,6,1,0.99,0.67,0.67,45.0
ST,2024-07-27,84.1,1.76,5.83,"Abbott, Andrew",642708,671096,field_out,hit_into_play,,,,,4,Amed Rosario pops out to first baseman Spencer Steer.,R,R,L,TB,CIN,X,3,popup,1,2,2024,-1.07,0.59,-0.29,2.36,,,,1,1,Bot,152.31,161.23,,,,,-2.6466963173690714,-122.41949733128487,-2.7625588994602746,-10.038117491757294,27.618903259160497,-25.901967765017268,3.35,1.58,118,65.1,65,84.0,2867,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.0,0.003,0.003,0.0,1,0,0,3,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,-0.016,-0.182,68.9,7.2,0.003,0.182,88.0,0,0,0.526,0.526,25,28,25,29,1,0,6,1,6,1,2.67,-1.07,1.07,44.3
ST,2024-07-27,85.8,1.79,5.83,"Abbott, Andrew",642708,671096,,ball,,,,,13,Amed Rosario pops out to first baseman Spencer Steer.,R,R,L,TB,CIN,B,,,0,2,2024,-0.73,0.85,-1.15,1.26,,,,1,1,Bot,,,,,,,-5.4874884099099,-124.7224225897946,-6.2207415462924605,-6.337309243670046,28.17479334140352,-22.17979271478843,3.28,1.5,,,,85.7,2760,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,25,28,25,29,1,0,6,1,6,1,2.28,-0.73,0.73,41.8
FF,2024-07-27,93.8,1.8,5.82,"Abbott, Andrew",642708,671096,,foul,,,,,12,Amed Rosario pops out to first baseman Spencer Steer.,R,R,L,TB,CIN,S,,,0,2,2024,0.85,1.21,0.84,3.73,,,,1,1,Bot,,,,,,,-4.386285759356863,-136.55324914049675,-2.3083649687993724,11.60868592665488,32.20444418675969,-16.771597964642286,3.35,1.58,230,79.7,50,93.8,2213,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.07,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,65.7,5.8,,0.0,88.0,0,0,0.526,0.526,25,28,25,29,1,0,6,1,6,1,1.39,0.85,-0.85,41.5
FF,2024-07-27,93.6,1.93,5.75,"Abbott, Andrew",642708,671096,,foul,,,,,3,Amed Rosario pops out to first baseman Spencer Steer.,R,R,L,TB,CIN,S,,,0,1,2024,0.74,1.52,0.38,3.09,,,,1,1,Bot,,,,,,,-5.657895383148736,-136.07095175563344,-4.386003536467577,10.482405904902768,34.48632722502731,-12.667587307143242,3.35,1.58,248,74.0,43,93.4,2253,6.6,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.91,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.057,67.4,6.7,,0.057,88.0,0,0,0.526,0.526,25,28,25,29,1,0,6,1,6,1,1.12,0.74,-0.74,42.0
FF,2024-07-27,93.7,1.81,5.88,"Abbott, Andrew",642708,671096,,foul,,,,,2,Amed Rosario pops out to first baseman Spencer Steer.,R,R,L,TB,CIN,S,,,0,0,2024,0.77,1.6,0.23,3.38,,,,1,1,Bot,,,,,,,-5.801562615305803,-136.28061398638974,-4.251698236112791,10.92785903820708,31.16314660863393,-11.521459399295942,3.35,1.58,,,,93.9,2332,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,53.96,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.037,75.5,7.4,,0.037,,0,0,0.526,0.526,25,28,25,29,1,0,6,1,6,1,1.01,0.77,-0.77,43.6
CH,2024-07-27,85.5,1.92,5.83,"Abbott, Andrew",650490,671096,strikeout,swinging_strike,,,,,14,Yandy Díaz strikes out swinging.,R,R,L,TB,CIN,S,2,,2,2,2024,1.31,1.24,0.94,1.99,,,,0,1,Bot,,,,,,,-4.972693705449617,-124.33956861340528,-5.233860206692016,14.599028716613471,26.214005605149765,-18.49614286679233,3.48,1.63,,,,85.5,2033,6.5,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.04,,0.0,0.0,1,0,0,,4,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,126,-0.021,-0.227,76.5,8.3,,0.227,,0,0,0.547,0.547,25,32,25,33,1,0,6,1,6,1,1.9,1.31,-1.31,39.6
FF,2024-07-27,93.6,1.85,5.89,"Abbott, Andrew",650490,671096,,ball,,,,,12,Yandy Díaz strikes out swinging.,R,R,L,TB,CIN,B,,,1,2,2024,0.78,1.45,0.77,4.02,,,,0,1,Bot,,,,,,,-4.511666144903927,-136.23704362741233,-2.2946476101004003,10.703094760885962,30.02355524841065,-13.779098907430974,3.51,1.52,,,,93.8,2237,6.4,745059,663886,668715,663697,682622,682829,666181,670770,641584,54.11,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,32,25,33,1,0,6,1,6,1,1.15,0.78,-0.78,50.0
