pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,93.6,-2.16,5.88,"Kremer, Dean",593934,665152,,foul,,,,,6,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,1,2,2024,-0.75,1.52,0.48,2.97,,,,2,4,Bot,,,,,,,8.4073736541086,-136.0110058185775,-5.069344856628862,-11.177524242571826,30.197419158518667,-12.386376281289907,3.65,1.74,187,78.7,17,93.1,2303,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.38,,,,,,,,31,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,0.0,74.9,7.3,,0.0,88.0,-1,-1,0.369,0.369,28,31,28,31,2,1,5,1,6,2,1.09,0.75,0.75,32.6
FF,2024-04-24,92.9,-2.24,5.9,"Kremer, Dean",593934,665152,,ball,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,0,2,2024,-0.85,1.57,-0.15,4.52,,,,2,4,Bot,,,,,,,7.194575474222913,-135.00032470750827,-1.1372085466510735,-12.078600380753612,32.26035059684512,-13.012973538387715,3.57,1.65,,,,92.1,2280,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.39,,,,,,,,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,-1,-1,0.369,0.369,28,31,28,31,2,1,5,1,6,2,1.09,0.85,0.85,32.2
FF,2024-04-24,93.1,-2.17,5.87,"Kremer, Dean",593934,665152,,swinging_strike,,,,,2,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2024,-0.86,1.59,0.12,3.21,,,,2,4,Bot,,,,,,,7.752910942671739,-135.2248208059179,-4.497188188765991,-12.293785075749902,31.428366899395545,-11.900183945928983,3.65,1.74,,,,92.6,2286,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.26,,,,,,,,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,-0.058,72.4,6.9,,0.058,,-1,-1,0.369,0.369,28,31,28,31,2,1,5,1,6,2,1.06,0.86,0.86,34.4
FF,2024-04-24,92.7,-2.29,5.89,"Kremer, Dean",593934,665152,,called_strike,,,,,2,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2024,-0.62,1.59,0.17,3.12,,,,2,4,Bot,,,,,,,7.612931475700494,-134.71468619055202,-4.656765698896362,-9.323822459417253,31.899751620575845,-12.08657358855486,3.57,1.7,,,,92.1,2219,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.31,,,,,,,,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,28,31,28,31,2,1,5,1,6,2,1.09,0.62,0.62,33.9
FC,2024-04-24,86.9,-1.72,6.31,"Kremer, Dean",593934,665152,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,2,,1,2,2024,0.43,0.5,1.36,1.62,,,,0,2,Bot,,,,,,,6.4482804323955705,-126.45272885231606,-6.069839364752266,3.3506121304047016,24.165677262558063,-25.799019920417077,3.66,1.76,,,,86.6,2322,5.9,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.57,,0.0,0.0,1,0,0,,13,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,-0.023,-0.186,75.0,8.6,,0.186,,0,0,0.55,0.55,28,31,28,31,1,0,5,1,6,2,2.5,-0.43,-0.43,47.7
FC,2024-04-24,87.1,-1.82,6.28,"Kremer, Dean",593934,665152,,ball,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,0,2,2024,0.41,0.85,2.31,1.95,,,,0,2,Bot,,,,,,,9.000485599211908,-126.45650193783464,-5.894253545927972,2.5117854069823764,26.734657144969617,-21.962646541988033,3.58,1.72,,,,86.4,2287,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.45,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,28,31,28,31,1,0,5,1,6,2,2.17,-0.41,-0.41,43.6
FF,2024-04-24,92.5,-2.17,6.02,"Kremer, Dean",593934,665152,,swinging_strike,,,,,2,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2024,-0.65,1.37,-0.08,3.53,,,,0,2,Bot,,,,,,,6.7527818613671835,-134.5109619030129,-3.457794219362347,-9.513342134440354,32.50918986946957,-15.010976022254448,3.66,1.76,,,,91.9,2245,6.2,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.3,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.054,72.0,6.5,,0.054,,0,0,0.55,0.55,28,31,28,31,1,0,5,1,6,2,1.32,0.65,0.65,33.1
FC,2024-04-24,86.7,-1.88,6.26,"Kremer, Dean",593934,665152,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2024,0.33,0.58,1.19,1.34,,,,0,2,Bot,,,,,,,6.652677786513217,-126.0277584208663,-6.70071357993531,2.095368288882302,25.89827759748006,-24.749517922196848,3.66,1.76,,,,86.3,2302,6.1,746244,543510,663624,622761,676059,683002,681297,656775,623993,54.41,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.037,76.0,9.2,,0.037,,0,0,0.55,0.55,28,31,28,31,1,0,5,1,6,2,2.46,-0.33,-0.33,41.9
FF,2024-04-23,92.8,2.59,5.93,"Akin, Keegan",593934,669211,walk,ball,,,,,14,Miguel Sanó walks.,R,R,L,LAA,BAL,B,,,3,1,2024,0.78,1.7,0.33,1.18,,,,2,7,Bot,,,,,,,-7.401974345915792,-134.62557715732083,-9.934223714132486,11.12356081185909,31.273851795834975,-9.447472247891046,3.7,1.7,,,,91.6,2304,5.9,746246,668939,663624,702616,676059,683002,681297,656775,677008,54.6,,0.689131,0.7,1,0,0,,64,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,142,0.003,0.178,,,,-0.178,,3,3,0.937,0.937,29,31,29,31,1,3,3,1,3,1,0.98,0.78,-0.78,41.5
FF,2024-04-23,93.5,2.39,6.03,"Akin, Keegan",593934,669211,,ball,,,,,1,Miguel Sanó walks.,R,R,L,LAA,BAL,B,,,2,1,2024,0.85,1.68,-0.6,3.51,,,,2,7,Bot,,,,,,,-9.445893246136588,-135.79354183634055,-4.325324682614387,12.67143330953799,32.734172289600245,-10.649177751238565,3.8,1.67,,,,92.0,2362,5.7,746246,668939,663624,702616,676059,683002,681297,656775,677008,54.76,,,,,,,,64,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,140,0.0,0.112,,,,-0.112,,3,3,0.937,0.937,29,31,29,31,1,3,3,1,3,1,0.96,0.85,-0.85,41.9
CH,2024-04-23,83.6,2.52,5.9,"Akin, Keegan",593934,669211,,ball,,,,,14,Miguel Sanó walks.,R,R,L,LAA,BAL,B,,,1,1,2024,1.64,0.92,0.25,0.55,,,,2,7,Bot,,,,,,,-8.411244336030142,-121.26967135495596,-7.61066944987503,17.84725787428293,25.0922894608091,-21.68362837360107,3.67,1.68,,,,82.8,2144,6.1,746246,668939,663624,702616,676059,683002,681297,656775,677008,54.41,,,,,,,,64,3,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,122,0.0,0.058,,,,-0.058,,3,3,0.937,0.937,29,31,29,31,1,3,3,1,3,1,2.37,1.64,-1.64,50.6
FF,2024-04-23,93.3,2.44,6.08,"Akin, Keegan",593934,669211,,called_strike,,,,,7,Miguel Sanó walks.,R,R,L,LAA,BAL,S,,,1,0,2024,1.02,1.6,-0.42,2.09,,,,2,7,Bot,,,,,,,-9.490694050230164,-135.31178945200455,-7.908264169794336,14.62105763913949,30.48121395740567,-10.934555219478858,3.71,1.67,,,,92.3,2288,6.0,746246,668939,663624,702616,676059,683002,681297,656775,677008,54.54,,,,,,,,64,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,140,0.0,-0.051,,,,0.051,,3,3,0.937,0.937,29,31,29,31,1,3,3,1,3,1,1.05,1.02,-1.02,44.4
FF,2024-04-23,94.3,2.42,6.07,"Akin, Keegan",593934,669211,,ball,,,,,12,Miguel Sanó walks.,R,R,L,LAA,BAL,B,,,0,0,2024,1.09,1.63,1.46,3.41,,,,2,7,Bot,,,,,,,-4.861144474532853,-137.17274507050664,-4.775186180672837,14.827241081563212,31.172265587663706,-10.770805233442228,3.71,1.81,,,,93.4,2436,5.8,746246,668939,663624,702616,676059,683002,681297,656775,677008,54.66,,,,,,,,64,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,144,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,29,31,29,31,1,3,3,1,3,1,0.94,1.09,-1.09,43.0
CH,2024-04-23,82.0,-2.33,5.61,"Rodriguez, Grayson",593934,680570,strikeout,called_strike,,,,,1,Miguel Sanó called out on strikes.,R,R,R,LAA,BAL,S,2,,2,2,2024,-0.85,0.07,-0.58,3.47,,,694384,2,4,Bot,,,,,,,5.675175122790437,-119.27367616206872,1.6155466586388167,-9.19115055362126,22.856999779597977,-32.047271213089054,3.55,1.67,,,,83.2,1471,7.1,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.39,,0.0,0.0,1,0,0,,38,5,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,260,-0.002,-0.234,,,,0.234,,7,7,0.983,0.983,24,31,25,31,3,2,7,1,6,1,3.32,0.85,0.85,37.9
CH,2024-04-23,81.1,-2.38,5.47,"Rodriguez, Grayson",593934,680570,,ball,,,,,13,Miguel Sanó called out on strikes.,R,R,R,LAA,BAL,B,,,1,2,2024,-0.87,-0.09,-1.38,1.72,,,694384,2,4,Bot,,,,,,,3.9766694359888017,-118.11711366864132,-1.587373748876813,-8.939807473282992,23.348042901289222,-32.93604185715048,3.58,1.77,,,,82.5,1627,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.27,,,,,,,,38,4,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,258,0.0,0.038,,,,-0.038,,7,7,0.983,0.983,24,31,25,31,3,2,7,1,6,1,3.56,0.87,0.87,35.5
SL,2024-04-23,83.2,-2.29,5.61,"Rodriguez, Grayson",593934,680570,,blocked_ball,,,,,14,Miguel Sanó called out on strikes.,R,R,R,LAA,BAL,B,,,0,2,2024,0.48,0.06,0.68,0.34,,,694384,2,4,Bot,,,,,,,5.949468279397377,-120.87731878244908,-5.732400424954193,3.384578475687218,26.422750323693545,-30.56572115753097,3.57,1.67,,,,83.9,2570,7.1,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.39,,,,,,,,38,3,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,75,0.0,0.027,,,,-0.027,,7,7,0.983,0.983,24,31,25,31,3,2,7,1,6,1,3.28,-0.48,-0.48,37.8
SL,2024-04-23,85.5,-2.29,5.65,"Rodriguez, Grayson",593934,680570,,foul_tip,,,,,9,Miguel Sanó called out on strikes.,R,R,R,LAA,BAL,S,,,0,1,2024,0.35,0.28,0.78,1.86,,,694384,2,4,Bot,,,,,,,6.647665829701894,-124.31325517203818,-3.1786630113922674,2.113734094519921,27.53548397040399,-28.80984468547662,3.66,1.76,,,,86.3,2520,7.1,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.39,,,,,,,,38,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,104,0.0,-0.054,37.8,6.4,,0.054,,7,7,0.983,0.983,24,31,25,31,3,2,7,1,6,1,2.87,-0.35,-0.35,43.3
FF,2024-04-23,96.5,-2.19,5.71,"Rodriguez, Grayson",593934,680570,,swinging_strike,,,,,1,Miguel Sanó called out on strikes.,R,R,R,LAA,BAL,S,,,0,0,2024,-1.05,1.52,-0.33,3.75,,,694384,2,4,Bot,,,,,,,7.466001351009081,-140.180597189512,-3.0164670084761513,-15.650855190779977,38.89019707414883,-11.846256463359312,3.66,1.76,,,,97.1,2322,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.28,,,,,,,,38,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,219,0.0,-0.047,69.5,5.9,,0.047,,7,7,0.983,0.983,24,31,25,31,3,2,7,1,6,1,0.98,1.05,1.05,40.3
SL,2024-04-23,85.7,-2.46,5.62,"Rodriguez, Grayson",593934,680570,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,2,,1,2,2024,0.5,-0.07,0.54,1.26,,621493,,0,3,Bot,,,,,,,6.150561821897816,-124.63899396006134,-3.876801489925561,3.881997927357088,26.75152244174857,-32.24634459294096,3.66,1.76,,,,86.6,2553,7.1,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.44,,0.0,0.0,1,0,0,,23,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,97,-0.02,-0.238,70.0,8.7,,0.238,,3,3,0.878,0.878,24,31,25,31,2,1,7,1,6,1,3.19,-0.5,-0.5,40.6
FF,2024-04-23,96.3,-2.2,5.67,"Rodriguez, Grayson",593934,680570,,ball,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,0,2,2024,-1.24,1.35,-1.12,4.25,,621493,,0,3,Bot,,,,,,,5.783107050487618,-140.13999835168383,-1.239752898365222,-17.70067084440519,33.71267256279629,-14.36510030313814,3.55,1.65,,,,97.3,2255,7.0,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.5,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,3,3,0.878,0.878,24,31,25,31,2,1,7,1,6,1,1.12,1.24,1.24,40.5
FF,2024-04-23,96.9,-2.28,5.66,"Rodriguez, Grayson",593934,680570,,called_strike,,,,,7,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,0,1,2024,-1.07,1.47,-0.78,2.13,,621493,,0,3,Bot,,,,,,,6.549530496080846,-140.76978974588803,-7.299965281579613,-15.689726264144678,34.84417336145413,-11.12975438556515,3.57,1.65,,,,98.0,2255,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.28,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.0,-0.067,,,,0.067,,3,3,0.878,0.878,24,31,25,31,2,1,7,1,6,1,0.98,1.07,1.07,35.0
SL,2024-04-23,86.7,-2.39,5.68,"Rodriguez, Grayson",593934,680570,,foul,,,,,5,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,0,0,2024,0.49,0.23,-0.24,2.58,,621493,,0,3,Bot,,,,,,,4.200778279415854,-126.31106268002831,-1.7141185699851396,4.375140384135325,25.910511274141573,-29.580448204528228,3.66,1.76,164,69.2,20,87.8,2379,6.9,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.56,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.0,-0.035,77.7,7.7,,0.035,88.0,3,3,0.878,0.878,24,31,25,31,2,1,7,1,6,1,2.8,-0.49,-0.49,34.9
SL,2024-04-23,85.7,-2.28,5.8,"Rodriguez, Grayson",593934,680570,strikeout,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,2,,2,2,2024,0.51,-0.13,0.6,1.58,,,621493,1,1,Bot,,,,,,,5.85368503789198,-124.69671525748896,-3.479537524607358,4.176787269732866,25.084581854311686,-32.98278347593236,3.66,1.76,,,,86.9,2392,7.0,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.45,,0.0,0.0,1,0,0,,8,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,91,-0.023,-0.229,69.5,8.8,,0.229,,1,1,0.651,0.651,24,31,25,31,1,0,7,1,6,1,3.23,-0.51,-0.51,41.7
FF,2024-04-23,97.4,-2.33,5.83,"Rodriguez, Grayson",593934,680570,,ball,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,1,2,2024,-1.08,1.53,-1.39,4.43,,,621493,1,1,Bot,,,,,,,5.078689555691351,-141.70423421299026,-1.7325719221946088,-15.667257616916414,35.6168522893117,-11.512601317289588,3.61,1.7,,,,98.4,2185,7.1,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.43,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.048,,,,-0.048,,1,1,0.651,0.651,24,31,25,31,1,0,7,1,6,1,0.89,1.08,1.08,37.7
SL,2024-04-23,87.1,-2.5,5.78,"Rodriguez, Grayson",593934,680570,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,1,1,2024,0.46,0.06,0.08,1.62,,,621493,1,1,Bot,,,,,,,5.327352919148699,-126.688435274753,-3.9599444923427582,3.788526702209297,27.15975647191292,-30.910282825481833,3.66,1.76,,,,88.3,2391,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.33,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,114,0.0,-0.059,,,,0.059,,1,1,0.651,0.651,24,31,25,31,1,0,7,1,6,1,2.96,-0.46,-0.46,40.5
SL,2024-04-23,86.7,-2.25,5.78,"Rodriguez, Grayson",593934,680570,,swinging_strike,,,,,9,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,1,0,2024,0.49,0.07,0.53,2.12,,,621493,1,1,Bot,,,,,,,5.745460124157308,-126.18628040192117,-2.724772910748235,4.021564145677726,26.428982406386773,-31.05045601043326,3.66,1.76,,,,87.8,2398,7.1,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.44,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,109,0.0,-0.047,76.6,8.8,,0.047,,1,1,0.651,0.651,24,31,25,31,1,0,7,1,6,1,2.97,-0.49,-0.49,40.5
SL,2024-04-23,85.6,-2.42,5.75,"Rodriguez, Grayson",593934,680570,,ball,,,,,11,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,0,0,2024,0.56,-0.01,-1.0,2.95,,,621493,1,1,Bot,,,,,,,2.264682948083818,-124.73225550540748,-0.2877178281333157,5.326822616746558,25.70631171520436,-32.489738383391106,3.55,1.67,,,,86.8,2301,7.0,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.46,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,103,0.0,0.036,,,,-0.036,,1,1,0.651,0.651,24,31,25,31,1,0,7,1,6,1,3.12,-0.56,-0.56,38.5
CH,2024-04-22,89.5,-2.05,5.82,"Cano, Yennier",593934,666974,field_out,hit_into_play,,,,,7,Miguel Sanó flies out to left fielder Colton Cowser.,R,R,R,LAA,BAL,X,7,fly_ball,1,1,2024,-1.51,0.18,-0.38,2.19,,,,1,8,Bot,84.94,75.64,,,,,7.249893170994677,-130.08217641733145,-3.264465410730645,-18.679540624973853,28.69264203243308,-29.67026171571184,3.66,1.77,322,85.8,32,88.7,1597,6.0,746242,543510,602104,622761,676059,683002,681297,656775,623993,54.53,0.02,0.023,0.0,1,0,0,3,63,3,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,263,-0.028,-0.243,82.4,8.5,0.041,0.243,88.0,-2,-2,0.115,0.115,30,31,30,31,1,3,2,1,2,1,2.69,1.51,1.51,24.9
CH,2024-04-22,89.9,-2.07,5.83,"Cano, Yennier",593934,666974,,foul,,,,,7,Miguel Sanó flies out to left fielder Colton Cowser.,R,R,R,LAA,BAL,S,,,1,0,2024,-1.3,0.13,-0.48,1.99,,,,1,8,Bot,,,,,,,6.6499866481363785,-130.6386442685898,-3.733382455909514,-16.30730639710929,30.08412025463179,-30.066461416647115,3.66,1.77,138,86.2,12,88.9,1585,6.0,746242,543510,602104,622761,676059,683002,681297,656775,623993,54.52,,,,,,,,63,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,264,0.0,-0.051,,,,0.051,88.0,-2,-2,0.115,0.115,30,31,30,31,1,3,2,1,2,1,2.72,1.3,1.3,24.3
SI,2024-04-22,95.4,-2.11,5.48,"Cano, Yennier",593934,666974,,ball,,,,,14,Miguel Sanó flies out to left fielder Colton Cowser.,R,R,R,LAA,BAL,B,,,0,0,2024,-1.28,-0.19,0.8,1.26,,,,1,8,Bot,,,,,,,10.494893166263052,-138.54226699707976,-4.981130830222269,-18.816275344255,31.995557028697043,-33.62173726741177,3.66,1.63,,,,95.0,1886,6.2,746242,543510,602104,622761,676059,683002,681297,656775,623993,54.27,,,,,,,,63,1,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,259,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,30,31,30,31,1,3,2,1,2,1,2.71,1.28,1.28,20.1
FF,2024-04-22,93.5,-1.62,6.31,"Suárez, Albert",593934,544150,single,hit_into_play,,,,,6,Miguel Sanó singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,LAA,BAL,X,8,ground_ball,2,1,2024,-1.04,1.23,0.77,2.41,,,,2,6,Bot,116.02,79.35,,,,,8.524511741653788,-135.70743170186392,-7.035871209202583,-14.753608574878085,30.220397592598633,-15.525049432966174,3.66,1.77,65,112.1,1,93.9,2310,6.7,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.77,0.566,0.52,0.9,1,1,0,4,46,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.014,0.286,79.6,8.0,0.617,-0.286,112.1,-3,-3,0.108,0.108,34,31,35,31,3,2,5,1,6,1,1.39,1.04,1.04,38.9
CH,2024-04-22,84.8,-1.77,6.02,"Suárez, Albert",593934,544150,,swinging_strike,,,,,8,Miguel Sanó singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,LAA,BAL,S,,,2,0,2024,-1.51,0.45,0.2,1.86,,,,2,6,Bot,,,,,,,7.651260913314347,-123.17826611296104,-4.2677249344686805,-16.89087158242522,25.642896402910395,-26.92231477258371,3.66,1.77,,,,85.1,1952,6.7,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.83,,,,,,,,46,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,-0.061,78.6,9.4,,0.061,,-3,-3,0.108,0.108,34,31,35,31,3,2,5,1,6,1,2.74,1.51,1.51,31.7
CH,2024-04-22,85.7,-1.81,6.06,"Suárez, Albert",593934,544150,,ball,,,,,14,Miguel Sanó singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,LAA,BAL,B,,,1,0,2024,-1.41,0.67,0.38,1.07,,,,2,6,Bot,,,,,,,8.081061520555462,-124.42192007235748,-6.913966733623247,-16.27870853873671,24.6850809502226,-23.980848111815956,3.65,1.69,,,,86.2,2074,6.7,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.79,,,,,,,,46,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,242,0.0,0.068,,,,-0.068,,-3,-3,0.108,0.108,34,31,35,31,3,2,5,1,6,1,2.44,1.41,1.41,29.8
CU,2024-04-22,78.4,-1.49,6.37,"Suárez, Albert",593934,544150,,ball,,,,,2,Miguel Sanó singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,LAA,BAL,B,,,0,0,2024,0.38,-0.14,0.1,3.48,,,,2,6,Bot,,,,,,,2.7360457090474384,-114.21810848113044,0.8360926797963493,2.881338426491554,20.083644494341513,-33.74719096920745,3.68,1.75,,,,79.1,2248,6.6,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,46,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,64,0.0,0.04,,,,-0.04,,-3,-3,0.108,0.108,34,31,35,31,3,2,5,1,6,1,3.82,-0.38,-0.38,42.5
FF,2024-04-22,93.8,-1.41,6.58,"Suárez, Albert",593934,544150,strikeout,swinging_strike,,,,,6,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,2,,2,2,2024,-0.99,1.48,0.57,2.44,,,,0,4,Bot,,,,,,,7.33494818960616,-136.27532511590664,-8.23763444765304,-13.972688259411356,30.63795480315567,-12.116076884312523,3.66,1.77,,,,94.0,2367,6.6,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.93,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224,-0.029,-0.227,77.5,7.6,,0.227,,-2,-2,0.3,0.3,34,31,35,31,2,1,5,1,6,1,1.13,0.99,0.99,42.7
FF,2024-04-22,93.2,-1.28,6.5,"Suárez, Albert",593934,544150,,ball,,,,,12,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,B,,,1,2,2024,-1.12,1.32,0.54,4.14,,,,0,4,Bot,,,,,,,7.158832765710913,-135.5456718677072,-3.177482933021637,-15.329496100946974,30.49259487706429,-15.432765512707771,3.6,1.68,,,,93.4,2297,6.5,746242,543510,602104,622761,676059,683002,681297,656775,623993,54.01,,,,,,,,29,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,34,31,35,31,2,1,5,1,6,1,1.31,1.12,1.12,41.2
FC,2024-04-22,87.2,-1.61,6.24,"Suárez, Albert",593934,544150,,swinging_strike,,,,,14,Miguel Sanó strikes out swinging.,R,R,R,LAA,BAL,S,,,1,1,2024,-0.19,1.08,1.09,1.83,,,,0,4,Bot,,,,,,,6.908161037904094,-126.76742253718255,-6.719931110218769,-3.3550310738430578,23.699254840472776,-19.396527616813614,3.66,1.77,,,,87.9,2200,6.6,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.89,,,,,,,,29,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,214,0.0,-0.056,40.8,7.8,,0.056,,-2,-2,0.3,0.3,34,31,35,31,2,1,5,1,6,1,1.91,0.19,0.19,36.4
