pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-15,87.4,1.69,6.03,"Sabrowski, Erik",657077,681870,,ball,,,,,11,Alex Verdugo flies out to left fielder Steven Kwan.,L,L,L,NYY,CLE,B,,,2,1,2024,-0.19,1.06,-1.38,2.93,,519203,,1,6,Bot,,,,,,,-7.068601216150747,-127.12789487774178,-3.525080290708607,-0.6142488744779847,25.74338287995756,-20.1808527413635,3.43,1.48,,,,88.3,2504,6.8,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.67,,,,,,,,56,4,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,168,0.0,0.078,,,,-0.078,,2,2,0.864,0.864,26,28,27,28,1,2,1,1,3,2,1.93,-0.19,-0.19,50.5
FF,2024-10-15,93.4,1.55,6.02,"Sabrowski, Erik",657077,681870,,ball,,,,,11,Alex Verdugo flies out to left fielder Steven Kwan.,L,L,L,NYY,CLE,B,,,1,1,2024,0.74,1.75,-0.97,2.74,,519203,,1,6,Bot,,,,,,,-8.202635124063601,-135.46224597581886,-6.452780689221417,11.195963049019744,36.92097404853285,-9.485160371396324,3.48,1.53,,,,93.4,2644,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.45,,,,,,,,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,156,0.0,0.038,,,,-0.038,,2,2,0.864,0.864,26,28,27,28,1,2,1,1,3,2,0.94,0.74,0.74,52.4
FF,2024-10-15,92.3,1.59,5.99,"Sabrowski, Erik",657077,681870,,called_strike,,,,,9,Alex Verdugo flies out to left fielder Steven Kwan.,L,L,L,NYY,CLE,S,,,1,0,2024,0.89,1.72,0.39,1.88,,519203,,1,6,Bot,,,,,,,-5.046555478845617,-133.93324416143574,-8.370740661952153,11.859414769910074,33.90888598995933,-9.817768349664778,3.48,1.53,,,,92.7,2642,7.1,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.41,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,151,0.0,-0.043,,,,0.043,,2,2,0.864,0.864,26,28,27,28,1,2,1,1,3,2,1.01,0.89,0.89,49.1
FF,2024-10-15,91.7,1.42,6.01,"Sabrowski, Erik",657077,681870,,ball,,,,,8,Alex Verdugo flies out to left fielder Steven Kwan.,L,L,L,NYY,CLE,B,,,0,0,2024,0.85,1.68,-0.03,1.45,,519203,,1,6,Bot,,,,,,,-5.573160700837216,-132.92771190270804,-9.20046205927972,11.318760733022032,34.913116609064105,-10.406364459028346,3.4,1.56,,,,91.6,2575,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.53,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,154,0.0,0.027,,,,-0.027,,2,2,0.864,0.864,26,28,27,28,1,2,1,1,3,2,1.1,0.85,0.85,49.1
SL,2024-10-15,87.2,1.85,5.98,"Sabrowski, Erik",519203,681870,double,hit_into_play,,,,,5,Anthony Rizzo doubles (1) on a line drive to right fielder Will Brennan.   Anthony Volpe scores.  Fielding error by right fielder Will Brennan.,L,L,L,NYY,CLE,X,9,line_drive,1,1,2024,-0.34,1.16,-0.25,2.59,,,683011,1,6,Bot,188.76,121.22,,,,,-4.420353273240274,-126.87616276933846,-4.433521770335129,-2.7614029580834387,25.815313165091656,-18.903835616105816,3.6,1.76,135,83.6,11,88.3,2463,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.52,0.554,0.5,1.25,1,1,1,4,55,3,Slider,3,2,3,2,2,4,4,2,Standard,Standard,160,0.116,0.822,71.5,6.8,0.603,-0.822,88.0,1,1,0.748,0.748,26,34,27,35,1,2,1,1,3,2,1.83,-0.34,-0.34,48.0
SL,2024-10-15,87.4,1.77,6.01,"Sabrowski, Erik",519203,681870,,ball,,,,,13,Anthony Rizzo doubles (1) on a line drive to right fielder Will Brennan.   Anthony Volpe scores.  Fielding error by right fielder Will Brennan.,L,L,L,NYY,CLE,B,,,0,1,2024,-0.27,1.1,-1.23,1.52,,,683011,1,6,Bot,,,,,,,-6.73366972583853,-127.02649189460372,-7.026372554894356,-1.663828856662454,24.61409091182443,-19.055122842948805,3.64,1.69,,,,88.6,2493,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.55,,,,,,,,55,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,0.029,,,,-0.029,,1,1,0.748,0.748,26,34,27,35,1,2,1,1,3,2,1.88,-0.27,-0.27,50.8
SL,2024-10-15,87.1,1.71,6.11,"Sabrowski, Erik",519203,681870,,swinging_strike,,,,,4,Anthony Rizzo doubles (1) on a line drive to right fielder Will Brennan.   Anthony Volpe scores.  Fielding error by right fielder Will Brennan.,L,L,L,NYY,CLE,S,,,0,0,2024,-0.28,1.07,-0.58,2.64,,,683011,1,6,Bot,,,,,,,-4.979815886261216,-126.85780823922325,-4.464315776959472,-2.0715610516097778,24.274920379298525,-19.897845990277833,3.6,1.76,,,,88.4,2391,6.9,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.62,,,,,,,,55,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,165,0.0,-0.04,73.8,7.5,,0.04,,1,1,0.748,0.748,26,34,27,35,1,2,1,1,3,2,1.91,-0.28,-0.28,52.2
FF,2024-10-15,91.3,1.65,5.95,"Sabrowski, Erik",683011,681870,walk,blocked_ball,,,,,13,Anthony Volpe walks.,L,R,L,NYY,CLE,B,,,3,1,2024,0.81,1.67,-0.16,0.52,,665862,,0,6,Bot,,,,,,,-6.355914001915564,-132.25158374235255,-11.37585620782155,10.900936995927388,30.846612322337045,-10.18788269866351,3.35,1.5,,,,91.8,2701,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.47,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.016,0.173,,,,-0.173,,1,1,0.804,0.804,26,23,27,23,1,2,1,1,3,2,1.11,0.81,-0.81,48.9
FF,2024-10-15,92.1,1.58,5.96,"Sabrowski, Erik",683011,681870,,ball,,,,,13,Anthony Volpe walks.,L,R,L,NYY,CLE,B,,,2,1,2024,0.55,1.72,-1.67,1.29,,665862,,0,6,Bot,,,,,,,-9.583972089712956,-133.3994083698265,-9.782351102088862,8.846590090864327,31.89642837317021,-9.554707484367432,3.33,1.56,,,,92.7,2658,7.2,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.32,,,,,,,,54,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,0.093,,,,-0.093,,1,1,0.804,0.804,26,23,27,23,1,2,1,1,3,2,1.01,0.55,-0.55,49.9
FF,2024-10-15,92.0,1.61,6.01,"Sabrowski, Erik",683011,681870,,called_strike,,,,,8,Anthony Volpe walks.,L,R,L,NYY,CLE,S,,,2,0,2024,0.69,1.91,-0.08,1.61,,665862,,0,6,Bot,,,,,,,-5.84750854573005,-133.48257143055457,-9.496297360446576,9.540452258058458,32.31296256439883,-7.395916155775052,3.35,1.53,,,,92.5,2660,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.48,,,,,,,,54,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,-0.045,,,,0.045,,1,1,0.804,0.804,26,23,27,23,1,2,1,1,3,2,0.82,0.69,-0.69,47.3
FF,2024-10-15,91.1,1.75,6.03,"Sabrowski, Erik",683011,681870,,ball,,,,,12,Anthony Volpe walks.,L,R,L,NYY,CLE,B,,,1,0,2024,0.87,1.74,0.68,3.49,,665862,,0,6,Bot,,,,,,,-4.618791267901782,-132.47404610944793,-4.159109779565233,11.291704668856438,33.40614044984625,-11.11484281880119,3.35,1.53,,,,91.5,2631,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.52,,,,,,,,54,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,148,0.0,0.05,,,,-0.05,,1,1,0.804,0.804,26,23,27,23,1,2,1,1,3,2,1.05,0.87,-0.87,47.9
FF,2024-10-15,91.0,1.52,5.95,"Sabrowski, Erik",683011,681870,,ball,,,,,7,Anthony Volpe walks.,L,R,L,NYY,CLE,B,,,0,0,2024,0.68,1.71,-0.67,1.37,,665862,,0,6,Bot,,,,,,,-7.036473878345997,-132.04594569561198,-9.30602925603933,9.506731236721707,30.254994582276307,-10.35578892883511,2.99,1.27,,,,91.8,2526,7.1,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.43,,,,,,,,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,149,0.0,0.038,,,,-0.038,,1,1,0.804,0.804,26,23,27,23,1,2,1,1,3,2,1.08,0.68,-0.68,49.3
FF,2024-10-15,92.8,1.56,6.04,"Sabrowski, Erik",665862,681870,double,hit_into_play,,,,,4,Jazz Chisholm Jr.  doubles (1) on a fly ball to left fielder Steven Kwan.,L,L,L,NYY,CLE,X,7,fly_ball,3,2,2024,0.33,1.96,-0.57,2.38,,,,0,6,Bot,61.49,65.77,,,,,-6.259803171454209,-134.8535182434824,-7.896865021390216,5.444007780642247,30.629798508859945,-6.741445466874835,3.61,1.75,365,99.5,24,93.6,2605,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.54,0.386,0.554,1.25,1,1,1,5,53,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.058,0.614,67.2,7.2,0.958,-0.614,99.5,1,1,0.746,0.746,26,26,27,26,1,2,1,1,3,2,0.71,0.33,0.33,49.4
FF,2024-10-15,92.3,1.61,6.08,"Sabrowski, Erik",665862,681870,,called_strike,,,,,8,Jazz Chisholm Jr.  doubles (1) on a fly ball to left fielder Steven Kwan.,L,L,L,NYY,CLE,S,,,3,1,2024,0.64,1.79,-0.1,2.33,,,,0,6,Bot,,,,,,,-5.8035976522291275,-134.1959869004928,-7.679908391851427,9.010255700601244,29.15525261130936,-9.094692627570195,3.66,1.76,,,,93.2,2575,6.9,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.6,,,,,,,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,-0.085,,,,0.085,,1,1,0.746,0.746,26,26,27,26,1,2,1,1,3,2,0.89,0.64,0.64,50.1
FF,2024-10-15,92.2,1.45,5.96,"Sabrowski, Erik",665862,681870,,ball,,,,,11,Jazz Chisholm Jr.  doubles (1) on a fly ball to left fielder Steven Kwan.,L,L,L,NYY,CLE,B,,,2,1,2024,0.34,1.72,-0.28,4.15,,,,0,6,Bot,,,,,,,-5.200159055088463,-134.2520952510013,-2.564747304894716,5.205534220065919,28.607384626673515,-10.97480094034459,3.66,1.66,,,,93.5,2485,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.54,,,,,,,,53,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,0.122,,,,-0.122,,1,1,0.746,0.746,26,26,27,26,1,2,1,1,3,2,0.95,0.34,0.34,48.2
SL,2024-10-15,87.3,1.87,6.0,"Sabrowski, Erik",665862,681870,,ball,,,,,13,Jazz Chisholm Jr.  doubles (1) on a fly ball to left fielder Steven Kwan.,L,L,L,NYY,CLE,B,,,1,1,2024,-0.33,0.78,-0.91,0.29,,,,0,6,Bot,,,,,,,-6.05638686592249,-126.843648573433,-9.291957282379752,-2.462258000661272,23.47596570304376,-22.133045453538884,3.71,1.71,,,,88.3,2512,6.8,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.7,,,,,,,,53,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,161,0.0,0.053,,,,-0.053,,1,1,0.746,0.746,26,26,27,26,1,2,1,1,3,2,2.2,-0.33,-0.33,49.8
FF,2024-10-15,93.2,1.51,6.11,"Sabrowski, Erik",665862,681870,,ball,,,,,11,Jazz Chisholm Jr.  doubles (1) on a fly ball to left fielder Steven Kwan.,L,L,L,NYY,CLE,B,,,0,1,2024,0.26,1.62,-1.36,4.1,,,,0,6,Bot,,,,,,,-8.000086495795307,-135.35083985633807,-2.868506156956608,5.187667805562788,34.77733316044182,-12.036498609989373,3.66,1.74,,,,93.3,2565,6.8,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.65,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,0.025,,,,-0.025,,1,1,0.746,0.746,26,26,27,26,1,2,1,1,3,2,1.05,0.26,0.26,48.6
FF,2024-10-15,92.1,1.68,5.98,"Sabrowski, Erik",665862,681870,,called_strike,,,,,8,Jazz Chisholm Jr.  doubles (1) on a fly ball to left fielder Steven Kwan.,L,L,L,NYY,CLE,S,,,0,0,2024,0.54,1.54,0.13,2.25,,,,0,6,Bot,,,,,,,-5.19050569234167,-133.81941512917356,-6.962394507972748,7.755116445989103,32.94713013034181,-12.335770104182782,3.69,1.74,,,,92.6,2569,7.0,775312,595978,647304,665926,608070,677587,680757,657041,686823,53.53,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,26,26,27,26,1,2,1,1,3,2,1.18,0.54,0.54,45.1
SL,2024-10-14,87.7,1.17,6.11,"Sabrowski, Erik",665862,681870,strikeout,swinging_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,L,L,L,NYY,CLE,S,2,,2,2,2024,-0.3,0.68,-0.54,2.66,,,,2,7,Bot,,,,,,,-3.5492694997173304,-127.70411762125408,-3.6707238734736727,-2.5590835114025574,24.962601703884,-24.21851103737788,3.62,1.74,,,,88.6,2404,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.83,,0.0,0.0,1,0,0,,57,6,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,162,-0.001,-0.219,71.6,7.9,,0.219,,4,4,0.969,0.969,26,26,27,26,1,3,2,4,1,1,2.27,-0.3,-0.3,50.0
SL,2024-10-14,88.7,1.39,6.08,"Sabrowski, Erik",665862,681870,,foul,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,L,L,L,NYY,CLE,S,,,2,2,2024,-0.23,0.68,0.17,2.54,,,,2,7,Bot,,,,,,,-2.509466753832434,-129.30808282365925,-4.132382145570708,-2.1523687752504608,24.415652677885117,-23.851518887829847,3.62,1.74,3,78.3,-43,89.7,2566,6.6,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.9,,,,,,,,57,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,165,0.0,0.0,71.6,7.3,,0.0,88.0,4,4,0.969,0.969,26,26,27,26,1,3,2,4,1,1,2.18,-0.23,-0.23,47.5
FF,2024-10-14,94.4,0.9,6.14,"Sabrowski, Erik",665862,681870,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,L,L,L,NYY,CLE,B,,,1,2,2024,0.43,1.81,-0.5,4.71,,,,2,7,Bot,,,,,,,-4.628355369566932,-137.36503438127443,-2.006939995934636,6.512897038399055,32.88220768339285,-9.16852187822285,3.62,1.78,,,,94.7,2577,6.6,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.86,,,,,,,,57,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,154,0.0,0.039,,,,-0.039,,4,4,0.969,0.969,26,26,27,26,1,3,2,4,1,1,0.77,0.43,0.43,52.2
FF,2024-10-14,93.0,1.13,6.15,"Sabrowski, Erik",665862,681870,,swinging_strike,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,L,L,L,NYY,CLE,S,,,1,1,2024,0.38,1.71,0.68,4.17,,,,2,7,Bot,,,,,,,-1.9977814382491248,-135.39605644565586,-3.0336231062894896,5.143401071937861,31.607348752676096,-10.77061757504308,3.62,1.74,,,,93.5,2547,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.8,,,,,,,,57,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,0.0,-0.064,62.2,6.0,,0.064,,4,4,0.969,0.969,26,26,27,26,1,3,2,4,1,1,0.94,0.38,0.38,50.3
SL,2024-10-14,87.0,1.26,6.11,"Sabrowski, Erik",665862,681870,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,L,L,L,NYY,CLE,B,,,0,1,2024,-0.4,0.53,-1.59,2.0,,,,2,7,Bot,,,,,,,-6.075991385764059,-126.74080670085264,-4.927804604190374,-3.2808783721759713,21.827183883103544,-25.66159194894495,3.62,1.7,,,,88.3,2646,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.83,,,,,,,,57,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,168,0.0,0.029,,,,-0.029,,4,4,0.969,0.969,26,26,27,26,1,3,2,4,1,1,2.43,-0.4,-0.4,49.6
FF,2024-10-14,93.2,1.1,6.17,"Sabrowski, Erik",665862,681870,,foul,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,L,L,L,NYY,CLE,S,,,0,0,2024,0.76,1.65,0.48,3.88,,,,2,7,Bot,,,,,,,-3.2930429292855763,-135.6715000427367,-3.725628063631373,10.151569835050347,31.605561106590383,-11.228006535027037,3.62,1.74,212,79.5,20,93.6,2657,6.6,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.85,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,152,0.0,-0.041,26.7,4.8,,0.041,88.0,4,4,0.969,0.969,26,26,27,26,1,3,2,4,1,1,0.98,0.76,0.76,49.1
FF,2024-10-14,93.3,0.97,6.11,"Sabrowski, Erik",519317,681870,home_run,hit_into_play,,,,,2,Giancarlo Stanton homers (2) on a fly ball to left center field.,L,R,L,NYY,CLE,X,,fly_ball,0,1,2024,0.7,1.47,-0.2,3.14,,,,2,7,Bot,70.6,29.54,,,,,-4.565611091158731,-135.63438834071368,-5.074406115390629,9.628424855359288,33.104747560415255,-13.211063392150686,3.69,1.77,439,114.3,22,93.5,2527,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.81,0.971,2.0,2.0,1,0,3,6,56,2,4-Seam Fastball,4,1,4,1,1,5,5,1,Strategic,Strategic,158,0.032,2.635,81.4,8.4,3.497,-2.635,114.3,3,3,0.937,0.937,26,34,27,35,1,3,2,4,1,1,1.18,0.7,-0.7,49.7
FF,2024-10-14,93.6,1.09,6.05,"Sabrowski, Erik",519317,681870,,foul,,,,,6,Giancarlo Stanton homers (2) on a fly ball to left center field.,L,R,L,NYY,CLE,S,,,0,0,2024,0.88,1.44,0.36,2.71,,,,2,7,Bot,,,,,,,-3.8457935222160993,-136.11924955598712,-6.031203966170427,11.777339483809897,32.607379615465945,-13.14449834944032,3.69,1.77,161,76.2,14,93.8,2483,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.83,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Strategic,154,0.0,-0.041,81.7,8.7,,0.041,88.0,3,3,0.937,0.937,26,34,27,35,1,3,2,4,1,1,1.18,0.88,-0.88,47.1
SL,2024-10-14,86.7,1.39,6.01,"Sabrowski, Erik",669224,681870,strikeout,swinging_strike,,,,,13,Austin Wells strikes out swinging.,L,L,L,NYY,CLE,S,2,,2,2,2024,-0.37,0.52,-1.1,1.24,,,,1,7,Bot,,,,,,,-5.244336712302271,-126.11375480487274,-6.335812676974131,-2.9407821514666668,24.354264720672816,-25.550573024602222,3.42,1.58,,,,87.5,2512,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.8,,0.0,0.0,1,0,0,,55,6,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,167,-0.004,-0.225,71.5,8.1,,0.225,,3,3,0.941,0.941,26,24,27,25,1,3,2,4,1,1,2.5,-0.37,-0.37,48.3
SL,2024-10-14,86.9,1.29,6.14,"Sabrowski, Erik",669224,681870,,ball,,,,,11,Austin Wells strikes out swinging.,L,L,L,NYY,CLE,B,,,1,2,2024,-0.35,0.42,-1.48,3.04,,,,1,7,Bot,,,,,,,-5.95656517223532,-126.48894865345018,-2.169083252763677,-2.6797185590304213,23.463415381148845,-27.43190076470332,3.42,1.54,,,,87.8,2536,6.6,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.87,,,,,,,,55,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,177,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,26,24,27,25,1,3,2,4,1,1,2.58,-0.35,-0.35,50.6
FF,2024-10-14,93.4,0.99,6.12,"Sabrowski, Erik",669224,681870,,foul,,,,,2,Austin Wells strikes out swinging.,L,L,L,NYY,CLE,S,,,1,2,2024,0.52,1.71,0.23,3.15,,,,1,7,Bot,,,,,,,-3.1070953069915563,-135.8360455876173,-5.632495984898989,7.087388699401945,33.12016534578079,-10.038969982878577,3.42,1.58,110,74.6,77,93.6,2571,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.78,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,156,0.0,0.0,73.3,6.7,,0.0,88.0,3,3,0.941,0.941,26,24,27,25,1,3,2,4,1,1,0.93,0.52,0.52,49.2
FF,2024-10-14,93.2,1.04,6.21,"Sabrowski, Erik",669224,681870,,ball,,,,,12,Austin Wells strikes out swinging.,L,L,L,NYY,CLE,B,,,0,2,2024,0.66,1.82,0.39,4.9,,,,1,7,Bot,,,,,,,-3.1290159021954596,-135.67279045239042,-1.5269007425479202,8.831270489652919,34.20310507834917,-9.81571049358192,3.65,1.63,,,,93.3,2595,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.84,,,,,,,,55,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,156,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,26,24,27,25,1,3,2,4,1,1,0.84,0.66,0.66,50.8
FF,2024-10-14,93.3,1.08,6.18,"Sabrowski, Erik",669224,681870,,foul,,,,,13,Austin Wells strikes out swinging.,L,L,L,NYY,CLE,S,,,0,1,2024,0.41,1.8,-1.08,2.18,,,,1,7,Bot,,,,,,,-6.492148801633935,-135.43814780650175,-8.419847143584667,6.56708773904097,33.343066791345024,-8.388593644846498,3.42,1.58,199,73.4,23,93.1,2566,6.6,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.92,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,-0.057,73.3,7.4,,0.057,88.0,3,3,0.941,0.941,26,24,27,25,1,3,2,4,1,1,0.86,0.41,0.41,46.9
FF,2024-10-14,92.8,1.07,6.08,"Sabrowski, Erik",669224,681870,,called_strike,,,,,7,Austin Wells strikes out swinging.,L,L,L,NYY,CLE,S,,,0,0,2024,0.44,1.83,-0.8,1.92,,,,1,7,Bot,,,,,,,-5.76271116718239,-134.69173855165127,-8.79533283228685,6.668882219879725,32.575447244782616,-8.18926672215628,3.43,1.5,,,,92.8,2440,6.7,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.81,,,,,,,,55,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,26,24,27,25,1,3,2,4,1,1,0.86,0.44,0.44,47.5
FF,2024-10-14,92.2,0.93,6.08,"Sabrowski, Erik",592450,681870,field_out,hit_into_play,,,,,4,Aaron Judge lines out to right fielder Daniel Schneemann.,L,R,L,NYY,CLE,X,9,line_drive,0,0,2024,0.35,1.77,-0.39,2.81,,,,0,7,Bot,157.23,82.97,,,,,-4.161788947589064,-133.89617029977072,-6.235777897395393,5.289036183936946,36.06549793359753,-9.832992333248963,3.99,1.82,300,99.8,18,91.9,2571,6.8,775314,666310,647304,665926,608070,677587,680757,657041,682177,53.69,0.386,0.428,0.0,1,0,0,4,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Strategic,152,-0.005,-0.254,76.2,7.2,0.637,0.254,99.8,3,3,0.946,0.946,26,32,27,32,1,3,2,4,1,1,0.98,0.35,-0.35,48.5
FF,2024-10-14,94.9,1.46,6.08,"Sabrowski, Erik",665742,681870,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,L,L,L,NYY,CLE,S,2,,1,2,2024,0.52,1.79,-0.68,3.22,,,,2,6,Bot,,,,,,,-6.8116904404727645,-137.9585974787616,-5.873258334579041,8.118902209832623,30.592031937771967,-8.15589124298433,3.09,1.51,,,,95.6,2616,6.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,53.77,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,158,-0.003,-0.18,73.5,6.6,,0.18,,3,3,0.905,0.905,26,25,27,26,1,3,2,4,1,1,0.74,0.52,0.52,51.2
FF,2024-10-14,95.3,1.37,6.08,"Sabrowski, Erik",665742,681870,,ball,,,,,11,Juan Soto strikes out swinging.,L,L,L,NYY,CLE,B,,,0,2,2024,0.64,1.7,-0.86,4.16,,,,2,6,Bot,,,,,,,-7.402648835410107,-138.54356500167336,-3.260730165750464,9.963056069503564,31.243641238869746,-9.697531625488535,2.98,1.42,,,,96.3,2598,6.9,775314,666310,647304,665926,608070,677587,680757,657041,678877,53.59,,,,,,,,50,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,152,0.0,0.023,,,,-0.023,,3,3,0.905,0.905,26,25,27,26,1,3,2,4,1,1,0.81,0.64,0.64,48.2
FF,2024-10-14,95.0,1.38,6.1,"Sabrowski, Erik",665742,681870,,foul,,,,,2,Juan Soto strikes out swinging.,L,L,L,NYY,CLE,S,,,0,2,2024,0.62,1.56,-0.02,2.89,,,,2,6,Bot,,,,,,,-5.105401244547562,-138.1887423243948,-6.24568184125352,9.064010081682277,32.65418940165175,-11.044394522818491,3.09,1.51,254,79.5,47,95.5,2663,6.7,775314,666310,647304,665926,608070,677587,680757,657041,678877,53.77,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,154,0.0,0.0,67.6,5.6,,0.0,88.0,3,3,0.905,0.905,26,25,27,26,1,3,2,4,1,1,0.98,0.62,0.62,48.5
