pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-16,94.0,-2.54,5.43,"Schwellenbach, Spencer",666160,680885,,foul,,,,,14,"Mickey Moniak grounds out, second baseman Whit Merrifield to first baseman Matt Olson. Brandon Drury to 3rd.",R,L,R,LAA,ATL,S,,,0,0,2024,0.4,0.86,1.26,2.06,,592273,,1,4,Bot,,,,,,,9.039641745703792,-136.6295260225209,-4.943555604133525,2.9638188974152064,30.039756493567705,-20.477995595267885,3.36,1.58,8,73.4,-15,94.9,2427,6.9,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.63,,,,,,,,34,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,-0.036,,,,0.036,88.0,0,0,0.583,0.583,24,26,24,26,2,1,5,2,6,2,1.72,-0.4,0.4,34.1
FF,2024-08-16,97.1,-2.75,5.55,"Schwellenbach, Spencer",666160,680885,field_out,hit_into_play,,,,,2,Mickey Moniak lines out sharply to center fielder Michael Harris II.,R,L,R,LAA,ATL,X,8,line_drive,1,2,2024,-0.68,1.24,-0.18,3.26,,,543685,2,2,Bot,155.84,60.87,,,,,8.432937316631893,-141.0407054522425,-3.390108926939311,-11.048816423579964,34.68854505115952,-15.05756525868258,3.36,1.58,350,103.3,18,96.8,2226,6.4,746189,669221,621566,593160,663586,606115,672284,671739,657656,54.08,0.486,0.603,0.0,1,0,0,5,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.024,-0.197,85.9,7.2,0.933,0.197,103.3,0,0,0.524,0.524,24,26,24,26,1,0,5,2,6,2,1.2,0.68,-0.68,30.7
CU,2024-08-16,79.1,-2.57,5.24,"Schwellenbach, Spencer",666160,680885,,blocked_ball,,,,,14,Mickey Moniak lines out sharply to center fielder Michael Harris II.,R,L,R,LAA,ATL,B,,,0,2,2024,1.22,-1.02,0.62,0.28,,,543685,2,2,Bot,,,,,,,4.722347408197029,-114.97561086717532,-1.9346419063768197,9.505364197215188,27.0631857265049,-40.82765764272328,3.14,1.56,,,,79.2,2476,7.0,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.47,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,24,26,24,26,1,0,5,2,6,2,4.75,-1.22,1.22,33.4
CU,2024-08-16,79.5,-2.43,5.37,"Schwellenbach, Spencer",666160,680885,,swinging_strike,,,,,14,Mickey Moniak lines out sharply to center fielder Michael Harris II.,R,L,R,LAA,ATL,S,,,0,1,2024,1.03,-1.0,0.1,1.07,,,543685,2,2,Bot,,,,,,,3.6630081703389226,-115.69497767173176,-0.6482638723692117,8.322940707239031,25.44969751364059,-41.17620291048548,3.36,1.58,,,,80.1,2425,7.1,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.39,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.054,66.7,9.0,,0.054,,0,0,0.524,0.524,24,26,24,26,1,0,5,2,6,2,4.66,-1.03,1.03,34.0
SL,2024-08-16,86.3,-2.42,5.61,"Schwellenbach, Spencer",666160,680885,,foul,,,,,6,Mickey Moniak lines out sharply to center fielder Michael Harris II.,R,L,R,LAA,ATL,S,,,0,0,2024,0.45,-0.09,0.29,2.75,,,543685,2,2,Bot,,,,,,,5.567338497883483,-125.5759993271684,-0.3613529072020401,3.5793717111571657,26.470104279715695,-33.25548541485369,3.36,1.58,6,90.0,-25,87.0,2447,6.8,746189,669221,621566,593160,663586,606115,672284,671739,657656,53.66,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.047,,,,0.047,90.0,0,0,0.524,0.524,24,26,24,26,1,0,5,2,6,2,3.16,-0.45,0.45,38.3
CU,2024-08-14,86.0,-1.01,6.31,"Nance, Tommy",666160,667297,strikeout,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,2,,0,2,2024,1.12,-1.25,0.13,1.11,,641432,,2,9,Bot,,,,,,,0.4242106732351314,-125.2232055926808,-3.453838107153066,11.538713111261702,28.89603047782669,-44.658396976728554,3.36,1.58,,,,85.6,2892,6.3,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.2,,0.0,0.0,1,0,0,,74,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,16,0.0,-0.195,79.1,8.3,,0.195,,-7,-7,0.0,0.0,33,26,33,26,1,3,3,1,2,2,4.37,-1.12,1.12,47.7
CU,2024-08-14,86.1,-0.96,6.35,"Nance, Tommy",666160,667297,,swinging_strike,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2024,0.95,-1.26,0.82,1.8,,641432,,2,9,Bot,,,,,,,2.312518145484085,-125.36297379330364,-1.92715610358789,9.345385948539834,28.651478085810915,-45.12672608404453,3.36,1.58,,,,85.7,2960,6.3,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.23,,,,,,,,74,2,Curveball,2,9,2,9,9,2,2,9,Infield shade,Standard,24,0.0,-0.067,73.4,7.9,,0.067,,-7,-7,0.0,0.0,33,26,33,26,1,3,3,1,2,2,4.36,-0.95,0.95,47.1
SI,2024-08-14,95.7,-1.04,6.21,"Nance, Tommy",666160,667297,,called_strike,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2024,-1.34,0.75,-0.18,2.35,,,641432,2,9,Bot,,,,,,,5.30744414348464,-139.16695038260144,-6.240796050864353,-18.60340472958929,33.331307133425675,-21.147606719056352,3.29,1.54,,,,95.9,2382,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.93,,,,,,,,74,1,Sinker,2,9,2,9,9,2,2,9,Infield shade,Standard,221,0.0,-0.047,,,,0.047,,-7,-7,0.0,0.0,33,26,33,26,1,3,3,1,2,2,1.75,1.34,-1.34,44.3
SV,2024-08-14,83.9,-2.08,5.62,"Berríos, José",666160,621244,field_out,hit_into_play,,,,,7,"Mickey Moniak grounds out sharply, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,X,6,ground_ball,2,1,2024,1.62,-0.73,-0.36,2.06,,,,2,7,Bot,130.9,147.49,,,,,0.7915678699822983,-122.09580692221598,-0.3307272981714526,15.875091100748833,26.446744289416326,-39.62283014480038,3.36,1.58,4,104.4,-27,83.8,2316,6.4,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.06,0.137,0.139,0.0,1,0,0,2,56,4,Slurve,1,7,1,7,7,1,1,7,Infield shade,Standard,34,-0.001,-0.303,73.1,7.0,0.151,0.303,104.4,-6,-6,0.008,0.008,30,26,30,26,3,2,5,1,6,2,4.0,-1.62,1.62,38.8
SV,2024-08-14,83.9,-2.1,5.63,"Berríos, José",666160,621244,,called_strike,,,,,2,"Mickey Moniak grounds out sharply, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,S,,,2,0,2024,1.14,-0.37,-0.22,3.3,,,,2,7,Bot,,,,,,,2.0958448891829073,-122.122402531268,1.7729307139320325,10.926040640065365,24.960796721991507,-36.463233625556946,3.26,1.48,,,,84.1,2304,6.5,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.04,,,,,,,,56,3,Slurve,1,7,1,7,7,1,1,7,Infield shade,Standard,38,0.0,-0.061,,,,0.061,,-6,-6,0.008,0.008,30,26,30,26,3,2,5,1,6,2,3.62,-1.14,1.14,39.6
SI,2024-08-14,94.6,-1.94,5.67,"Berríos, José",666160,621244,,ball,,,,,11,"Mickey Moniak grounds out sharply, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,B,,,1,0,2024,-1.32,0.63,-1.43,2.44,,,,2,7,Bot,,,,,,,4.311899885211481,-137.72688284897058,-4.1855838948859505,-17.79745665912213,30.06283763232079,-23.391623965072817,3.22,1.48,,,,95.2,1959,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.92,,,,,,,,56,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,231,0.0,0.068,,,,-0.068,,-6,-6,0.008,0.008,30,26,30,26,3,2,5,1,6,2,1.91,1.32,-1.32,38.5
SI,2024-08-14,93.7,-2.06,5.58,"Berríos, José",666160,621244,,ball,,,,,11,"Mickey Moniak grounds out sharply, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,LAA,TOR,B,,,0,0,2024,-1.35,0.78,-1.3,2.45,,,,2,7,Bot,,,,,,,5.0034607456524895,-136.2737412174436,-4.095238297004517,-17.94374487549508,30.813989170687652,-21.78068600098318,3.26,1.51,,,,94.3,1993,6.7,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.78,,,,,,,,56,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,225,0.0,0.04,,,,-0.04,,-6,-6,0.008,0.008,30,26,30,26,3,2,5,1,6,2,1.83,1.35,-1.35,37.2
SV,2024-08-14,85.2,-2.11,5.62,"Berríos, José",666160,621244,strikeout,called_strike,,,,,13,Mickey Moniak called out on strikes.,R,L,R,LAA,TOR,S,2,,1,2,2024,0.63,-0.7,-0.18,1.28,,,,0,5,Bot,,,,,,,3.2723768373671525,-124.16358320702388,-2.5138335536368324,5.869673611983006,24.712212920721843,-39.13999660746434,3.29,1.47,,,,85.6,2310,6.4,746188,672386,665489,677870,680718,676391,676914,662139,543807,54.07,,0.0,0.0,1,0,0,,38,4,Slurve,0,6,0,6,6,0,0,6,Infield shade,Standard,34,-0.008,-0.186,,,,0.186,,-6,-6,0.039,0.039,30,26,30,26,2,1,5,1,6,2,3.83,-0.63,0.63,37.9
CH,2024-08-14,82.9,-2.06,5.47,"Berríos, José",666160,621244,,swinging_strike,,,,,8,Mickey Moniak called out on strikes.,R,L,R,LAA,TOR,S,,,1,1,2024,-1.32,0.3,0.09,1.48,,,,0,5,Bot,,,,,,,7.554252419996591,-120.5517829521759,-3.233838690657091,-14.318342000024524,22.652241301775057,-28.841043329345485,3.36,1.58,,,,83.5,1639,6.7,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.84,,,,,,,,38,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,250,0.0,-0.056,75.0,8.7,,0.056,,-6,-6,0.039,0.039,30,26,30,26,2,1,5,1,6,2,3.01,1.32,-1.32,41.4
CH,2024-08-14,85.1,-2.2,5.51,"Berríos, José",666160,621244,,ball,,,,,7,Mickey Moniak called out on strikes.,R,L,R,LAA,TOR,B,,,0,1,2024,-1.26,0.6,-0.8,1.38,,,,0,5,Bot,,,,,,,5.840892706671166,-123.82354014663856,-4.635933525867864,-14.094175917793663,23.523347585103508,-25.29935290995484,3.29,1.47,,,,85.8,1670,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.86,,,,,,,,38,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,254,0.0,0.025,,,,-0.025,,-6,-6,0.039,0.039,30,26,30,26,2,1,5,1,6,2,2.54,1.26,-1.26,36.8
SI,2024-08-14,92.6,-2.07,5.64,"Berríos, José",666160,621244,,called_strike,,,,,5,Mickey Moniak called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2024,-1.19,1.03,-0.26,2.16,,,,0,5,Bot,,,,,,,7.267513056437959,-134.6822356837393,-5.384582000557118,-16.00233268945515,28.685880399095527,-18.642635851721188,3.19,1.51,,,,93.2,2115,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.88,,,,,,,,38,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,226,0.0,-0.037,,,,0.037,,-6,-6,0.039,0.039,30,26,30,26,2,1,5,1,6,2,1.63,1.19,-1.19,40.2
FF,2024-08-14,96.3,-2.01,5.79,"Berríos, José",666160,621244,strikeout,swinging_strike,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,2,,1,2,2024,-0.72,1.51,-0.75,3.36,,621493,,1,2,Bot,,,,,,,5.02094561032627,-140.08119849873256,-4.295467860512244,-10.683911699491368,33.754307559649874,-11.578460048038936,3.36,1.58,,,,96.5,2243,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.91,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224,-0.037,-0.198,68.8,6.5,,0.198,,-2,-2,0.351,0.351,30,26,30,26,1,0,5,1,6,2,0.96,0.72,-0.72,37.9
FF,2024-08-14,96.2,-2.03,5.84,"Berríos, José",666160,621244,,foul,,,,,2,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,1,1,2024,-0.74,1.21,-0.18,2.89,,621493,,1,2,Bot,,,,,,,6.588361774599623,-139.83669404494154,-5.004014566255627,-11.162836173849572,32.08755759671324,-15.313529827613136,3.36,1.58,240,80.9,49,96.5,2244,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.92,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.0,-0.062,65.2,6.8,,0.062,88.0,-2,-2,0.351,0.351,30,26,30,26,1,0,5,1,6,2,1.26,0.74,-0.74,43.8
SI,2024-08-14,93.4,-2.15,5.78,"Berríos, José",666160,621244,,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,1,0,2024,-1.38,0.82,-0.9,2.22,,621493,,1,2,Bot,,,,,,,6.2727686922858155,-135.8527212277697,-5.24943965655757,-18.469365947259185,29.68457429183747,-21.00501967086479,3.36,1.58,,,,93.9,2047,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.89,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,223,0.0,-0.043,76.5,7.1,,0.043,,-2,-2,0.351,0.351,30,26,30,26,1,0,5,1,6,2,1.79,1.38,-1.38,40.0
FF,2024-08-14,94.8,-2.07,5.77,"Berríos, José",666160,621244,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,B,,,0,0,2024,-0.78,1.17,-1.47,2.42,,621493,,1,2,Bot,,,,,,,3.3263006478352315,-137.91036990250666,-5.70023330646832,-10.660569816497873,32.18318671203728,-16.145523963147916,3.26,1.44,,,,95.2,2161,6.6,746188,672386,665489,677870,680718,676391,676914,662139,543807,53.87,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,0.027,,,,-0.027,,-2,-2,0.351,0.351,30,26,30,26,1,0,5,1,6,2,1.38,0.78,-0.78,39.7
FS,2024-08-13,82.5,-0.97,6.17,"Swanson, Erik",666160,657024,field_out,hit_into_play,,,,,4,Mickey Moniak lines out sharply to right fielder Addison Barger.,R,L,R,LAA,TOR,X,9,line_drive,0,0,2024,-0.73,0.28,-0.42,2.39,,,543685,1,9,Bot,192.37,84.7,,,,,2.68690479249979,-120.2435282661635,-2.6990817255947706,-7.580706268539698,22.116844218062457,-29.178825394104848,3.36,1.56,326,100.1,20,83.7,1109,6.9,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.62,0.331,0.398,0.0,1,0,0,5,73,1,Split-Finger,1,6,1,6,6,1,1,6,Infield shade,Standard,232,-0.005,-0.255,76.7,8.0,0.639,0.255,100.1,-5,-5,0.006,0.006,30,26,31,26,1,3,2,1,3,1,3.05,0.73,-0.73,48.2
FS,2024-08-13,84.1,-2.72,5.6,"Gausman, Kevin",666160,592332,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,2,,2,2,2024,-1.25,0.73,-1.24,1.15,,,,0,7,Bot,,,,,,,5.959699365377839,-122.34275069639044,-5.430950329310149,-13.718582892094044,23.526019732001,-23.96740461158625,3.36,1.56,,,,84.9,1731,6.8,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.74,,0.0,0.0,1,0,0,,56,5,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,236,-0.009,-0.227,64.7,8.6,,0.227,,-5,-5,0.033,0.033,33,26,33,26,3,2,5,1,6,1,2.49,1.25,-1.25,33.3
SL,2024-08-13,84.1,-2.71,5.55,"Gausman, Kevin",666160,592332,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2024,0.44,0.31,0.64,0.38,,,,0,7,Bot,,,,,,,6.9691322236862865,-122.18661519755128,-6.21710831790901,2.903701125560399,25.366939932263403,-28.019867360553807,3.3,1.62,,,,84.6,2226,6.8,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.67,,,,,,,,56,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,33,26,33,26,3,2,5,1,6,1,2.94,-0.44,0.44,35.4
FF,2024-08-13,90.6,-2.71,5.85,"Gausman, Kevin",666160,592332,,foul,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,1,1,2024,-0.56,1.4,-0.82,3.05,,,,0,7,Bot,,,,,,,5.94752702952421,-131.77469650062335,-4.0762224709521195,-7.852073070384003,28.57361699291862,-15.152327622973695,3.36,1.56,225,81.0,57,90.9,2027,6.6,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.94,,,,,,,,56,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,217,0.0,-0.056,70.4,6.9,,0.056,88.0,-5,-5,0.033,0.033,33,26,33,26,3,2,5,1,6,1,1.38,0.56,-0.56,38.0
FS,2024-08-13,83.2,-2.79,5.7,"Gausman, Kevin",666160,592332,,swinging_strike,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,1,0,2024,-1.37,0.57,0.12,0.48,,,,0,7,Bot,,,,,,,9.397747770788577,-120.64542913410148,-6.656366559936719,-15.219030109400965,22.59553052383186,-25.489729259861495,3.36,1.56,,,,83.7,1687,6.7,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.77,,,,,,,,56,2,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,231,0.0,-0.049,86.4,9.0,,0.049,,-5,-5,0.033,0.033,33,26,33,26,3,2,5,1,6,1,2.74,1.37,-1.37,37.8
FS,2024-08-13,81.8,-2.77,5.67,"Gausman, Kevin",666160,592332,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,B,,,0,0,2024,-1.12,0.63,-1.03,1.6,,,,0,7,Bot,,,,,,,6.1340401232697985,-118.97914111639663,-3.856687765588509,-11.81070705937027,22.03979013728303,-25.67315668496311,3.36,1.59,,,,82.4,1413,6.6,746187,661531,665489,695238,676391,677870,694388,662139,680718,53.87,,,,,,,,56,1,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,233,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,33,26,33,26,3,2,5,1,6,1,2.77,1.12,-1.12,32.8
FF,2024-08-13,93.3,-2.58,5.8,"Gausman, Kevin",666160,592332,strikeout,swinging_strike,,,,,4,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,2,,3,2,2024,-0.81,1.26,-0.64,2.77,,,,2,4,Bot,,,,,,,6.835624302497711,-135.758261045534,-4.863733194901889,-11.4767555097077,28.309259598489053,-15.732314870578946,3.36,1.56,,,,94.3,2244,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.75,,0.0,0.0,1,0,0,,36,9,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,215,-0.004,-0.325,72.0,6.8,,0.325,,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,1.35,0.81,-0.81,36.7
FF,2024-08-13,94.0,-2.58,5.75,"Gausman, Kevin",666160,592332,,foul,,,,,2,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,3,2,2024,-0.64,1.19,-0.09,2.91,,,,2,4,Bot,,,,,,,7.940806065400477,-136.75679902318433,-4.338683770160557,-9.69798108982862,29.06466041192455,-16.390913814548025,3.36,1.56,257,76.5,34,94.9,2072,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.77,,,,,,,,36,8,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,217,0.0,0.0,69.9,6.2,,0.0,88.0,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,1.38,0.64,-0.64,38.3
FF,2024-08-13,94.9,-2.48,5.71,"Gausman, Kevin",666160,592332,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,B,,,2,2,2024,-0.74,1.29,-1.04,1.89,,,,2,4,Bot,,,,,,,5.455425815001797,-138.09430493144873,-7.287945769265442,-10.63181981836236,29.269937116093622,-14.292401046107122,3.25,1.6,,,,95.8,2136,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,36,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,220,0.0,0.106,,,,-0.106,,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,1.24,0.74,-0.74,35.9
FF,2024-08-13,94.9,-2.57,5.68,"Gausman, Kevin",666160,592332,,foul,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,2,2,2024,-0.94,1.38,-0.22,2.59,,,,2,4,Bot,,,,,,,8.308759747824235,-137.82393783612866,-5.4899220461496405,-13.808667389339766,31.473616524555187,-13.57487876588014,3.36,1.56,264,83.5,36,95.3,2330,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,36,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,215,0.0,0.0,70.6,6.5,,0.0,88.0,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,1.17,0.94,-0.94,35.7
FS,2024-08-13,84.9,-2.81,5.68,"Gausman, Kevin",666160,592332,,foul,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,2,2,2024,-1.4,0.53,-0.83,2.57,,,,2,4,Bot,,,,,,,7.493724728367715,-123.45138556099732,-2.0289737866462154,-15.831043533520155,23.933272434643627,-26.49732890245223,3.36,1.56,3,53.6,-39,85.6,1575,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.76,,,,,,,,36,5,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,236,0.0,0.0,76.3,8.0,,0.0,88.0,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,2.63,1.4,-1.4,31.9
FS,2024-08-13,87.3,-2.79,5.55,"Gausman, Kevin",666160,592332,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2024,-1.34,0.59,-1.34,1.55,,,,2,4,Bot,,,,,,,6.2850036062329995,-126.94604724868988,-4.709330408184214,-15.743640553544552,26.08075640026079,-25.014077652480296,3.34,1.57,,,,87.9,1678,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.8,,,,,,,,36,4,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,2.41,1.34,-1.34,33.9
FS,2024-08-13,84.5,-2.87,5.48,"Gausman, Kevin",666160,592332,,ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,B,,,0,2,2024,-1.14,0.54,-1.8,2.42,,,,2,4,Bot,,,,,,,4.810132224749083,-123.02260494896896,-1.8996145082868812,-12.52026640278811,23.933216258173893,-26.47497279304986,3.32,1.58,,,,85.2,1570,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.82,,,,,,,,36,3,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,237,0.0,0.023,,,,-0.023,,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,2.64,1.14,-1.14,30.9
FS,2024-08-13,85.9,-2.81,5.56,"Gausman, Kevin",666160,592332,,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2024,-1.54,0.46,-0.39,0.59,,,,2,4,Bot,,,,,,,8.92227028615572,-124.66150630197195,-6.490309365015927,-17.789478983124663,23.968919321948928,-26.277844503274856,3.36,1.56,,,,86.7,1755,6.9,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.63,,,,,,,,36,2,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,236,0.0,-0.058,67.9,8.7,,0.058,,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,2.64,1.54,-1.54,32.9
FF,2024-08-13,94.4,-2.57,5.77,"Gausman, Kevin",666160,592332,,called_strike,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2024,-0.73,1.54,0.68,2.02,,,,2,4,Bot,,,,,,,10.092394669049764,-136.90832561401734,-7.484055937580168,-11.37899184544638,29.860755117380773,-11.310833006405575,3.37,1.6,,,,94.7,2390,6.6,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.9,,,,,,,,36,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,226,0.0,-0.041,,,,0.041,,-5,-5,0.061,0.061,33,26,33,26,2,1,5,1,6,1,1.04,0.73,-0.73,35.8
FF,2024-08-13,92.2,-2.51,5.79,"Gausman, Kevin",666160,592332,walk,ball,,,,,13,Mickey Moniak walks.,R,L,R,LAA,TOR,B,,,3,0,2024,-0.66,1.39,-1.41,2.34,621493,,,1,2,Bot,,,,,,,4.240182205516944,-134.1401346990684,-6.020666156316241,-8.830750608132423,28.337594033992588,-14.301691562160942,3.25,1.56,,,,92.9,2249,6.7,746187,661531,665489,695238,676391,677870,694388,662139,543807,53.81,,0.689131,0.7,1,0,0,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.02,0.055,,,,-0.055,,-3,-3,0.282,0.282,33,26,33,26,1,0,5,1,6,1,1.29,0.66,-0.66,39.3
