pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-18,86.7,-1.72,5.71,"Mize, Casey",606115,663554,,ball,,,,,14,"Orlando Arcia grounds into a double play, shortstop Zach McKinstry to second baseman Colt Keith to first baseman Mark Canha.   Adam Duvall out at 2nd.    Orlando Arcia out at 1st.",R,R,R,ATL,DET,B,,,0,0,2024,0.27,0.17,1.1,1.04,,,594807,1,4,Bot,,,,,,,6.272683148106037,-126.08425547571171,-5.408327810042918,1.7507701230892054,23.80426525623153,-29.547542825322765,3.42,1.62,,,,88.1,2335,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.47,,,,,,,,34,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,98,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,27,29,27,30,2,1,5,1,6,1,2.85,-0.27,-0.27,38.9
FF,2024-06-18,95.9,-1.44,6.1,"Mize, Casey",657088,663554,strikeout,swinging_strike,,,,,11,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,S,2,,2,2,2024,-0.95,1.19,-0.59,3.86,,,594807,0,4,Bot,,,,,,,4.4693787665932,-139.6976149772164,-3.0998955109707653,-13.437639871487187,29.384037720126926,-16.028344951105236,3.37,1.53,,,,97.8,2398,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.33,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,-0.021,-0.228,56.9,5.0,,0.228,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,1.27,0.95,-0.95,41.7
SL,2024-06-18,84.3,-2.05,5.7,"Mize, Casey",657088,663554,,ball,,,,,13,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,B,,,1,2,2024,0.45,-0.15,-1.35,1.12,,,594807,0,4,Bot,,,,,,,0.7496601106817149,-122.83449560424306,-4.113647551240051,4.492982695522375,21.11328384924416,-33.1533287837736,3.67,1.7,,,,85.9,2250,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.58,,,,,,,,33,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,85,0.0,0.045,,,,-0.045,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,3.31,-0.45,0.45,38.4
KC,2024-06-18,78.5,-1.99,5.82,"Mize, Casey",657088,663554,,called_strike,,,,,4,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,S,,,1,1,2024,0.87,-0.93,-0.79,2.85,,,594807,0,4,Bot,,,,,,,0.9960384146161532,-114.32299637076288,2.205879451096802,7.379973135755792,21.949031288707207,-40.98523145985914,3.59,1.64,,,,79.4,2064,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.52,,,,,,,,33,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,-0.049,,,,0.049,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,4.64,-0.87,0.87,39.2
SL,2024-06-18,85.3,-1.82,5.71,"Mize, Casey",657088,663554,,foul,,,,,6,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,S,,,1,0,2024,0.31,0.21,0.48,2.62,,,594807,0,4,Bot,,,,,,,4.855362522471923,-124.26979179594424,-1.516507986134695,2.466097631577736,20.37810355296914,-29.926179698049157,3.37,1.53,21,79.5,-6,87.0,2254,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.62,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,-0.049,67.4,7.4,,0.049,88.0,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,2.87,-0.31,0.31,36.7
SL,2024-06-18,86.7,-1.8,5.68,"Mize, Casey",657088,663554,,ball,,,,,14,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,B,,,0,0,2024,0.41,-0.01,0.81,1.37,,,594807,0,4,Bot,,,,,,,5.473567454354034,-126.11630705046274,-4.10821678224954,3.1977813021914496,25.94652604186503,-31.596250027164004,3.53,1.56,,,,87.6,2125,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.58,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,3.04,-0.41,0.41,39.3
SI,2024-06-18,94.6,-1.41,6.02,"Mize, Casey",594807,663554,single,hit_into_play,,,,,5,Adam Duvall singles on a sharp line drive to left fielder Riley Greene.,R,R,R,ATL,DET,X,7,line_drive,0,0,2024,-1.06,1.0,-0.2,2.49,,,,0,4,Bot,73.03,117.97,,,,,5.579171027970463,-137.6494542970888,-5.895615034553959,-14.665761030460333,27.925106574996946,-18.306198225637317,3.42,1.56,195,106.2,10,96.3,2133,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.45,0.889,0.874,0.9,1,1,0,4,32,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.023,0.448,70.7,7.4,1.118,-0.448,106.2,2,2,0.793,0.793,27,35,27,36,2,1,5,1,6,1,1.53,1.06,1.06,42.7
KC,2024-06-18,80.6,-1.83,5.83,"Mize, Casey",518595,663554,field_out,hit_into_play,,,,,5,"Travis d'Arnaud grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,R,ATL,DET,X,5,ground_ball,0,0,2024,0.77,-1.08,0.16,2.53,,,663586,2,3,Bot,110.36,169.4,,,,,2.997673661414265,-117.30939309953132,1.4315940439232766,6.493890572708117,22.33187455675371,-42.65167600356662,3.48,1.57,3,74.0,-44,81.7,2401,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.45,0.149,0.133,0.0,1,0,0,2,26,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,39,-0.016,-0.271,72.9,7.7,0.151,0.271,88.0,2,2,0.754,0.754,27,35,27,35,2,1,5,2,6,4,4.59,-0.77,-0.77,40.3
FF,2024-06-18,97.5,-1.25,6.14,"Mize, Casey",663586,663554,field_error,hit_into_play,,,,,4,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,X,4,ground_ball,3,2,2024,-0.65,1.09,-0.4,2.53,,,,2,3,Bot,146.12,153.03,,,,,3.85253693538173,-141.90455734739126,-6.857946030869493,-9.612121026078862,29.875315877671053,-16.04893811634196,3.49,1.59,90,102.8,4,99.6,2175,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.22,0.586,0.547,0.9,1,0,0,4,25,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.008,0.312,74.4,6.6,0.656,-0.312,102.8,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,1.29,0.65,0.65,45.7
SL,2024-06-18,87.2,-1.59,5.82,"Mize, Casey",663586,663554,,ball,,,,,14,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,B,,,2,2,2024,0.35,-0.11,1.01,1.64,,,,2,3,Bot,,,,,,,5.612596380373377,-127.03427437347078,-3.800145230559516,2.7891057745074104,23.52257258107353,-32.80736320726967,3.53,1.64,,,,88.9,2264,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.43,,,,,,,,25,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96,0.0,0.106,,,,-0.106,,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,3.07,-0.35,-0.35,39.3
SI,2024-06-18,97.6,-1.28,6.16,"Mize, Casey",663586,663554,,ball,,,,,11,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,B,,,1,2,2024,-1.09,0.84,-0.25,3.51,,,,2,3,Bot,,,,,,,5.34289829481729,-142.12911351118035,-3.6835329519391946,-15.934643829203775,29.1537664932526,-20.071368869482047,3.34,1.56,,,,99.7,2049,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.31,,,,,,,,25,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,1.53,1.09,1.09,48.3
SL,2024-06-18,88.6,-1.66,5.81,"Mize, Casey",663586,663554,,foul,,,,,6,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,S,,,1,2,2024,0.32,0.16,0.73,2.19,,,,2,3,Bot,,,,,,,5.240144832859241,-129.09118652841912,-3.216484792660231,2.5730404588677445,25.237329940598578,-29.956343855295337,3.49,1.59,230,72.4,33,90.3,2317,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.37,,,,,,,,25,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95,0.0,0.0,70.7,7.8,,0.0,88.0,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,2.72,-0.32,-0.32,40.0
FF,2024-06-18,97.9,-1.42,6.12,"Mize, Casey",663586,663554,,ball,,,,,11,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,B,,,0,2,2024,-0.62,1.39,-0.82,4.51,,,,2,3,Bot,,,,,,,3.1006102030450324,-142.52236219280738,-2.0853513292296895,-9.118227620922443,34.602531708895974,-12.986418685577442,3.56,1.7,,,,99.1,2337,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.46,,,,,,,,25,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.023,,,,-0.023,,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,0.99,0.62,0.62,45.2
SI,2024-06-18,96.3,-1.41,5.97,"Mize, Casey",663586,663554,,swinging_strike,,,,,13,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,S,,,0,1,2024,-1.3,0.91,-1.37,2.4,,,,2,3,Bot,,,,,,,3.12707767726458,-140.13837896949977,-6.07603297983556,-17.820149051065673,30.991878758041253,-19.058941813365298,3.49,1.59,,,,98.1,2172,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.25,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.058,,,,0.058,,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,1.55,1.3,1.3,43.6
FF,2024-06-18,97.5,-1.35,6.01,"Mize, Casey",663586,663554,,foul,,,,,3,Austin Riley reaches on a fielding error by second baseman Colt Keith.,R,R,R,ATL,DET,S,,,0,0,2024,-0.48,1.36,0.62,2.91,,,,2,3,Bot,,,,,,,6.526681337230065,-141.90207140477713,-6.070298284268886,-7.98040980965822,30.765145729745104,-12.548380662345714,3.49,1.59,,,,99.4,2323,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.31,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.041,74.4,7.3,,0.041,,2,2,0.746,0.746,27,27,27,27,2,1,5,1,6,1,1.02,0.48,0.48,46.8
FF,2024-06-18,97.5,-1.45,5.99,"Mize, Casey",621566,663554,strikeout,swinging_strike,,,,,3,Matt Olson strikes out swinging.,R,L,R,ATL,DET,S,2,,2,2,2024,-0.58,1.28,0.3,3.55,,,,1,3,Bot,,,,,,,6.141269501363034,-141.94314786151023,-4.116904883480698,-9.169156552640873,30.411776333139983,-14.022486637452788,3.64,1.73,,,,99.5,2332,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.25,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,-0.011,-0.225,72.4,6.3,,0.225,,2,2,0.757,0.757,27,30,27,30,2,1,5,1,6,1,1.1,0.58,-0.58,43.4
SL,2024-06-18,84.5,-1.67,5.67,"Mize, Casey",621566,663554,,foul,,,,,6,Matt Olson strikes out swinging.,R,L,R,ATL,DET,S,,,2,1,2024,0.29,0.08,0.55,2.45,,,,1,3,Bot,,,,,,,4.644526811860338,-123.17345958356866,-1.4068565543447418,2.120474828615116,21.702753622692978,-31.340849240045237,3.64,1.73,115,100.6,5,85.9,2265,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.63,,,,,,,,24,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,98,0.0,-0.078,79.7,8.8,,0.078,100.6,2,2,0.757,0.757,27,30,27,30,2,1,5,1,6,1,3.08,-0.29,0.29,39.6
SL,2024-06-18,85.1,-1.92,5.64,"Mize, Casey",621566,663554,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,DET,B,,,1,1,2024,0.44,0.14,0.18,0.67,,,,1,3,Bot,,,,,,,4.093293237790009,-123.86051497877956,-5.733356767473627,3.741394871558699,23.192811894496195,-29.87452558008928,3.64,1.78,,,,86.5,2267,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.48,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,97,0.0,0.059,,,,-0.059,,2,2,0.757,0.757,27,30,27,30,2,1,5,1,6,1,2.99,-0.44,0.44,38.0
FS,2024-06-18,84.7,-1.65,5.83,"Mize, Casey",621566,663554,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,DET,B,,,0,1,2024,-1.1,0.15,-1.95,3.39,,,,1,3,Bot,,,,,,,1.4953829345429874,-123.27603801468037,0.385224085294191,-11.455903991321788,25.814964068431955,-30.925714217842675,3.61,1.7,,,,85.2,1206,6.7,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.81,,,,,,,,24,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,2,2,0.757,0.757,27,30,27,30,2,1,5,1,6,1,3.04,1.1,-1.1,40.2
KC,2024-06-18,79.9,-1.73,5.82,"Mize, Casey",621566,663554,,called_strike,,,,,6,Matt Olson strikes out swinging.,R,L,R,ATL,DET,S,,,0,0,2024,0.84,-0.77,0.68,2.63,,,,1,3,Bot,,,,,,,3.776999649650994,-116.36150868574248,1.1848176472577114,6.934670346297147,22.179360064649195,-39.59270050356458,3.64,1.78,,,,80.7,1972,6.8,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.65,,,,,,,,24,1,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,43,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,27,30,27,30,2,1,5,1,6,1,4.34,-0.84,0.84,40.8
SL,2024-06-18,86.7,-1.67,5.8,"Mize, Casey",542303,663554,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,X,6,ground_ball,3,2,2024,0.34,-0.22,0.85,2.57,,,,0,3,Bot,106.72,154.25,,,,,5.440846339131847,-126.31747517304318,-1.1793040527318992,2.648810566356053,22.738693133856295,-34.498863856337465,3.6,1.75,25,101.3,-4,88.7,2391,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.32,0.34,0.307,0.0,1,0,0,2,23,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,88,-0.015,-0.333,72.6,7.5,0.355,0.333,101.3,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,3.21,-0.34,-0.34,38.1
FF,2024-06-18,97.8,-1.27,6.07,"Mize, Casey",542303,663554,,foul,,,,,14,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,S,,,3,2,2024,-0.57,1.38,1.07,2.36,,,,0,3,Bot,,,,,,,7.771727511125171,-142.14443150972733,-7.868779554857403,-9.492052039464904,32.14912106551372,-11.79705838958673,3.6,1.75,232,79.2,24,99.8,2376,7.4,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.1,,,,,,,,23,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.0,69.2,6.8,,0.0,88.0,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,1.0,0.57,0.57,46.3
SL,2024-06-18,87.1,-1.65,5.76,"Mize, Casey",542303,663554,,swinging_strike,,,,,14,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,S,,,3,1,2024,0.31,0.15,1.25,1.62,,,,0,3,Bot,,,,,,,6.430450815246822,-126.78039234354576,-4.216998043346998,2.2144044910605194,22.18482903313591,-29.976388318601305,3.6,1.75,,,,89.0,2347,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.4,,,,,,,,23,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,90,0.0,-0.085,76.8,8.6,,0.085,,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,2.82,-0.31,-0.31,39.3
SI,2024-06-18,96.5,-1.31,6.11,"Mize, Casey",542303,663554,,ball,,,,,1,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,B,,,2,1,2024,-1.1,1.05,-0.71,3.43,,,,0,3,Bot,,,,,,,4.145290769630724,-140.61725508397504,-4.0959121288006575,-15.521290825792343,28.685871029376123,-17.471276667758385,3.64,1.67,,,,98.5,2241,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.41,,,,,,,,23,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.122,,,,-0.122,,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,1.37,1.1,1.1,48.9
SI,2024-06-18,95.4,-1.56,6.02,"Mize, Casey",542303,663554,,ball,,,,,11,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,B,,,1,1,2024,-1.17,0.87,-0.54,4.07,,,,0,3,Bot,,,,,,,5.379611242021353,-138.90636673343286,-1.525226548881612,-16.34087647725222,27.89668626675296,-20.678264911332835,3.67,1.75,,,,97.0,2239,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.56,,,,,,,,23,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.053,,,,-0.053,,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,1.61,1.17,1.17,41.7
FF,2024-06-18,96.7,-1.13,6.16,"Mize, Casey",542303,663554,,ball,,,,,12,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,B,,,0,1,2024,-0.75,1.36,1.18,3.29,,,,0,3,Bot,,,,,,,8.003593785949812,-140.6200075366208,-5.3201248527203715,-11.743238470630637,29.49084527390738,-13.000861104080698,3.72,1.84,,,,98.3,2336,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.44,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.025,,,,-0.025,,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,1.06,0.75,0.75,46.2
FF,2024-06-18,96.1,-1.28,6.14,"Mize, Casey",542303,663554,,called_strike,,,,,3,"Marcell Ozuna grounds out, shortstop Zach McKinstry to first baseman Mark Canha.",R,R,R,ATL,DET,S,,,0,0,2024,-0.56,1.38,0.71,3.11,,,,0,3,Bot,,,,,,,6.617322131085752,-139.79766375276108,-5.660820102675212,-8.768324731652287,30.50105611879535,-12.98374076235761,3.7,1.81,,,,97.6,2252,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.44,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,1.08,0.56,0.56,47.8
FF,2024-06-18,97.7,-1.38,6.01,"Mize, Casey",645277,663554,field_out,hit_into_play,,,,,4,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,X,8,fly_ball,3,2,2024,-0.71,1.19,-0.3,2.36,,594807,657088,2,2,Bot,115.81,72.43,,,,,4.6626722722230705,-142.20372506822508,-7.264164392121317,-10.6955194087049,29.25834653557583,-14.54370892647953,3.22,1.55,376,99.1,28,99.9,2254,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.22,0.44,0.752,0.0,1,0,0,6,19,13,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,-0.029,-0.297,71.3,6.6,1.394,0.297,99.1,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,1.17,0.71,-0.71,42.0
FF,2024-06-18,97.5,-1.4,5.94,"Mize, Casey",645277,663554,,foul,,,,,14,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,-0.67,1.29,0.26,1.39,,594807,657088,2,2,Bot,,,,,,,6.166708575084836,-141.68136708660407,-9.895679631838572,-10.44439403496168,29.838457580020354,-12.811993644148808,3.22,1.55,2,89.0,-35,99.9,2257,7.5,747107,608348,592192,690993,570482,656716,682985,663837,672761,52.98,,,,,,,,19,12,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,0.0,70.4,7.8,,0.0,89.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,1.1,0.67,-0.67,41.6
SL,2024-06-18,86.6,-1.9,5.71,"Mize, Casey",645277,663554,,foul,,,,,5,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,0.32,0.05,0.07,2.6,,594807,657088,2,2,Bot,,,,,,,4.086897282591986,-126.1083913615597,-1.375593538306097,2.719459538609293,23.615375058462913,-31.602399281081695,3.22,1.55,182,70.1,62,88.3,2323,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.38,,,,,,,,19,11,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,98,0.0,0.0,70.4,6.8,,0.0,88.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,2.97,-0.32,0.32,36.1
SL,2024-06-18,87.4,-1.71,5.7,"Mize, Casey",645277,663554,,foul,,,,,9,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,0.19,-0.01,0.34,1.44,,594807,657088,2,2,Bot,,,,,,,4.626001625824621,-127.2461759997703,-4.1825464177004745,1.1242439395304582,25.476336711111145,-31.627974622306905,3.22,1.55,5,107.3,-16,88.9,2240,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.39,,,,,,,,19,10,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,103,0.0,0.0,65.3,7.9,,0.0,107.3,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,2.98,-0.19,0.19,38.0
FF,2024-06-18,98.1,-1.51,5.97,"Mize, Casey",645277,663554,,foul,,,,,5,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,-0.69,1.36,0.27,2.68,,594807,657088,2,2,Bot,,,,,,,6.5287527387165385,-142.67919830399708,-6.7021064342855245,-10.85744973108372,30.591345860207426,-12.293797459878029,3.22,1.55,245,76.5,30,100.2,2476,7.3,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.18,,,,,,,,19,9,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,0.0,72.0,6.8,,0.0,88.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,1.0,0.69,-0.69,42.4
FF,2024-06-18,97.6,-1.46,6.02,"Mize, Casey",645277,663554,,foul,,,,,7,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,-0.66,1.42,-0.33,1.68,,594807,657088,2,2,Bot,,,,,,,4.666275964098927,-141.91692357227598,-9.641730057517355,-9.984046221466942,31.233303479197417,-11.027861255228494,3.22,1.55,261,82.1,28,99.7,2352,7.4,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.12,,,,,,,,19,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.0,71.7,7.1,,0.0,88.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,0.97,0.66,-0.66,44.1
SL,2024-06-18,86.2,-1.92,5.67,"Mize, Casey",645277,663554,,foul,,,,,8,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,0.36,-0.12,0.18,1.92,,594807,657088,2,2,Bot,,,,,,,4.330292211192085,-125.58834687509756,-2.5388637950491386,3.0807624879054374,23.289002921762012,-33.195731131524596,3.22,1.55,130,99.0,7,88.0,2292,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.33,,,,,,,,19,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,87,0.0,0.0,71.0,7.6,,0.0,99.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,3.16,-0.36,0.36,37.3
SL,2024-06-18,87.0,-1.88,5.73,"Mize, Casey",645277,663554,,foul,,,,,9,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,S,,,3,2,2024,0.49,-0.01,0.37,1.62,,594807,657088,2,2,Bot,,,,,,,4.463878498961554,-126.69910657912044,-3.7806441331338103,4.526182331743703,22.752958391117616,-31.813575065002965,3.22,1.55,54,33.9,24,88.8,2271,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.4,,,,,,,,19,6,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,88,0.0,0.0,52.0,6.4,,0.0,88.0,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,2.99,-0.49,0.49,38.1
FS,2024-06-18,86.4,-1.84,5.79,"Mize, Casey",645277,663554,,ball,,,,,13,Ozzie Albies flies out to center fielder Matt Vierling.,R,L,R,ATL,DET,B,,,2,2,2024,-1.02,0.24,-1.51,1.84,,594807,657088,2,2,Bot,,,,,,,2.9229445334676307,-125.84828862189042,-3.7858526366997167,-11.427986928720548,23.574801889447897,-29.054842742939964,3.28,1.55,,,,88.0,1180,7.1,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.42,,,,,,,,19,5,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,0.093,,,,-0.093,,2,2,0.75,0.75,27,27,27,27,2,1,5,1,6,1,2.78,1.02,-1.02,39.7
