pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-08,92.7,-1.12,5.72,"Farmer, Buck",640902,571656,,called_strike,,,,,5,Jhonny Pereda called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.56,0.58,-0.14,2.84,,682073,656537,2,8,Bot,,,,,,,5.9015393012327975,-134.82582770361986,-2.78802296199401,-20.343117413942863,30.43476512495348,-24.65494915009266,3.53,1.66,,,,92.1,2307,6.0,746030,663886,668715,663697,682622,682829,656413,670770,641584,54.45,,,,,,,,69,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,0.0,-0.048,,,,0.048,,0,0,0.589,0.589,33,28,33,28,1,3,3,110,3,1,2.08,1.56,1.56,30.3
CH,2024-08-05,87.6,-1.31,5.48,"Farmer, Buck",669364,571656,strikeout,foul_tip,,,,,7,Xavier Edwards strikes out on a foul tip.,R,L,R,MIA,CIN,S,2,,1,2,2024,-1.45,-0.18,-0.63,1.45,,,660644,2,8,Bot,,,,,,,4.63158189101136,-127.35330671467923,-3.0993123253560464,-16.681606878840917,29.979841458261497,-33.63560748051463,3.31,1.43,,,,86.8,1777,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.32,,0.0,0.0,1,0,0,,76,5,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,249,-0.005,-0.196,62.6,6.8,,0.196,,-5,-5,0.01,0.01,33,24,33,25,1,4,3,1,3,1,3.19,1.45,-1.45,28.3
FF,2024-08-05,93.1,-1.22,5.8,"Farmer, Buck",669364,571656,,foul,,,,,1,Xavier Edwards strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,1,2,2024,-1.03,1.12,-0.66,3.33,,,660644,2,8,Bot,,,,,,,3.703925349643798,-135.4630442109309,-2.9766128842729533,-13.491292349631994,31.85384589673111,-18.0165118290808,3.31,1.43,2,51.7,-66,92.5,2266,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.42,,,,,,,,76,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,231,0.0,0.0,63.1,6.1,,0.0,88.0,-5,-5,0.01,0.01,33,24,33,25,1,4,3,1,3,1,1.53,1.03,-1.03,32.5
CH,2024-08-05,87.1,-1.38,5.56,"Farmer, Buck",669364,571656,,ball,,,,,13,Xavier Edwards strikes out on a foul tip.,R,L,R,MIA,CIN,B,,,0,2,2024,-1.32,0.07,-0.77,0.87,,,660644,2,8,Bot,,,,,,,4.163209823723139,-126.71070418848448,-5.193378037112764,-15.062890828921171,27.02205001245458,-30.517377428499245,3.3,1.53,,,,86.8,1718,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.31,,,,,,,,76,3,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,251,0.0,0.027,,,,-0.027,,-5,-5,0.01,0.01,33,24,33,25,1,4,3,1,3,1,2.95,1.32,-1.32,28.0
SL,2024-08-05,83.3,-1.6,5.52,"Farmer, Buck",669364,571656,,swinging_strike,,,,,2,Xavier Edwards strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,0,1,2024,0.76,0.46,-0.24,3.0,,,660644,2,8,Bot,,,,,,,1.625314780347483,-121.29790561540769,-0.1786408970382184,7.057929357593456,26.970215055340155,-27.912948371725843,3.31,1.43,,,,82.7,2773,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.35,,,,,,,,76,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,88,0.0,-0.054,63.3,6.1,,0.054,,-5,-5,0.01,0.01,33,24,33,25,1,4,3,1,3,1,2.86,-0.76,0.76,28.1
SL,2024-08-05,82.5,-1.46,5.48,"Farmer, Buck",669364,571656,,called_strike,,,,,4,Xavier Edwards strikes out on a foul tip.,R,L,R,MIA,CIN,S,,,0,0,2024,0.9,0.41,-0.39,2.28,,,660644,2,8,Bot,,,,,,,0.6851716774796467,-120.14862652320882,-1.4985056858709829,8.454122361299309,26.59416367002264,-28.154760903270297,3.23,1.43,,,,82.1,2552,6.3,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.19,,,,,,,,76,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,89,0.0,-0.047,,,,0.047,,-5,-5,0.01,0.01,33,24,33,25,1,4,3,1,3,1,2.97,-0.9,0.9,30.1
CH,2024-08-05,86.9,-1.3,5.58,"Farmer, Buck",645305,571656,strikeout,foul_tip,,,,,14,Ali Sánchez strikes out on a foul tip.,R,R,R,MIA,CIN,S,2,,1,2,2024,-1.09,-0.41,0.24,1.01,,,660644,1,8,Bot,,,,,,,5.917300503864217,-126.26176591532897,-3.816332728166388,-12.926623813431457,29.250743655535405,-35.90188717873966,3.26,1.48,,,,86.2,1903,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.29,,0.0,0.0,1,0,0,,75,4,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,253,-0.009,-0.182,72.8,8.4,,0.182,,-5,-5,0.019,0.019,33,27,33,27,1,0,3,1,3,1,3.48,1.09,1.09,30.6
SL,2024-08-05,83.0,-1.17,5.57,"Farmer, Buck",645305,571656,,ball,,,,,14,Ali Sánchez strikes out on a foul tip.,R,R,R,MIA,CIN,B,,,0,2,2024,0.73,0.63,1.0,1.33,,,660644,1,8,Bot,,,,,,,3.5014618783973157,-120.81321692483584,-4.392936040793859,6.369670455526352,25.793841919370315,-25.328626371892664,3.17,1.5,,,,82.5,2848,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.37,,,,,,,,75,3,Slider,3,8,3,8,8,3,3,8,Standard,Standard,82,0.0,0.022,,,,-0.022,,-5,-5,0.019,0.019,33,27,33,27,1,0,3,1,3,1,2.7,-0.73,-0.73,30.9
SI,2024-08-05,92.5,-0.97,5.64,"Farmer, Buck",645305,571656,,called_strike,,,,,5,Ali Sánchez strikes out on a foul tip.,R,R,R,MIA,CIN,S,,,0,1,2024,-1.47,0.33,0.14,2.29,,,660644,1,8,Bot,,,,,,,6.03396190516469,-134.5332510696975,-3.420966897545771,-19.22089774461808,31.18621105905213,-27.57246585163401,3.26,1.59,,,,92.0,2334,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.3,,,,,,,,75,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,230,0.0,-0.052,,,,0.052,,-5,-5,0.019,0.019,33,27,33,27,1,0,3,1,3,1,2.35,1.47,1.47,35.0
SI,2024-08-05,93.3,-1.25,5.63,"Farmer, Buck",645305,571656,,called_strike,,,,,8,Ali Sánchez strikes out on a foul tip.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.47,0.52,-0.2,1.88,,,660644,1,8,Bot,,,,,,,5.924167395682573,-135.74074807703056,-4.993798029227854,-19.457189976396236,31.257312114434665,-24.813795698614115,3.33,1.56,,,,93.1,2325,6.3,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.22,,,,,,,,75,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,228,0.0,-0.04,,,,0.04,,-5,-5,0.019,0.019,33,27,33,27,1,0,3,1,3,1,2.11,1.47,1.47,28.7
FF,2024-08-05,92.5,-1.1,5.64,"Farmer, Buck",660644,571656,walk,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,3,0,2024,-0.71,1.2,1.08,1.4,,,,1,8,Bot,,,,,,,7.132645544139224,-134.37707078725197,-7.576637725607061,-10.23835879373516,30.516545321647364,-16.183657071670304,3.26,1.56,,,,92.5,2337,6.5,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.04,,0.689131,0.7,1,0,0,,74,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,228,0.008,0.175,,,,-0.175,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,1.49,0.71,-0.71,32.5
SI,2024-08-05,92.8,-1.35,5.53,"Farmer, Buck",660644,571656,,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,2,0,2024,-1.68,0.29,0.62,1.1,,,,1,8,Bot,,,,,,,8.685441739705215,-134.6689802639982,-6.0960084905754535,-22.327039467414544,31.239159443699737,-27.439822766338953,3.34,1.63,,,,92.3,2231,6.3,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.22,,,,,,,,74,3,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,239,0.0,0.139,,,,-0.139,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,2.39,1.68,-1.68,27.4
SL,2024-08-05,82.8,-1.53,5.47,"Farmer, Buck",660644,571656,,ball,,,,,14,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,1,0,2024,0.4,0.24,0.55,1.05,,,,1,8,Bot,,,,,,,3.953500783955405,-120.41641136173229,-3.988037141990877,3.033280138758823,25.59551327587115,-29.26866275299364,3.38,1.61,,,,82.2,2767,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.37,,,,,,,,74,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,76,0.0,0.072,,,,-0.072,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,3.12,-0.4,0.4,26.8
SL,2024-08-05,82.6,-1.6,5.41,"Farmer, Buck",660644,571656,,ball,,,,,13,Vidal Bruján walks.,R,L,R,MIA,CIN,B,,,0,0,2024,0.43,0.87,-0.35,0.95,,,,1,8,Bot,,,,,,,2.028217561697871,-120.21610861975896,-5.297516636156172,3.6887361112957633,24.88472204323504,-22.89948525572905,3.38,1.61,,,,82.1,2839,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.41,,,,,,,,74,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,91,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,33,26,33,26,1,3,3,2,3,3,2.49,-0.43,0.43,23.8
CH,2024-08-05,85.8,-1.44,5.59,"Farmer, Buck",672640,571656,field_out,hit_into_play,,,,,5,"Otto Lopez grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,X,5,ground_ball,0,1,2024,-1.41,-0.14,-0.07,2.27,,,,0,8,Bot,110.13,172.82,,,,,6.044407499014752,-124.80343193862493,-1.2566611193728532,-15.91542534839868,27.381373652872924,-33.56296605017494,3.29,1.55,3,69.8,-41,85.1,1964,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.43,0.117,0.137,0.0,1,0,0,2,73,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,255,-0.007,-0.217,72.1,6.9,0.117,0.217,88.0,-5,-5,0.018,0.018,33,25,33,26,1,3,3,1,3,1,3.26,1.41,1.41,33.5
SI,2024-08-05,92.4,-1.09,5.64,"Farmer, Buck",672640,571656,,called_strike,,,,,9,"Otto Lopez grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.52,0.79,0.42,1.89,,,,0,8,Bot,,,,,,,7.176061826005365,-134.28028951108527,-5.442860592212682,-19.949357309602124,30.27909087626166,-21.573583279475237,3.36,1.66,,,,92.3,2433,6.4,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.08,,,,,,,,73,1,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,232,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,33,25,33,26,1,3,3,1,3,1,1.89,1.52,1.52,32.8
SI,2024-08-05,94.2,-1.29,5.66,"Farmer, Buck",656896,571656,force_out,hit_into_play,,,,,4,"Emmanuel Rivera grounds into a force out, shortstop Elly De La Cruz to second baseman Jonathan India.   Kyle Stowers out at 2nd.",R,R,R,MIA,CIN,X,6,ground_ball,0,0,2024,-1.49,0.65,-0.5,2.16,,681146,669065,2,7,Bot,111.94,148.62,,,,,5.344076146046201,-136.96029147218974,-4.780550408999529,-19.972268550246547,31.251161395583942,-23.134486503337342,3.39,1.57,4,103.7,-30,93.7,2282,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.37,0.134,0.113,0.0,1,0,0,2,68,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,229,-0.029,-0.28,68.2,5.9,0.156,0.28,103.7,-4,-4,0.061,0.061,33,28,33,28,1,3,3,1,3,2,1.93,1.49,1.49,31.8
CH,2024-08-05,87.3,-1.39,5.64,"Farmer, Buck",669065,571656,single,hit_into_play,,,,,7,Kyle Stowers singles on a ground ball to right fielder Jake Fraley.   Jonah Bride to 2nd.,R,L,R,MIA,CIN,X,9,ground_ball,2,2,2024,-1.42,0.04,-0.6,1.83,,,681146,2,7,Bot,164.59,98.39,,,,,4.800674945386003,-126.98974533793016,-3.017185346516393,-16.3806816645617,27.990258867846133,-31.31742450371763,3.58,1.72,58,104.8,2,86.6,1926,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.44,0.543,0.501,0.9,1,1,0,4,67,5,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,249,0.016,0.394,72.7,7.0,0.6,-0.394,104.8,-4,-4,0.045,0.045,33,26,33,26,1,3,3,2,3,1,2.97,1.42,-1.42,29.3
FF,2024-08-05,93.6,-1.26,5.8,"Farmer, Buck",669065,571656,,ball,,,,,1,Kyle Stowers singles on a ground ball to right fielder Jake Fraley.   Jonah Bride to 2nd.,R,L,R,MIA,CIN,B,,,1,2,2024,-1.01,1.31,-0.78,3.4,,,681146,2,7,Bot,,,,,,,3.462866771325528,-136.1991354736951,-3.2848254689750247,-13.342944479563071,32.17571319925862,-15.416503085303814,3.57,1.73,,,,92.9,2205,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.46,,,,,,,,67,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,-4,-4,0.045,0.045,33,26,33,26,1,3,3,2,3,1,1.31,1.01,-1.01,34.3
FF,2024-08-05,92.9,-1.31,5.76,"Farmer, Buck",669065,571656,,swinging_strike,,,,,13,Kyle Stowers singles on a ground ball to right fielder Jake Fraley.   Jonah Bride to 2nd.,R,L,R,MIA,CIN,S,,,1,1,2024,-1.22,0.91,-1.05,2.46,,,681146,2,7,Bot,,,,,,,3.307150452004848,-135.14793203175967,-4.598803535685783,-15.614501397516644,31.357271382078924,-20.264601197398065,3.58,1.72,,,,92.2,2344,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.47,,,,,,,,67,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,230,0.0,-0.06,75.0,6.8,,0.06,,-4,-4,0.045,0.045,33,26,33,26,1,3,3,2,3,1,1.75,1.22,-1.22,31.3
CH,2024-08-05,87.1,-1.53,5.54,"Farmer, Buck",669065,571656,,ball,,,,,13,Kyle Stowers singles on a ground ball to right fielder Jake Fraley.   Jonah Bride to 2nd.,R,L,R,MIA,CIN,B,,,0,1,2024,-1.44,0.04,-1.4,1.54,,,681146,2,7,Bot,,,,,,,3.2514402450787148,-126.74035776421904,-3.4604706353226744,-16.087422805104385,28.805031814660396,-31.16397901254349,3.58,1.69,,,,86.4,1918,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.38,,,,,,,,67,2,Changeup,3,7,3,7,7,3,3,7,Infield shade,Standard,251,0.0,0.032,,,,-0.032,,-4,-4,0.045,0.045,33,26,33,26,1,3,3,2,3,1,2.99,1.44,-1.44,27.9
SL,2024-08-05,81.0,-1.73,5.53,"Farmer, Buck",669065,571656,,foul,,,,,5,Kyle Stowers singles on a ground ball to right fielder Jake Fraley.   Jonah Bride to 2nd.,R,L,R,MIA,CIN,S,,,0,0,2024,0.74,0.35,-0.18,2.61,,,681146,2,7,Bot,,,,,,,2.050855846817798,-118.05843976147985,-0.5904664965046889,6.518537896844938,22.53852735159396,-28.95622535488844,3.58,1.72,344,105.2,25,80.8,2678,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.44,,,,,,,,67,1,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,90,0.0,-0.047,74.5,7.7,,0.047,105.2,-4,-4,0.045,0.045,33,26,33,26,1,3,3,2,3,1,3.11,-0.74,0.74,27.0
SI,2024-08-02,93.2,-1.07,5.78,"Farmer, Buck",669477,571656,strikeout,called_strike,,,,,2,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,2,,3,2,2024,-1.29,0.83,-0.14,2.88,,,,2,6,Top,,,,,,,5.184820846296425,-135.65048476380312,-3.4651597284294544,-17.032612134251462,31.73318196281883,-21.347347440896108,3.33,1.61,,,,92.5,2460,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.49,,0.0,0.0,1,0,0,,43,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,0.008,-0.325,,,,0.325,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,1.8,1.29,1.29,34.3
CH,2024-08-02,88.5,-1.11,5.66,"Farmer, Buck",669477,571656,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,2,2,2024,-1.38,0.06,0.63,0.16,,,,2,6,Top,,,,,,,7.079491116597626,-128.5760153023643,-7.407212971906996,-16.81419777400058,27.51650145003951,-30.063053346927,3.26,1.54,,,,87.8,1937,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.46,,,,,,,,43,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,0.106,,,,-0.106,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,2.86,1.38,1.38,29.7
SL,2024-08-02,83.1,-1.11,5.6,"Farmer, Buck",669477,571656,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,1,2,2024,0.56,0.09,1.96,1.32,,,,2,6,Top,,,,,,,5.945700143485206,-120.88203563023208,-3.469720905281668,4.149548219492395,25.66778910098959,-30.73681689343809,3.34,1.62,,,,82.7,2704,6.2,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.28,,,,,,,,43,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,93,0.0,0.039,,,,-0.039,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,3.23,-0.56,-0.56,27.6
SI,2024-08-02,92.6,-1.1,5.71,"Farmer, Buck",669477,571656,,foul,,,,,11,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,,,1,1,2024,-1.39,0.61,-1.48,2.81,,,,2,6,Top,,,,,,,2.0663164212086613,-134.8199974015388,-2.9212256558340144,-17.450255679893882,29.828529828255697,-24.27574640047275,3.27,1.57,,,,92.2,2376,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.44,,,,,,,,43,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,-0.064,65.5,6.4,,0.064,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,2.05,1.39,1.39,33.1
SL,2024-08-02,83.9,-1.33,5.57,"Farmer, Buck",669477,571656,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,B,,,0,1,2024,0.36,0.1,1.65,1.39,,,,2,6,Top,,,,,,,6.148512747709497,-122.00431013400411,-3.386265566266026,2.293958397804555,26.002334040220106,-30.701569397002302,3.32,1.57,,,,83.2,2752,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.47,,,,,,,,43,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,64,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,3.17,-0.36,-0.36,28.1
SL,2024-08-02,83.0,-1.34,5.58,"Farmer, Buck",669477,571656,,called_strike,,,,,9,Casey Schmitt called out on strikes.,R,R,R,CIN,SF,S,,,0,0,2024,0.92,0.2,0.37,1.9,,,,2,6,Top,,,,,,,2.1056393227142247,-120.94197827928464,-2.3200809621430993,8.588940546113822,24.37053799265972,-29.974273114958272,3.35,1.61,,,,82.4,2811,5.9,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.61,,,,,,,,43,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,33,25,33,25,1,2,3,3,3,1,3.11,-0.92,-0.92,26.8
CH,2024-08-02,87.8,-1.15,5.71,"Farmer, Buck",624424,571656,strikeout,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,R,CIN,SF,S,2,,1,2,2024,-1.24,-0.21,-0.83,1.12,,,,1,6,Top,,,,,,,3.334363814418645,-127.86774643443992,-4.529436071995421,-14.261394882117129,27.20845313091105,-33.70494807617028,3.29,1.57,,,,87.4,1796,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.45,,0.0,0.0,1,0,0,,42,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250,0.012,-0.182,67.1,8.3,,0.182,,-2,2,0.228,0.772,33,31,33,31,1,2,3,2,3,1,3.17,1.24,-1.24,30.1
FF,2024-08-02,92.4,-0.99,5.92,"Farmer, Buck",624424,571656,,foul,,,,,2,Michael Conforto strikes out swinging.,R,L,R,CIN,SF,S,,,1,1,2024,-0.94,1.1,-0.05,2.9,,,,1,6,Top,,,,,,,4.391152872208163,-134.55521492777578,-4.276660708152697,-12.314256008453343,27.94099491316647,-18.12903050146162,3.29,1.57,138,86.6,81,92.1,2396,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.53,,,,,,,,42,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,227,0.0,-0.061,84.2,7.6,,0.061,88.0,-2,2,0.228,0.772,33,31,33,31,1,2,3,2,3,1,1.56,0.94,-0.94,35.9
CH,2024-08-02,86.1,-1.23,5.69,"Farmer, Buck",624424,571656,,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,R,CIN,SF,S,,,1,0,2024,-1.17,-0.41,-0.41,1.25,,,,1,6,Top,,,,,,,4.305462152964514,-125.32771023087253,-3.4402425999060213,-13.223399054908995,25.86437793197414,-35.95464653153251,3.29,1.57,,,,85.8,1554,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.39,,,,,,,,42,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.0,-0.051,75.1,8.7,,0.051,,-2,2,0.228,0.772,33,31,33,31,1,2,3,2,3,1,3.48,1.17,-1.17,29.8
SL,2024-08-02,81.4,-1.38,5.65,"Farmer, Buck",624424,571656,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,CIN,SF,B,,,0,0,2024,0.99,0.27,-1.35,2.9,,,,1,6,Top,,,,,,,-1.8243933038690852,-118.49628760849116,-0.0699113583892331,9.69307051972384,24.175570878648493,-29.8606100413857,3.22,1.47,,,,80.6,2776,5.9,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.62,,,,,,,,42,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,89,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,33,31,33,31,1,2,3,2,3,1,3.19,-0.99,0.99,29.8
SI,2024-08-02,93.7,-1.15,5.84,"Farmer, Buck",666464,571656,field_out,hit_into_play,,,,,4,"Jerar Encarnacion grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,SF,X,5,ground_ball,3,1,2024,-1.72,0.67,-0.76,2.54,,,,0,6,Top,104.28,168.91,,,,,4.761069325149587,-136.38243536037527,-4.273988388970789,-22.477579086439665,29.333643460274637,-23.018116150869385,3.61,1.74,6,95.4,-23,93.4,2501,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.48,0.117,0.097,0.0,1,0,0,2,41,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.017,-0.418,80.1,7.8,0.132,0.418,95.4,-2,2,0.211,0.789,33,26,33,27,1,2,3,,3,1,1.92,1.72,1.72,31.3
SI,2024-08-02,92.9,-1.12,5.8,"Farmer, Buck",666464,571656,,ball,,,,,13,"Jerar Encarnacion grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,SF,B,,,2,1,2024,-1.55,0.6,-0.56,0.13,,,,0,6,Top,,,,,,,4.805615748364328,-134.85556889414727,-9.920172811589191,-19.982693834160223,30.197461638055795,-22.80338837831255,3.8,1.81,,,,92.0,2499,6.0,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.53,,,,,,,,41,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.122,,,,-0.122,,-2,2,0.211,0.789,33,26,33,27,1,2,3,,3,1,2.06,1.55,1.55,32.1
CH,2024-08-02,86.9,-1.23,5.72,"Farmer, Buck",666464,571656,,ball,,,,,14,"Jerar Encarnacion grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,SF,B,,,1,1,2024,-1.24,0.22,0.65,1.22,,,,0,6,Top,,,,,,,7.0286222629544275,-126.28785445017766,-5.033514641432412,-14.6901076000665,25.19035977058003,-28.995814855718283,3.78,1.76,,,,86.6,2010,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.37,,,,,,,,41,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,33,26,33,27,1,2,3,,3,1,2.8,1.24,1.24,35.6
SL,2024-08-02,81.5,-1.26,5.78,"Farmer, Buck",666464,571656,,ball,,,,,14,"Jerar Encarnacion grounds out, third baseman Santiago Espinal to first baseman Ty France.",R,R,R,CIN,SF,B,,,0,1,2024,0.47,0.43,1.32,0.84,,,,0,6,Top,,,,,,,4.898516715662229,-118.61997548914708,-5.356599092279598,3.552149590452153,21.08005958448692,-27.344911003077588,3.74,1.81,,,,81.4,2902,6.1,746679,663886,664034,663697,669289,682829,668715,670770,656413,54.44,,,,,,,,41,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,0.025,,,,-0.025,,-2,2,0.211,0.789,33,26,33,27,1,2,3,,3,1,2.98,-0.47,-0.47,30.8
