pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-11,83.8,-2.68,5.6,"Anderson, Justin",680757,605121,,ball,,,,,13,Steven Kwan singles on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,CLE,B,,,0,1,2024,1.28,-0.01,-1.71,1.29,,,,1,9,Top,,,,,,,-0.2987817318328257,-122.06384848009856,-3.530473641798399,12.74161169955411,25.843994626494275,-31.765120389924625,3.21,1.49,,,,84.3,2207,6.8,746745,686676,683734,672820,678246,670032,667452,673357,666150,53.74,,,,,,,,74,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,52,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,31,26,32,27,1,4,3,1,2,1,3.27,-1.28,1.28,34.3
SL,2024-09-11,86.2,-2.58,5.62,"Anderson, Justin",680757,605121,,swinging_strike,,,,,14,Steven Kwan singles on a ground ball to right fielder Dominic Fletcher.,R,L,R,CWS,CLE,S,,,0,0,2024,0.72,0.53,0.89,1.68,,,,1,9,Top,,,,,,,6.84442911648308,-125.37138037813644,-4.267588227724322,6.302286232865779,23.659464242287857,-25.97655689590585,3.21,1.48,,,,87.1,2197,6.7,746745,686676,683734,672820,678246,670032,667452,673357,666150,53.75,,,,,,,,74,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,43,0.0,-0.037,67.5,8.0,,0.037,,-2,2,0.078,0.922,31,26,32,27,1,4,3,1,2,1,2.53,-0.72,0.72,38.2
SL,2024-09-11,84.3,-2.66,5.62,"Anderson, Justin",595978,605121,field_out,hit_into_play,,,,,9,Austin Hedges flies out to center fielder Luis Robert Jr.,R,R,R,CWS,CLE,X,8,fly_ball,1,2,2024,1.48,-0.03,0.55,2.01,,,,0,9,Top,97.21,57.63,,,,,4.559203074733105,-122.75942815203138,-1.9406764058131665,13.919883040935948,25.432248408135635,-32.25589622870245,3.32,1.48,356,90.6,28,85.0,2269,6.8,746745,686676,683734,672820,678246,670032,667452,673357,666150,53.67,0.069,0.082,0.0,1,0,0,3,73,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,50,0.007,-0.186,64.9,7.3,0.141,0.186,90.6,-2,2,0.071,0.929,31,31,32,32,1,3,3,4,2,3,3.24,-1.48,-1.48,33.1
SL,2024-09-11,84.9,-2.45,5.65,"Anderson, Justin",595978,605121,,called_strike,,,,,7,Austin Hedges flies out to center fielder Luis Robert Jr.,R,R,R,CWS,CLE,S,,,1,1,2024,1.01,0.63,-0.45,2.02,,,,0,9,Top,,,,,,,2.6832272819420124,-123.76188904798023,-3.5173845286997607,9.874411691707664,23.392601891940068,-25.17435965988773,3.27,1.54,,,,85.7,2279,6.6,746745,686676,683734,672820,678246,670032,667452,673357,666150,53.93,,,,,,,,73,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,53,0.0,-0.056,,,,0.056,,-2,2,0.071,0.929,31,31,32,32,1,3,3,4,2,3,2.5,-1.01,-1.01,35.3
FF,2024-09-11,96.1,-2.13,5.81,"Anderson, Justin",595978,605121,,ball,,,,,3,Austin Hedges flies out to center fielder Luis Robert Jr.,R,R,R,CWS,CLE,B,,,0,1,2024,-0.73,1.47,0.54,3.35,,,,0,9,Top,,,,,,,8.783315170666146,-139.69754023161042,-4.3144796565660615,-11.512189209935604,30.057841242381897,-12.093807291731125,3.28,1.55,,,,97.0,2324,6.7,746745,686676,683734,672820,678246,670032,667452,673357,666150,53.77,,,,,,,,73,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,31,31,32,32,1,3,3,4,2,3,0.99,0.73,0.73,39.6
FF,2024-09-11,95.4,-2.34,5.66,"Anderson, Justin",595978,605121,,swinging_strike,,,,,2,Austin Hedges flies out to center fielder Luis Robert Jr.,R,R,R,CWS,CLE,S,,,0,0,2024,-0.83,1.39,-0.03,2.76,,,,0,9,Top,,,,,,,8.004573507665793,-138.63731529975627,-5.157036832173818,-12.43668054461667,30.33025860670149,-13.27622839054018,3.32,1.48,,,,96.2,2318,6.8,746745,686676,683734,672820,678246,670032,667452,673357,666150,53.74,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,228,0.0,-0.037,68.2,6.5,,0.037,,-2,2,0.071,0.929,31,31,32,32,1,3,3,4,2,3,1.12,0.83,0.83,34.0
FF,2024-09-08,96.5,-2.5,5.47,"Anderson, Justin",657136,605121,strikeout,swinging_strike,,,,,1,Connor Wong strikes out swinging.,R,R,R,BOS,CWS,S,2,,3,2,2024,-0.95,1.35,-0.43,2.85,,807799,,2,9,Bot,,,,,,,7.745958441885068,-140.1855577930935,-4.482529598724147,-14.379962690441012,33.553828307116326,-13.528099670053482,3.3,1.41,,,,97.1,2341,6.9,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.65,,0.0,0.0,1,0,0,,73,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,221,-0.001,-0.298,69.8,6.6,,0.298,,-5,-5,0.001,0.001,31,28,32,28,1,3,1,1,3,1,1.11,0.95,0.95,33.6
FC,2024-09-08,91.6,-2.48,5.43,"Anderson, Justin",657136,605121,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,CWS,B,,,2,2,2024,-0.01,0.66,0.97,1.56,,807799,,2,9,Bot,,,,,,,8.790994443995533,-133.08596227942638,-5.347472916925172,-1.944105055567588,27.652627841040587,-23.381965896301587,3.31,1.42,,,,92.3,2435,6.7,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.77,,,,,,,,73,5,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,189,0.0,0.049,,,,-0.049,,-5,-5,0.001,0.001,31,28,32,28,1,3,1,1,3,1,2.06,0.01,0.01,31.5
FF,2024-09-08,96.4,-2.38,5.45,"Anderson, Justin",657136,605121,,ball,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,CWS,B,,,1,2,2024,-0.93,1.16,0.91,3.63,,807799,,2,9,Bot,,,,,,,10.919358733248874,-139.95240543972568,-1.840650168603916,-14.739249819989356,33.60055895117078,-16.72571930643017,3.26,1.44,,,,96.7,2246,6.7,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.76,,,,,,,,73,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.0,0.037,,,,-0.037,,-5,-5,0.001,0.001,31,28,32,28,1,3,1,1,3,1,1.31,0.93,0.93,32.8
FF,2024-09-08,97.0,-2.46,5.45,"Anderson, Justin",657136,605121,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,R,BOS,CWS,B,,,0,2,2024,-0.84,1.1,-0.75,4.4,,807799,,2,9,Bot,,,,,,,6.538205374613264,-141.1037267718674,0.2447669675909161,-12.716113122387988,33.23926458619488,-17.765460126812975,3.27,1.37,,,,97.6,2323,6.7,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.79,,,,,,,,73,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,221,0.0,0.018,,,,-0.018,,-5,-5,0.001,0.001,31,28,32,28,1,3,1,1,3,1,1.33,0.84,0.84,31.6
SL,2024-09-08,85.6,-2.57,5.44,"Anderson, Justin",657136,605121,,called_strike,,,,,4,Connor Wong strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2024,0.53,0.76,-0.76,2.06,,807799,,2,9,Bot,,,,,,,3.1947457689284176,-124.55835668647204,-3.1774847846700487,4.811538699968371,27.44203838594148,-23.824390401283537,3.24,1.41,,,,85.6,2631,6.5,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.97,,,,,,,,73,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,96,0.0,-0.067,,,,0.067,,-5,-5,0.001,0.001,31,28,32,28,1,3,1,1,3,1,2.37,-0.53,-0.53,30.4
FF,2024-09-08,96.4,-2.56,5.5,"Anderson, Justin",657136,605121,,called_strike,,,,,8,Connor Wong strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2024,-0.93,1.28,-0.27,1.91,,807799,,2,9,Bot,,,,,,,8.267817460725958,-140.0490648797735,-6.924152455344402,-14.101002145540802,31.732529239680083,-13.964167275744366,3.3,1.4,,,,97.3,2279,6.9,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.59,,,,,,,,73,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,224,0.0,-0.04,,,,0.04,,-5,-5,0.001,0.001,31,28,32,28,1,3,1,1,3,1,1.19,0.93,0.93,34.3
FF,2024-09-08,95.1,-2.57,5.27,"Anderson, Justin",807799,605121,double,hit_into_play,,,,,3,Masataka Yoshida doubles (17) on a fly ball to right fielder Dominic Fletcher.,R,L,R,BOS,CWS,X,9,fly_ball,1,1,2024,-1.0,1.3,0.3,3.21,,,,2,9,Bot,206.11,73.23,,,,,9.853993038077602,-138.23347655537717,-2.6905095276522193,-14.98043350056168,29.305563785920175,-15.016261294878245,3.16,1.4,367,99.0,24,96.1,2215,6.8,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.69,0.386,0.554,1.25,1,1,1,5,72,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,214,0.001,0.626,70.8,6.8,0.958,-0.626,99.0,-5,-5,0.0,0.0,31,30,32,31,1,3,1,2,3,2,1.21,1.0,-1.0,30.3
FC,2024-09-08,91.8,-2.52,5.53,"Anderson, Justin",807799,605121,,foul,,,,,3,Masataka Yoshida doubles (17) on a fly ball to right fielder Dominic Fletcher.,R,L,R,BOS,CWS,S,,,1,0,2024,0.22,0.67,0.62,2.73,,,,2,9,Bot,,,,,,,7.497016344237998,-133.57684049661643,-2.789325596073549,1.3168525246536535,24.98908233327959,-23.733902916344302,3.16,1.4,144,74.7,14,93.0,2374,6.7,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.81,,,,,,,,72,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,194,0.0,-0.051,74.9,7.0,,0.051,88.0,-5,-5,0.0,0.0,31,30,32,31,1,3,1,2,3,2,2.01,-0.22,0.22,34.4
FF,2024-09-08,96.2,-2.49,5.41,"Anderson, Justin",807799,605121,,ball,,,,,12,Masataka Yoshida doubles (17) on a fly ball to right fielder Dominic Fletcher.,R,L,R,BOS,CWS,B,,,0,0,2024,-0.69,1.14,1.2,2.77,,,,2,9,Bot,,,,,,,11.438688805926178,-139.72466823217962,-4.066730665152312,-11.489290187188736,30.171157475675496,-16.4102104506821,3.16,1.41,,,,97.1,2157,6.8,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.67,,,,,,,,72,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,223,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,31,30,32,31,1,3,1,2,3,2,1.32,0.69,-0.69,31.3
FF,2024-09-08,95.3,-2.3,5.44,"Anderson, Justin",641933,605121,strikeout,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,BOS,CWS,S,2,,3,2,2024,-0.85,0.93,-0.9,3.58,,,,1,9,Bot,,,,,,,5.6524635112044574,-138.87277936329673,-1.4472810559436384,-12.21085622345066,27.91693254404045,-19.9206846797561,3.23,1.48,,,,97.0,1968,7.0,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.52,,0.0,0.0,1,0,0,,71,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222,-0.002,-0.332,41.6,5.7,,0.332,,-5,-5,0.002,0.002,31,29,32,29,1,3,1,1,3,1,1.55,0.85,0.85,33.9
SL,2024-09-08,86.4,-2.65,5.28,"Anderson, Justin",641933,605121,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,BOS,CWS,B,,,2,2,2024,0.62,0.39,-1.23,1.83,,,,1,9,Bot,,,,,,,2.135505927422976,-125.9931460411435,-2.935608665166656,6.296282302580614,21.057020004074584,-27.663874203579052,3.23,1.49,,,,87.9,2336,6.7,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.76,,,,,,,,71,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,68,0.0,0.108,,,,-0.108,,-5,-5,0.002,0.002,31,29,32,29,1,3,1,1,3,1,2.61,-0.62,-0.62,30.5
FF,2024-09-08,96.0,-2.4,5.49,"Anderson, Justin",641933,605121,,swinging_strike,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,BOS,CWS,S,,,2,1,2024,-0.83,1.17,0.25,3.45,,,,1,9,Bot,,,,,,,8.987330775040684,-139.69484294357548,-2.5076802187166733,-12.69949172498415,27.884622957573733,-16.44472178701648,3.23,1.48,,,,97.5,2091,6.9,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.6,,,,,,,,71,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,219,0.0,-0.078,74.7,7.1,,0.078,,-5,-5,0.002,0.002,31,29,32,29,1,3,1,1,3,1,1.28,0.83,0.83,34.7
FF,2024-09-08,96.7,-2.34,5.48,"Anderson, Justin",641933,605121,,called_strike,,,,,2,Tyler O'Neill strikes out swinging.,R,R,R,BOS,CWS,S,,,2,0,2024,-1.04,1.05,0.06,2.9,,,,1,9,Bot,,,,,,,8.843392529790577,-140.70474211981548,-3.8125116822187777,-15.753160014932808,29.01894821603417,-17.446206372540402,3.18,1.43,,,,98.0,2120,6.8,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.67,,,,,,,,71,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,220,0.0,-0.065,,,,0.065,,-5,-5,0.002,0.002,31,29,32,29,1,3,1,1,3,1,1.37,1.04,1.04,34.5
FF,2024-09-08,96.6,-2.29,5.49,"Anderson, Justin",641933,605121,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,R,BOS,CWS,B,,,1,0,2024,-0.9,1.19,1.15,2.98,,,,1,9,Bot,,,,,,,11.310098143761069,-140.28188146280377,-3.868374489756395,-14.31305055780707,30.21322365760303,-15.73339495293129,3.26,1.48,,,,97.7,2121,6.9,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.57,,,,,,,,71,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,222,0.0,0.072,,,,-0.072,,-5,-5,0.002,0.002,31,29,32,29,1,3,1,1,3,1,1.25,0.9,0.9,33.9
FF,2024-09-08,96.1,-2.5,5.47,"Anderson, Justin",641933,605121,,ball,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,BOS,CWS,B,,,0,0,2024,-0.92,1.11,-0.34,3.96,,,,1,9,Bot,,,,,,,7.89705120802008,-139.88426924860613,-0.9591996427526448,-13.825933951662066,29.20856396327926,-17.512333480489154,3.24,1.55,,,,97.3,2191,6.8,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.7,,,,,,,,71,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,223,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,31,29,32,29,1,3,1,1,3,1,1.34,0.92,0.92,32.2
FF,2024-09-08,96.3,-2.49,5.39,"Anderson, Justin",677800,605121,field_out,hit_into_play,,,,,13,Wilyer Abreu lines out to shortstop Jacob Amaya.,R,L,R,BOS,CWS,X,6,line_drive,1,0,2024,-1.09,1.1,-0.12,1.36,,,,0,9,Bot,121.86,110.86,,,,,8.82731796600306,-139.87448752727497,-7.692502698527574,-16.23836440501105,30.295655028930888,-16.211534603272103,3.38,1.61,223,110.9,7,97.2,2296,6.8,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.7,0.743,0.713,0.0,1,0,0,4,70,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,224,-0.005,-0.292,83.6,7.6,0.894,0.292,110.9,-5,-5,0.007,0.007,31,25,32,25,1,3,1,1,3,2,1.36,1.09,-1.09,32.6
SL,2024-09-08,85.8,-2.75,5.39,"Anderson, Justin",677800,605121,,ball,,,,,14,Wilyer Abreu lines out to shortstop Jacob Amaya.,R,L,R,BOS,CWS,B,,,0,0,2024,0.51,0.32,0.96,0.11,,,,0,9,Bot,,,,,,,7.799142707355798,-124.67400189824431,-6.963063306884157,3.920082741719007,23.543931071817394,-27.694474485211963,3.52,1.71,,,,86.9,2431,6.9,746910,686676,657757,670032,682868,676070,643217,673357,666150,53.6,,,,,,,,70,1,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,71,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,31,25,32,25,1,3,1,1,3,2,2.77,-0.51,0.51,32.6
SI,2024-09-07,96.0,-2.12,5.45,"Anderson, Justin",678882,605121,strikeout,called_strike,,,,,6,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,CWS,S,2,,1,2,2024,-1.62,0.81,0.58,2.38,,,643376,2,8,Bot,,,,,,,10.886377802207496,-139.33221444261503,-4.408585838405882,-23.5223243975478,29.96503368043888,-20.781610492695172,3.22,1.55,,,,96.8,1992,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.7,,0.0,0.0,1,0,0,,72,6,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,227,-0.007,-0.196,,,,0.196,,2,2,0.936,0.936,31,23,32,24,1,3,3,1,1,2,1.67,1.62,1.62,35.0
SL,2024-09-07,86.0,-2.44,5.43,"Anderson, Justin",678882,605121,,foul,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,CWS,S,,,1,2,2024,0.98,-0.07,0.18,1.39,,,643376,2,8,Bot,,,,,,,4.260983763048451,-125.2102966080236,-3.2379628375665046,9.52185168036563,24.588366627579585,-32.49552781997536,3.35,1.59,2,42.7,-39,86.9,2493,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.74,,,,,,,,72,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,44,0.0,0.0,69.9,8.1,,0.0,88.0,2,2,0.936,0.936,31,23,32,24,1,3,3,1,1,2,3.14,-0.98,-0.98,35.4
SI,2024-09-07,95.1,-2.24,5.58,"Anderson, Justin",678882,605121,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,CWS,S,,,1,2,2024,-1.38,0.92,-0.91,3.0,,,643376,2,8,Bot,,,,,,,6.648818733928828,-138.38115980445355,-3.218770706133058,-19.16817389725393,30.418765913559717,-19.78413737399984,3.35,1.59,110,79.0,8,96.1,1979,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.67,,,,,,,,72,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,225,0.0,0.0,65.2,5.8,,0.0,88.0,2,2,0.936,0.936,31,23,32,24,1,3,3,1,1,2,1.59,1.38,1.38,36.8
SL,2024-09-07,86.2,-2.43,5.32,"Anderson, Justin",678882,605121,,blocked_ball,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,CWS,B,,,0,2,2024,0.81,0.01,2.17,0.4,,,643376,2,8,Bot,,,,,,,9.377608550099172,-125.24495836547828,-5.525906248724438,6.6444568234416,24.916726923531535,-31.07665475237459,3.26,1.59,,,,87.1,2420,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.61,,,,,,,,72,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,41,0.0,0.027,,,,-0.027,,2,2,0.936,0.936,31,23,32,24,1,3,3,1,1,2,3.06,-0.81,-0.81,36.0
SI,2024-09-07,94.4,-2.26,5.66,"Anderson, Justin",678882,605121,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,CWS,S,,,0,1,2024,-1.4,0.78,-1.19,3.4,,,643376,2,8,Bot,,,,,,,5.949434164198441,-137.44167308903562,-1.9496431186117664,-19.035641228221152,30.02368267765936,-22.031188181908345,3.35,1.59,80,81.0,4,95.4,1846,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.7,,,,,,,,72,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,224,0.0,-0.054,29.2,4.5,,0.054,88.0,2,2,0.936,0.936,31,23,32,24,1,3,3,1,1,2,1.77,1.4,1.4,37.6
SL,2024-09-07,87.3,-2.74,5.45,"Anderson, Justin",678882,605121,,swinging_strike,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,CWS,S,,,0,0,2024,0.6,0.65,-0.12,4.01,,,643376,2,8,Bot,,,,,,,5.131854306068827,-127.18600858324996,1.2893488154822623,5.59707955080784,23.54955345194683,-25.4888222618016,3.35,1.59,,,,88.3,2363,6.6,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.86,,,,,,,,72,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,65,0.0,-0.047,67.3,6.4,,0.047,,2,2,0.936,0.936,31,23,32,24,1,3,3,1,1,2,2.31,-0.6,-0.6,34.8
SL,2024-09-07,85.5,-2.51,5.41,"Anderson, Justin",643376,605121,walk,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,3,2,2024,0.39,0.6,0.54,1.21,,,,2,8,Bot,,,,,,,6.443467126324997,-124.29333732206248,-4.846952264900158,2.7623249746220204,24.505200392630908,-25.190924655360647,3.07,1.45,,,,86.2,2315,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.74,,0.689131,0.7,1,0,0,,71,6,Slider,7,5,7,5,5,7,7,5,Standard,Standard,63,0.004,0.267,,,,-0.267,,2,2,0.932,0.932,31,29,32,29,1,3,3,4,1,2,2.52,-0.39,-0.39,36.5
SI,2024-09-07,94.7,-2.13,5.55,"Anderson, Justin",643376,605121,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,2,2,2024,-1.3,0.66,-2.05,2.45,,,,2,8,Bot,,,,,,,3.1096671778905542,-137.99895921479626,-4.01844984888447,-17.313841478992806,27.559074267431427,-23.02388558104124,3.2,1.43,,,,96.1,1917,6.8,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.72,,,,,,,,71,5,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,228,0.0,0.106,,,,-0.106,,2,2,0.932,0.932,31,29,32,29,1,3,3,4,1,2,1.85,1.3,1.3,36.8
FF,2024-09-07,96.8,-2.32,5.53,"Anderson, Justin",643376,605121,,foul,,,,,5,Danny Jansen walks.,R,R,R,BOS,CWS,S,,,2,1,2024,-0.93,1.34,-0.14,2.5,,,,2,8,Bot,,,,,,,8.010127643606696,-140.71266453655386,-5.659831718652306,-14.050546947434162,29.41443399930718,-13.232875096666284,3.28,1.57,227,71.6,33,97.8,2239,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.76,,,,,,,,71,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,218,0.0,-0.084,70.0,5.8,,0.084,88.0,2,2,0.932,0.932,31,29,32,29,1,3,3,4,1,2,1.08,0.93,0.93,36.0
SI,2024-09-07,96.2,-2.33,5.59,"Anderson, Justin",643376,605121,,called_strike,,,,,5,Danny Jansen walks.,R,R,R,BOS,CWS,S,,,2,0,2024,-1.41,0.92,-0.09,1.94,,,,2,8,Bot,,,,,,,9.181340881334387,-139.7868496872471,-6.226728847837387,-20.51502211819386,30.08491224995576,-18.899597351662017,3.15,1.38,,,,96.9,1991,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.82,,,,,,,,71,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,227,0.0,-0.061,,,,0.061,,2,2,0.932,0.932,31,29,32,29,1,3,3,4,1,2,1.54,1.41,1.41,33.6
SI,2024-09-07,95.6,-2.26,5.56,"Anderson, Justin",643376,605121,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,1,0,2024,-1.33,0.92,0.33,1.15,,,,2,8,Bot,,,,,,,9.878164577295768,-138.81273104756178,-8.159858483462894,-19.39370311923132,28.508422614787406,-18.618801441665664,3.22,1.45,,,,96.4,1991,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.83,,,,,,,,71,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,232,0.0,0.068,,,,-0.068,,2,2,0.932,0.932,31,29,32,29,1,3,3,4,1,2,1.57,1.33,1.33,31.8
SL,2024-09-07,87.2,-2.56,5.46,"Anderson, Justin",643376,605121,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,CWS,B,,,0,0,2024,0.59,-0.03,0.29,0.75,,,,2,8,Bot,,,,,,,5.684593555105894,-126.9391089889244,-5.234846259707929,5.4585360739585855,21.646197830293495,-31.779829585090923,3.22,1.42,,,,88.4,2515,6.6,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.88,,,,,,,,71,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,39,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,31,29,32,29,1,3,3,4,1,2,2.99,-0.59,-0.59,35.1
FF,2024-09-07,96.7,-2.31,5.47,"Anderson, Justin",596115,605121,strikeout,swinging_strike,,,,,11,Trevor Story strikes out swinging.,R,R,R,BOS,CWS,S,2,,0,2,2024,-1.0,1.28,-0.64,3.85,,,,1,8,Bot,,,,,,,6.765601359979913,-140.7199794014813,-1.7137133535318847,-14.736219859388134,29.87972637156554,-14.94470900473023,3.39,1.59,,,,97.7,2209,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.8,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,216,-0.005,-0.162,65.4,5.8,,0.162,,2,2,0.937,0.937,31,31,32,32,1,3,3,155,1,1,1.15,1.0,1.0,36.7
SL,2024-09-07,86.8,-2.61,5.47,"Anderson, Justin",596115,605121,,swinging_strike,,,,,14,Trevor Story strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2024,0.54,0.08,1.07,1.2,,,,1,8,Bot,,,,,,,7.746340992686932,-126.30886072617147,-4.315609167581924,4.5240209543239,21.76796882321234,-30.679651739849636,3.39,1.59,,,,87.9,2526,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.85,,,,,,,,70,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,58,0.0,-0.057,32.5,6.4,,0.057,,2,2,0.937,0.937,31,31,32,32,1,3,3,155,1,1,2.9,-0.54,-0.54,33.1
