pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,93.9,-1.82,6.41,"Burr, Ryan",502110,621114,,called_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,TOR,NYM,S,,,2,1,2024,0.13,1.47,0.5,2.22,,,,1,2,Top,,,,,,,5.774814824650918,-136.35648559301737,-8.396070295838726,0.2076649825036841,33.2055381096026,-12.116238145028351,3.69,1.69,,,,94.5,2172,7.0,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.5,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.078,,,,0.078,,0,0,0.523,0.477,30,36,30,37,1,0,2,2,5,1,1.15,-0.13,-0.13,59.5
FF,2024-09-09,93.5,-1.81,6.37,"Burr, Ryan",502110,621114,,foul,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,TOR,NYM,S,,,2,0,2024,0.03,1.4,-0.06,2.26,,,,1,2,Top,,,,,,,4.514065483522488,-135.8483403183033,-8.008750167520608,-0.6794800211407122,31.460752121338302,-13.256591317222524,3.63,1.7,183,76.3,18,94.6,2178,7.1,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.37,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.065,77.5,8.7,,0.065,88.0,0,0,0.523,0.477,30,36,30,37,1,0,2,2,5,1,1.23,-0.03,-0.03,59.4
SL,2024-09-09,87.1,-1.92,6.37,"Burr, Ryan",502110,621114,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,TOR,NYM,B,,,1,0,2024,0.47,-0.03,1.06,2.02,,,,1,2,Top,,,,,,,6.255254098050801,-126.74617472173044,-4.272672227084893,3.859182925205653,25.190863633020903,-31.890549271378337,3.61,1.74,,,,88.2,2630,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.59,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,30,36,30,37,1,0,2,2,5,1,3.03,-0.47,-0.47,58.8
SL,2024-09-09,86.6,-1.86,6.3,"Burr, Ryan",502110,621114,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,TOR,NYM,B,,,0,0,2024,0.45,-0.05,0.79,0.15,,,,1,2,Top,,,,,,,5.483057651713432,-125.9442226946814,-8.523431601567223,3.7340012060036094,24.516836283352404,-31.207981399264423,3.56,1.72,,,,87.9,2544,7.1,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.43,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,30,36,30,37,1,0,2,2,5,1,3.08,-0.45,-0.45,58.3
FF,2024-09-09,94.6,-1.84,6.38,"Burr, Ryan",578428,621114,field_out,hit_into_play,,,,,12,Jose Iglesias lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYM,X,8,line_drive,1,2,2024,0.17,1.65,0.95,2.78,,,,0,2,Top,139.72,82.76,,,,,6.9897121353145995,-137.33207489651284,-7.414133823802678,0.4349055556088792,33.96724487547781,-9.775092170366872,3.19,1.39,291,84.0,25,95.5,2292,7.2,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.31,0.163,0.167,0.0,1,0,0,3,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.023,-0.186,70.5,6.9,0.239,0.186,88.0,0,0,0.5,0.5,30,34,30,34,1,0,2,1,5,1,0.93,-0.17,-0.17,59.4
SL,2024-09-09,84.7,-1.93,6.35,"Burr, Ryan",578428,621114,,foul,,,,,14,Jose Iglesias lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYM,S,,,1,2,2024,0.25,-0.13,0.69,0.99,,,,0,2,Top,,,,,,,5.707117697791278,-123.11126283333655,-5.931446480938721,1.3573818087439904,26.176966323525345,-32.384455757652944,3.19,1.39,2,82.6,-36,85.7,2535,7.2,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.34,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.0,62.7,7.8,,0.0,88.0,0,0,0.5,0.5,30,34,30,34,1,0,2,1,5,1,3.33,-0.25,-0.25,57.8
SL,2024-09-09,85.3,-1.89,6.35,"Burr, Ryan",578428,621114,,foul,,,,,9,Jose Iglesias lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYM,S,,,1,1,2024,0.25,-0.39,0.51,1.38,,,,0,2,Top,,,,,,,5.174233784345791,-124.09210595031924,-4.652969288466375,1.5508119559840938,24.96968463892282,-35.43964551382887,3.19,1.39,2,49.0,-39,86.0,2466,6.8,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.71,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.056,64.8,8.1,,0.056,88.0,0,0,0.5,0.5,30,34,30,34,1,0,2,1,5,1,3.52,-0.25,-0.25,57.6
FF,2024-09-09,93.5,-1.88,6.47,"Burr, Ryan",578428,621114,,foul_tip,,,,,5,Jose Iglesias lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYM,S,,,1,0,2024,-0.15,1.44,0.21,2.6,,,,0,2,Top,,,,,,,5.778612233844694,-135.90346893879735,-7.40192416382092,-3.19221269897561,31.846075078511294,-12.896083641748126,3.19,1.39,,,,94.0,2039,6.8,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.69,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.049,73.5,7.6,,0.049,,0,0,0.5,0.5,30,34,30,34,1,0,2,1,5,1,1.19,0.15,0.15,61.0
FF,2024-09-09,93.6,-1.71,6.44,"Burr, Ryan",578428,621114,,ball,,,,,14,Jose Iglesias lines out to center fielder Daulton Varsho.,R,R,R,TOR,NYM,B,,,0,0,2024,-0.03,1.23,1.47,2.09,,,,0,2,Top,,,,,,,8.361194637819269,-135.89112181230445,-8.2289866773572,-2.2972370202149786,31.71792996551838,-15.272256227768368,3.14,1.36,,,,94.2,2000,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.58,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,34,30,34,1,0,2,1,5,1,1.4,0.03,0.03,63.1
SL,2024-09-09,83.6,-2.04,6.38,"Burr, Ryan",624413,621114,field_out,hit_into_play,,,,,4,Pete Alonso lines out softly to shortstop Leo Jiménez.,R,R,R,TOR,NYM,X,6,line_drive,1,2,2024,0.34,-0.21,-0.55,2.22,,607043,,2,1,Top,99.42,133.74,,,,,2.795865979071539,-121.8404744690928,-2.8036887351689055,2.8761583922959826,23.075509334227014,-33.89744961665479,3.46,1.64,180,58.1,35,84.6,2524,6.8,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.74,0.386,0.347,0.0,1,0,0,1,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.032,-0.212,66.3,7.2,0.386,0.212,88.0,0,0,0.515,0.485,30,29,30,30,1,0,2,1,5,1,3.45,-0.34,-0.34,58.7
SL,2024-09-09,86.6,-1.91,6.37,"Burr, Ryan",624413,621114,,blocked_ball,,,,,14,Pete Alonso lines out softly to shortstop Leo Jiménez.,R,R,R,TOR,NYM,B,,,0,2,2024,0.57,-0.13,0.64,0.16,,607043,,2,1,Top,,,,,,,4.94199537001742,-125.81239465435166,-8.420856161493694,5.109434059113684,25.255511294355973,-32.05139321131968,3.3,1.61,,,,87.3,2609,6.8,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.68,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,30,29,30,30,1,0,2,1,5,1,3.18,-0.57,-0.57,61.4
SL,2024-09-09,84.4,-2.02,6.32,"Burr, Ryan",624413,621114,,called_strike,,,,,8,Pete Alonso lines out softly to shortstop Leo Jiménez.,R,R,R,TOR,NYM,S,,,0,1,2024,0.42,-0.27,-0.21,1.55,,,607043,2,1,Top,,,,,,,3.388632099639193,-122.86223053367208,-4.230869786161403,3.597788719969575,24.240882058784983,-34.24360355974763,3.3,1.58,,,,85.1,2536,6.7,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.82,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,90,-0.01,-0.054,,,,0.054,,0,0,0.525,0.475,30,29,30,30,1,0,2,1,5,1,3.46,-0.42,-0.42,57.1
SL,2024-09-09,84.1,-1.86,6.39,"Burr, Ryan",624413,621114,,called_strike,,,,,9,Pete Alonso lines out softly to shortstop Leo Jiménez.,R,R,R,TOR,NYM,S,,,0,0,2024,0.63,-0.26,0.77,1.73,,,607043,2,1,Top,,,,,,,4.921817868756777,-122.33820446453078,-3.9086323730701102,5.32724900400125,24.822436339528934,-34.20579653123892,3.4,1.61,,,,85.1,2528,7.0,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.49,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,30,29,30,30,1,0,2,1,5,1,3.49,-0.63,-0.63,57.2
SL,2024-09-09,85.2,-2.02,6.37,"Burr, Ryan",607043,621114,force_out,hit_into_play,,,,,13,"Brandon Nimmo grounds into a force out, second baseman Will Wagner to shortstop Leo Jiménez. Mark Vientos out at 2nd. Brandon Nimmo to 1st.",R,L,R,TOR,NYM,X,4,ground_ball,1,0,2024,0.46,-0.28,-1.12,1.66,,,668901,1,1,Top,150.97,161.03,,,,,1.1887490642515235,-124.16067630083737,-4.285663281688428,4.580575040717689,23.487734063685696,-34.44619973807636,3.51,1.7,4,75.5,-22,86.4,2548,6.8,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.65,0.031,0.059,0.0,1,0,0,2,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.028,-0.35,78.0,7.9,0.031,0.35,88.0,0,0,0.497,0.503,30,31,30,31,1,0,2,1,5,1,3.39,-0.46,0.46,55.2
FF,2024-09-09,92.9,-1.95,6.45,"Burr, Ryan",607043,621114,,ball,,,,,11,"Brandon Nimmo grounds into a force out, second baseman Will Wagner to shortstop Leo Jiménez. Mark Vientos out at 2nd. Brandon Nimmo to 1st.",R,L,R,TOR,NYM,B,,,0,0,2024,0.07,1.39,-1.14,3.24,,,668901,1,1,Top,,,,,,,1.9657009530291576,-135.31272501184353,-5.543198271541916,0.4319648301802215,29.12295151493401,-14.1478156520787,3.51,1.74,,,,94.0,2064,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.64,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,31,30,31,1,0,2,1,5,1,1.25,-0.07,0.07,59.5
FF,2024-09-09,95.0,-1.85,6.49,"Burr, Ryan",668901,621114,hit_by_pitch,hit_by_pitch,,,,,11,"Mets challenged (hit by pitch), call on the field was overturned: Mark Vientos hit by pitch.",R,R,R,TOR,NYM,B,,,0,2,2024,-0.09,1.57,-1.51,4.42,,,,1,1,Top,,,,,,,1.1011597878691235,-138.35612179312577,-3.3169431602179342,-1.387070852374333,32.086104716739314,-11.54009425101995,3.56,1.61,,,,96.1,2292,7.0,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.55,,0.720192,0.7,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.025,0.519,,,,-0.519,,0,0,0.522,0.478,30,24,30,25,1,0,2,1,5,1,0.96,0.09,0.09,57.7
FF,2024-09-09,93.6,-1.78,6.53,"Burr, Ryan",668901,621114,,swinging_strike,,,,,1,"Mets challenged (hit by pitch), call on the field was overturned: Mark Vientos hit by pitch.",R,R,R,TOR,NYM,S,,,0,1,2024,0.06,1.57,-0.44,3.18,,,,1,1,Top,,,,,,,3.378599104039522,-136.1497739046314,-6.418513244428036,0.0078537962908469,30.01720874668973,-11.459126939578503,3.56,1.61,,,,94.5,2182,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.63,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.057,75.4,6.9,,0.057,,0,0,0.522,0.478,30,24,30,25,1,0,2,1,5,1,1.04,-0.06,-0.06,63.9
FF,2024-09-09,94.6,-1.71,6.44,"Burr, Ryan",668901,621114,,called_strike,,,,,6,"Mets challenged (hit by pitch), call on the field was overturned: Mark Vientos hit by pitch.",R,R,R,TOR,NYM,S,,,0,0,2024,-0.09,1.12,0.67,2.48,,,,1,1,Top,,,,,,,6.46155332739408,-137.5919802822051,-7.211221533158994,-2.580354504962827,30.360368597455658,-16.496397799065775,3.67,1.69,,,,95.3,2090,6.7,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,30,24,30,25,1,0,2,1,5,1,1.43,0.09,0.09,59.8
FF,2024-09-09,94.9,-1.81,6.4,"Burr, Ryan",596019,621114,strikeout,called_strike,,,,,1,Francisco Lindor called out on strikes.,R,L,R,TOR,NYM,S,2,,1,2,2024,-0.01,1.42,-0.78,3.36,,,,0,1,Top,,,,,,,2.748656077574711,-138.11305122245508,-5.548722479437024,-0.6781695453825918,30.748721449746128,-12.948071457805538,3.35,1.53,,,,96.0,2243,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.61,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.022,-0.186,,,,0.186,,0,0,0.5,0.5,30,30,30,31,1,0,2,1,5,1,1.11,0.01,-0.01,61.0
FF,2024-09-09,94.6,-1.93,6.44,"Burr, Ryan",596019,621114,,foul,,,,,11,Francisco Lindor called out on strikes.,R,L,R,TOR,NYM,S,,,1,2,2024,-0.36,1.38,-0.94,3.45,,,,0,1,Top,,,,,,,3.440922709614319,-137.75951422052069,-5.251998567515523,-5.389956273552498,30.668611420334248,-13.628238701197748,3.39,1.56,258,79.6,31,95.7,2080,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.61,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.0,66.9,6.9,,0.0,88.0,0,0,0.5,0.5,30,30,30,31,1,0,2,1,5,1,1.16,0.36,-0.36,57.1
SL,2024-09-09,86.5,-1.92,6.43,"Burr, Ryan",596019,621114,,swinging_strike,,,,,8,Francisco Lindor called out on strikes.,R,L,R,TOR,NYM,S,,,1,1,2024,0.48,-0.14,0.18,1.97,,,,0,1,Top,,,,,,,4.087238808156746,-125.95014678876537,-4.217633087928796,4.394207608266225,24.112750957726117,-33.08025197754775,3.39,1.56,,,,87.9,2602,7.0,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.48,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.0,-0.056,72.1,8.4,,0.056,,0,0,0.5,0.5,30,30,30,31,1,0,2,1,5,1,3.17,-0.48,0.48,56.9
SL,2024-09-09,85.8,-2.07,6.36,"Burr, Ryan",596019,621114,,swinging_strike,,,,,7,Francisco Lindor called out on strikes.,R,L,R,TOR,NYM,S,,,1,0,2024,0.44,-0.06,-0.4,1.49,,,,0,1,Top,,,,,,,3.104273150563572,-124.8966853697024,-5.252679769641674,4.0886165763586515,23.26758626940376,-31.99447580524782,3.39,1.56,,,,87.1,2559,6.9,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.58,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,97,0.0,-0.049,71.5,8.2,,0.049,,0,0,0.5,0.5,30,30,30,31,1,0,2,1,5,1,3.13,-0.44,0.44,55.7
SL,2024-09-09,85.8,-2.01,6.41,"Burr, Ryan",596019,621114,,ball,,,,,13,Francisco Lindor called out on strikes.,R,L,R,TOR,NYM,B,,,0,0,2024,0.35,-0.07,-1.13,1.5,,,,0,1,Top,,,,,,,1.3700057060658566,-124.9698871660122,-5.255292553892941,3.432023167656609,24.445166191720705,-32.12462840845191,3.25,1.51,,,,86.4,2474,6.5,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.95,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,30,30,31,1,0,2,1,5,1,3.16,-0.35,0.35,57.4
SL,2024-09-07,86.5,-2.16,6.55,"Burr, Ryan",663897,621114,strikeout,swinging_strike,,,,,14,Luke Williams strikes out swinging.,R,R,R,ATL,TOR,S,2,,0,2,2024,0.46,0.05,1.62,1.43,,672284,,2,7,Bot,,,,,,,8.150814822658871,-125.79807246483357,-6.228138844225109,3.4787320950853657,22.291769407540535,-30.695464963985337,3.27,1.56,,,,87.7,2537,6.8,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.72,,0.0,0.0,1,0,0,,58,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,86,-0.009,-0.195,67.2,8.1,,0.195,,-5,-5,0.024,0.024,30,27,30,28,1,2,3,1,2,1,2.97,-0.46,-0.46,53.3
FF,2024-09-07,95.2,-1.9,6.54,"Burr, Ryan",663897,621114,,foul,,,,,14,Luke Williams strikes out swinging.,R,R,R,ATL,TOR,S,,,0,1,2024,-0.27,1.39,0.91,2.38,,672284,,2,7,Bot,,,,,,,8.053909160965068,-138.1900801746849,-8.43582380427405,-5.297972187177979,32.02910246318799,-12.578050108027355,3.27,1.56,117,60.4,18,96.0,2335,7.0,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.55,,,,,,,,58,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,195,0.0,-0.067,69.3,7.9,,0.067,88.0,-5,-5,0.024,0.024,30,27,30,28,1,2,3,1,2,1,1.14,0.27,0.27,57.9
FF,2024-09-07,95.2,-1.91,6.54,"Burr, Ryan",663897,621114,,swinging_strike,,,,,14,Luke Williams strikes out swinging.,R,R,R,ATL,TOR,S,,,0,0,2024,-0.13,1.48,1.22,2.0,,672284,,2,7,Bot,,,,,,,8.608113108956568,-138.10591555201282,-9.665150009023968,-3.637222115236931,31.554585621571434,-11.223689484701266,3.27,1.56,,,,96.1,2342,7.1,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.44,,,,,,,,58,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,196,0.0,-0.04,70.6,7.5,,0.04,,-5,-5,0.024,0.024,30,27,30,28,1,2,3,1,2,1,1.06,0.13,0.13,58.0
SL,2024-09-07,86.3,-2.0,6.56,"Burr, Ryan",606115,621114,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,S,2,,2,2,2024,0.34,0.06,0.36,0.89,,672284,,1,7,Bot,,,,,,,4.975483841313213,-125.51637975170716,-7.511429401191439,2.689261197847461,24.072399332833015,-30.225814378650103,3.4,1.6,,,,87.5,2649,7.0,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.54,,0.0,0.0,1,0,0,,57,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,96,-0.014,-0.217,70.7,9.0,,0.217,,-5,-5,0.038,0.038,30,29,30,30,1,2,3,1,2,1,2.99,-0.34,-0.34,55.2
SL,2024-09-07,84.6,-1.95,6.59,"Burr, Ryan",606115,621114,,foul,,,,,9,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,S,,,2,1,2024,0.48,-0.22,0.62,2.1,,672284,,1,7,Bot,,,,,,,5.08226243321066,-123.16890705619,-3.721723879210883,3.955240286419264,23.211090543132695,-33.947558459795296,3.4,1.6,3,64.9,-40,85.5,2506,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.77,,,,,,,,57,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,78,0.0,-0.082,64.2,8.7,,0.082,88.0,-5,-5,0.038,0.038,30,29,30,30,1,2,3,1,2,1,3.39,-0.48,-0.48,55.0
SL,2024-09-07,86.2,-2.03,6.57,"Burr, Ryan",606115,621114,,blocked_ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,B,,,1,1,2024,0.23,0.21,1.01,0.34,,672284,,1,7,Bot,,,,,,,6.775638588355459,-125.24815299867772,-9.08521805853079,1.1848615857751346,23.807051598842612,-28.378425497775115,3.33,1.6,,,,87.0,2557,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.76,,,,,,,,57,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,74,0.0,0.038,,,,-0.038,,-5,-5,0.038,0.038,30,29,30,30,1,2,3,1,2,1,2.85,-0.23,-0.23,58.1
SL,2024-09-07,85.2,-2.13,6.55,"Burr, Ryan",606115,621114,,called_strike,,,,,3,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,S,,,1,0,2024,0.15,-0.07,0.29,3.03,,672284,,1,7,Bot,,,,,,,5.413490234102577,-124.0313898227944,-1.8829575060031216,0.5683795349010305,23.362840022509857,-32.70876419099136,3.21,1.62,,,,86.1,2421,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.77,,,,,,,,57,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,83,0.0,-0.043,,,,0.043,,-5,-5,0.038,0.038,30,29,30,30,1,2,3,1,2,1,3.19,-0.15,-0.15,53.4
SL,2024-09-07,87.5,-1.86,6.55,"Burr, Ryan",606115,621114,,ball,,,,,13,Orlando Arcia strikes out swinging.,R,R,R,ATL,TOR,B,,,0,0,2024,0.21,0.16,-0.17,1.28,,672284,,1,7,Bot,,,,,,,3.6805411802616184,-127.27880501483696,-6.9813173110539495,1.6214985829884,24.71240295770116,-29.29688204352866,3.12,1.6,,,,88.5,2521,6.8,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.69,,,,,,,,57,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,94,0.0,0.027,,,,-0.027,,-5,-5,0.038,0.038,30,29,30,30,1,2,3,1,2,1,2.81,-0.21,-0.21,54.8
SL,2024-09-07,85.5,-2.3,6.7,"Burr, Ryan",570482,621114,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz. Jarred Kelenic to 2nd.",R,R,R,ATL,TOR,X,5,ground_ball,1,1,2024,0.34,-0.06,0.96,2.0,,,672284,0,7,Bot,102.99,168.79,,,,,7.049362758900172,-124.40630783706352,-4.742635561302392,2.2395672556551314,22.902232069130797,-32.13080151548006,3.42,1.63,2,59.9,-46,86.3,2521,6.6,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.9,0.237,0.208,0.0,1,0,0,2,56,3,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,82,-0.014,-0.345,60.6,7.6,0.241,0.345,88.0,-5,-5,0.052,0.052,30,32,30,33,1,2,3,1,2,1,3.16,-0.34,-0.34,55.9
FF,2024-09-07,93.7,-1.79,6.62,"Burr, Ryan",570482,621114,,ball,,,,,12,"Gio Urshela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz. Jarred Kelenic to 2nd.",R,R,R,ATL,TOR,B,,,0,1,2024,0.0,1.54,1.18,3.56,,,672284,0,7,Bot,,,,,,,7.754151230399145,-136.2124263023563,-5.640482571773402,-1.594963672750598,28.53742329491015,-11.852492011620283,3.33,1.63,,,,94.8,2229,6.9,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.62,,,,,,,,56,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,191,0.0,0.034,,,,-0.034,,-5,-5,0.052,0.052,30,32,30,33,1,2,3,1,2,1,1.05,0.0,0.0,57.1
FF,2024-09-07,94.1,-1.84,6.64,"Burr, Ryan",570482,621114,,called_strike,,,,,5,"Gio Urshela grounds out, third baseman Addison Barger to first baseman Spencer Horwitz. Jarred Kelenic to 2nd.",R,R,R,ATL,TOR,S,,,0,0,2024,-0.21,1.4,0.08,2.34,,,672284,0,7,Bot,,,,,,,5.467993628845458,-136.8541512805631,-8.669893487068414,-3.686770093928984,26.140607487199706,-12.943919972496987,3.14,1.46,,,,95.3,2246,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.77,,,,,,,,56,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,196,0.0,-0.042,,,,0.042,,-5,-5,0.052,0.052,30,32,30,33,1,2,3,1,2,1,1.15,0.21,0.21,56.2
SL,2024-09-07,85.7,-2.17,6.57,"Burr, Ryan",672284,621114,walk,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,TOR,B,,,3,2,2024,0.28,-0.11,-0.61,1.22,,,,0,7,Bot,,,,,,,3.1644424268924105,-124.80638118105392,-6.314470028167942,2.4515494172077523,21.294415581068375,-32.417595009265305,3.4,1.7,,,,87.0,2611,6.7,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.76,,0.689131,0.7,1,0,0,,55,7,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,87,0.019,0.371,,,,-0.371,,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,3.17,-0.28,0.28,54.4
FF,2024-09-07,94.8,-1.82,6.62,"Burr, Ryan",672284,621114,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,ATL,TOR,B,,,2,2,2024,-0.45,1.24,-1.34,3.73,,,,0,7,Bot,,,,,,,2.295925514812254,-138.06940780476205,-4.749051228404886,-6.300908749686326,28.629684492062164,-15.396242680402382,3.4,1.65,,,,96.1,2185,6.8,747076,672386,687462,695238,680718,676391,694388,662139,664770,53.65,,,,,,,,55,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,195,0.0,0.107,,,,-0.107,,-5,-5,0.033,0.033,30,24,30,25,1,2,3,1,2,1,1.27,0.45,-0.45,56.2
