pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-23,81.7,-1.96,5.85,"Dubin, Shawn",664913,681869,,blocked_ball,,,,,13,"Seth Brown grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,2,2,2024,0.79,-1.39,-0.59,0.68,669127,,647351,2,5,Bot,,,,,,,1.5443798559192,-118.88911378358156,-2.246165369470555,7.037341837276121,27.57792986728936,-44.88196461768698,3.52,1.57,,,,81.1,2507,6.4,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.11,,,,,,,,44,5,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,36,0.0,0.08,,,,-0.08,,5,5,0.965,0.965,28,31,29,32,1,2,2,1,4,1,4.86,-0.79,0.79,43.4
FF,2024-07-23,93.9,-1.94,5.77,"Dubin, Shawn",664913,681869,,called_strike,,,,,3,"Seth Brown grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,S,,,2,1,2024,-0.86,1.41,0.65,3.0,669127,,647351,2,5,Bot,,,,,,,8.645023291294711,-136.51608315459296,-4.571169614275883,-12.720159141957543,30.261678856558067,-13.721659841548282,3.59,1.65,,,,94.1,2349,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.01,,,,,,,,44,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,216,0.0,-0.057,,,,0.057,,5,5,0.965,0.965,28,31,29,32,1,2,2,1,4,1,1.18,0.86,-0.86,40.0
CU,2024-07-23,81.4,-2.16,5.84,"Dubin, Shawn",664913,681869,,blocked_ball,,,,,13,"Seth Brown grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,1,1,2024,0.67,-1.32,-0.23,0.32,669127,,647351,2,5,Bot,,,,,,,3.026495602602406,-118.4922688151572,-3.16024125721605,5.561349849201885,26.255716202002795,-44.00546386539124,3.57,1.62,,,,81.0,2644,6.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.17,,,,,,,,44,3,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,31,0.0,0.024,,,,-0.024,,5,5,0.965,0.965,28,31,29,32,1,2,2,1,4,1,4.8,-0.67,0.67,42.8
CU,2024-07-23,80.7,-2.23,5.79,"Dubin, Shawn",664913,681869,,called_strike,,,,,13,"Seth Brown grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,S,,,1,0,2024,0.9,-1.29,-0.66,1.56,669127,,647351,2,5,Bot,,,,,,,1.779801853298407,-117.40590288757926,-0.1646399680112522,7.844568756088478,25.956865208736197,-44.16731791069412,3.46,1.7,,,,80.3,2541,6.4,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.11,,,,,,,,44,2,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,30,0.0,-0.045,,,,0.045,,5,5,0.965,0.965,28,31,29,32,1,2,2,1,4,1,4.84,-0.9,0.9,39.0
FC,2024-07-23,89.2,-2.25,5.63,"Dubin, Shawn",664913,681869,,ball,,,,,14,"Seth Brown grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,0.45,0.39,1.4,2.11,669127,,647351,2,5,Bot,,,,,,,8.051195467954816,-129.76682673793647,-3.4951773650938054,3.5420903117986065,24.741161058651382,-27.26146114804524,3.67,1.64,,,,89.8,2640,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.04,,,,,,,,44,1,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,167,0.0,0.03,,,,-0.03,,5,5,0.965,0.965,28,31,29,32,1,2,2,1,4,1,2.46,-0.45,0.45,37.1
FF,2024-07-23,95.2,-2.1,5.74,"Dubin, Shawn",647351,681869,single,hit_into_play,,,,,8,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,X,9,ground_ball,2,1,2024,-0.91,1.25,-0.19,2.06,668709,,669127,2,5,Bot,192.05,105.41,,,,,7.081365237337559,-138.28718408003226,-6.8035078140880385,-13.33188170447789,32.48290197620846,-14.805473283783744,3.37,1.63,29,95.7,-3,95.3,2362,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.96,0.297,0.279,0.9,1,1,0,2,43,4,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,221,0.028,0.607,70.6,7.7,0.302,-0.607,95.7,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,1.29,0.91,-0.91,38.4
FF,2024-07-23,93.9,-2.04,5.72,"Dubin, Shawn",647351,681869,,foul,,,,,7,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,S,,,2,0,2024,-0.68,1.31,-0.69,2.1,668709,,669127,2,5,Bot,,,,,,,4.984690334854664,-136.5287224872583,-6.525492028377752,-9.578701100027752,31.86578332334966,-14.583931597889505,3.37,1.63,187,71.4,55,93.8,2321,6.4,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.07,,,,,,,,43,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.08,64.4,7.7,,0.08,88.0,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,1.3,0.68,-0.68,37.9
CH,2024-07-23,86.6,-2.24,5.62,"Dubin, Shawn",647351,681869,,ball,,,,,11,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,B,,,1,0,2024,-1.18,-0.36,-0.97,3.08,668709,,669127,2,5,Bot,,,,,,,5.4658152284015245,-125.97120147221212,0.8759958071680136,-13.672814659067178,25.00593047212499,-36.38496004101938,3.26,1.57,,,,87.0,1579,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.98,,,,,,,,43,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,251,0.0,0.06,,,,-0.06,,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,3.39,1.18,-1.18,32.3
CH,2024-07-23,87.7,-2.19,5.67,"Dubin, Shawn",647351,681869,,ball,,,,,11,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,B,,,0,0,2024,-1.33,-0.06,-1.76,3.18,668709,,669127,2,5,Bot,,,,,,,3.788276129733856,-127.72342553118084,0.1912834491636517,-15.396606306609993,24.76123298895494,-33.08583202975479,3.3,1.56,,,,88.1,1558,6.4,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.15,,,,,,,,43,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,245,0.0,0.03,,,,-0.03,,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,3.01,1.33,-1.33,35.6
FC,2024-07-23,88.3,-2.19,5.66,"Dubin, Shawn",669127,681869,fielders_choice_out,hit_into_play,,,,,12,"Shea Langeliers reaches on a fielder's choice out, shortstop Jeremy Peña to catcher Victor Caratini.   Miguel Andujar out at home.    JJ Bleday to 3rd.",R,R,R,OAK,HOU,X,6,ground_ball,2,0,2024,0.62,0.85,0.9,3.31,609280,668709,,1,5,Bot,112.06,147.83,,,,,6.262983476712668,-128.51099882333702,-1.408788643500257,5.4982553974200385,27.021187573342804,-22.67163386058571,3.34,1.48,43,79.7,0,88.7,2770,6.6,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.94,0.191,0.184,0.0,1,0,0,2,42,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,167,-0.02,-0.245,74.3,7.1,0.223,0.245,88.0,4,4,0.957,0.957,28,26,29,27,1,2,2,1,4,2,2.08,-0.62,-0.62,36.6
FC,2024-07-23,90.2,-2.22,5.74,"Dubin, Shawn",669127,681869,,ball,,,,,14,"Shea Langeliers reaches on a fielder's choice out, shortstop Jeremy Peña to catcher Victor Caratini.   Miguel Andujar out at home.    JJ Bleday to 3rd.",R,R,R,OAK,HOU,B,,,1,0,2024,0.24,0.42,1.21,1.67,609280,668709,,1,5,Bot,,,,,,,8.046206344812308,-131.0689327847122,-5.070600936580816,1.1366695032739842,26.8777224268636,-26.495539370637513,3.39,1.48,,,,90.7,2724,6.6,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.92,,,,,,,,42,2,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,174,0.0,0.033,,,,-0.033,,4,4,0.957,0.957,28,26,29,27,1,2,2,1,4,2,2.39,-0.24,-0.24,37.8
FF,2024-07-23,95.3,-2.01,5.82,"Dubin, Shawn",669127,681869,,ball,,,,,4,"Shea Langeliers reaches on a fielder's choice out, shortstop Jeremy Peña to catcher Victor Caratini.   Miguel Andujar out at home.    JJ Bleday to 3rd.",R,R,R,OAK,HOU,B,,,0,0,2024,-0.97,1.34,-0.73,2.26,609280,668709,,1,5,Bot,,,,,,,5.528817496310254,-138.49063135299065,-6.7027940705066555,-13.689778070729716,33.41679255381578,-13.593105675099702,3.32,1.46,,,,95.3,2403,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.97,,,,,,,,42,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,221,0.0,0.025,,,,-0.025,,4,4,0.957,0.957,28,26,29,27,1,2,2,1,4,2,1.19,0.97,0.97,41.0
FC,2024-07-23,89.5,-2.18,5.7,"Dubin, Shawn",667670,681869,field_out,hit_into_play,,,,,6,"Brent Rooker grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,OAK,HOU,X,6,ground_ball,2,0,2024,0.37,0.61,0.53,2.53,609280,668709,,0,5,Bot,107.21,149.65,,,,,5.933754095837859,-130.26991805891151,-3.142691933448297,3.008454616428997,25.771773596636827,-24.82147539524199,3.69,1.73,22,87.7,-5,90.0,2703,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.03,0.183,0.171,0.0,1,0,0,2,41,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,170,-0.011,-0.289,75.5,7.3,0.205,0.289,88.0,4,4,0.968,0.968,28,29,29,30,1,2,2,1,4,1,2.23,-0.37,-0.37,39.7
FC,2024-07-23,89.2,-2.22,5.66,"Dubin, Shawn",667670,681869,,ball,,,,,14,"Brent Rooker grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,OAK,HOU,B,,,1,0,2024,0.4,0.25,0.81,1.24,609280,668709,,0,5,Bot,,,,,,,6.623935201236187,-129.88526646672423,-5.470344146832386,3.3760404744258623,23.941293411165653,-28.507733680652144,3.64,1.7,,,,90.1,2723,6.6,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.94,,,,,,,,41,2,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,171,0.0,0.023,,,,-0.023,,4,4,0.968,0.968,28,29,29,30,1,2,2,1,4,1,2.59,-0.4,-0.4,35.5
FC,2024-07-23,89.3,-2.11,5.68,"Dubin, Shawn",667670,681869,,ball,,,,,14,"Brent Rooker grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,OAK,HOU,B,,,0,0,2024,0.39,0.83,1.04,1.91,609280,668709,,0,5,Bot,,,,,,,6.989448292402572,-129.91548409670267,-5.095327339430439,3.114974291099907,24.113455138897805,-21.944919426213463,3.62,1.68,,,,90.2,2654,6.6,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.88,,,,,,,,41,1,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,178,0.0,0.032,,,,-0.032,,4,4,0.968,0.968,28,29,29,30,1,2,2,1,4,1,2.01,-0.39,-0.39,37.9
FC,2024-07-23,89.6,-2.18,5.72,"Dubin, Shawn",668709,681869,double,hit_into_play,,,,,12,JJ Bleday doubles (30) on a soft line drive to left fielder Yordan Alvarez.   Miguel Andujar to 3rd.,R,L,R,OAK,HOU,X,7,line_drive,0,0,2024,0.31,0.47,1.01,3.08,,,609280,0,5,Bot,65.21,153.13,,,,,7.26865342702688,-130.5156274788827,-1.5994743175566533,2.1894319723646,24.396105209235888,-26.683058215122717,3.27,1.6,147,54.7,39,90.4,2690,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.0,0.171,0.154,1.25,1,1,1,1,40,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,153,0.023,0.733,63.4,5.6,0.171,-0.733,88.0,4,4,0.945,0.945,28,26,29,27,1,2,2,1,4,1,2.34,-0.31,0.31,38.9
FF,2024-07-23,95.5,-1.86,5.79,"Dubin, Shawn",609280,681869,single,hit_into_play,,,,,4,Miguel Andujar singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,OAK,HOU,X,7,line_drive,1,2,2024,-1.03,1.43,-0.29,2.25,,,,0,5,Bot,81.21,100.65,,,,,6.47768243456598,-138.7777755297559,-6.876087830592047,-14.835358995419218,33.29890597796251,-12.390426900046675,3.49,1.65,215,103.8,11,95.5,2286,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.99,0.926,0.913,0.9,1,1,0,4,39,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,220,0.008,0.516,71.7,8.1,1.163,-0.516,103.8,4,4,0.937,0.937,28,29,29,29,1,2,2,1,4,1,1.1,1.03,1.03,40.6
FC,2024-07-23,91.3,-2.19,5.62,"Dubin, Shawn",609280,681869,,foul,,,,,5,Miguel Andujar singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,OAK,HOU,S,,,1,2,2024,0.35,0.51,0.27,2.55,,,,0,5,Bot,,,,,,,5.439769730531053,-132.95280400252398,-2.9692887822921663,3.097282158803913,27.27294633265993,-25.69972280724409,3.49,1.65,236,74.3,37,91.9,2800,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.02,,,,,,,,39,4,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,164,0.0,0.0,63.1,6.6,,0.0,88.0,4,4,0.937,0.937,28,29,29,29,1,2,2,1,4,1,2.21,-0.35,-0.35,35.4
FC,2024-07-23,90.5,-2.1,5.68,"Dubin, Shawn",609280,681869,,swinging_strike,,,,,14,Miguel Andujar singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,OAK,HOU,S,,,1,1,2024,0.48,0.59,1.39,1.34,,,,0,5,Bot,,,,,,,7.699811062794596,-131.65252420817697,-6.2124685732750295,4.090694945932238,26.259220973494468,-24.201334388482024,3.49,1.65,,,,91.1,2735,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.98,,,,,,,,39,3,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,180,0.0,-0.056,61.5,7.7,,0.056,,4,4,0.937,0.937,28,29,29,29,1,2,2,1,4,1,2.18,-0.48,-0.48,35.5
FF,2024-07-23,95.0,-1.91,5.81,"Dubin, Shawn",609280,681869,,called_strike,,,,,3,Miguel Andujar singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,OAK,HOU,S,,,1,0,2024,-0.67,1.52,0.37,3.57,,,,0,5,Bot,,,,,,,7.501837681529454,-138.13471459776903,-3.5883602605586877,-10.31724009236066,33.07345381300099,-12.195627433785356,3.51,1.66,,,,95.0,2376,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.02,,,,,,,,39,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,214,0.0,-0.049,,,,0.049,,4,4,0.937,0.937,28,29,29,29,1,2,2,1,4,1,1.03,0.67,0.67,42.1
FF,2024-07-23,95.4,-1.8,5.81,"Dubin, Shawn",609280,681869,,ball,,,,,14,Miguel Andujar singles on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,OAK,HOU,B,,,0,0,2024,-0.81,1.34,1.84,2.53,,,,0,5,Bot,,,,,,,11.455312190071636,-138.40512173589886,-5.970293982994269,-13.073945604029598,32.687761026364804,-13.742774062513996,3.51,1.64,,,,95.5,2349,6.7,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.84,,,,,,,,39,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,28,29,29,29,1,2,2,1,4,1,1.19,0.81,0.81,39.8
CU,2024-07-21,81.7,-1.87,5.7,"Dubin, Shawn",668942,681869,field_out,hit_into_play,,,,,5,"Josh Rojas grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,L,R,SEA,HOU,X,6,ground_ball,0,2,2024,1.04,-1.34,-0.14,2.4,,,,2,8,Bot,117.05,144.93,,,,,1.8838218737139083,-118.86399344231452,1.8017414457889387,9.332926282472954,25.788740784396296,-45.348706135429,3.48,1.65,98,95.0,5,81.3,2785,6.3,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.17,0.531,0.488,0.0,1,0,0,4,67,4,Curveball,6,4,6,4,4,6,6,4,Infield shade,Standard,28,-0.003,-0.157,,,0.584,0.157,95.0,2,2,0.932,0.932,28,30,29,30,1,3,7,1,2,1,4.79,-1.04,1.04,39.6
FF,2024-07-21,96.4,-1.98,5.56,"Dubin, Shawn",668942,681869,,foul,,,,,5,"Josh Rojas grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,L,R,SEA,HOU,S,,,0,2,2024,-1.0,1.03,-0.01,2.41,,,,2,8,Bot,,,,,,,7.5567895657331,-140.2344635425442,-5.179704184229393,-14.944123735936136,30.519458824143424,-17.549731716141466,3.48,1.65,190,85.1,63,97.0,2286,6.6,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.94,,,,,,,,67,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,223,0.0,0.0,73.4,7.1,,0.0,88.0,2,2,0.932,0.932,28,30,29,30,1,3,7,1,2,1,1.41,1.0,-1.0,35.3
FF,2024-07-21,96.5,-1.88,5.61,"Dubin, Shawn",668942,681869,,called_strike,,,,,8,"Josh Rojas grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,L,R,SEA,HOU,S,,,0,1,2024,-0.7,1.34,-0.2,1.81,,,,2,8,Bot,,,,,,,6.071204866799817,-140.2800585496381,-7.662974044356436,-10.517578148754373,29.945372053499906,-12.881624785057094,3.48,1.71,,,,97.1,2354,6.6,745230,673237,643289,514888,608324,665161,676801,676694,663550,53.92,,,,,,,,67,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,219,0.0,-0.058,,,,0.058,,2,2,0.932,0.932,28,30,29,30,1,3,7,1,2,1,1.1,0.7,-0.7,34.6
FF,2024-07-21,96.6,-1.9,5.64,"Dubin, Shawn",668942,681869,,foul,,,,,5,"Josh Rojas grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,L,R,SEA,HOU,S,,,0,0,2024,-0.78,1.12,-0.04,2.49,,,,2,8,Bot,,,,,,,6.733872187193836,-140.47237383386997,-5.400720006649478,-11.837959806637114,30.03509978630153,-16.334920663247587,3.48,1.65,236,77.1,31,97.1,2210,6.5,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.02,,,,,,,,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,224,0.0,-0.041,65.9,6.2,,0.041,88.0,2,2,0.932,0.932,28,30,29,30,1,3,7,1,2,1,1.32,0.78,-0.78,37.2
CH,2024-07-21,90.0,-2.02,5.52,"Dubin, Shawn",593871,681869,field_out,hit_into_play,,,,,4,"Jorge Polanco grounds out, first baseman Mauricio Dubón to pitcher Shawn Dubin.",R,L,R,SEA,HOU,X,3,ground_ball,1,2,2024,-0.99,-0.46,-0.29,2.67,,,,1,8,Bot,159.13,160.14,,,,,6.369651122977103,-130.976968291715,-0.1180300071461464,-12.70928020045458,27.899758432080706,-37.6753240353707,3.46,1.69,22,91.4,-5,90.0,1670,6.3,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.18,0.217,0.223,0.0,1,0,0,2,66,4,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,245,-0.005,-0.182,70.9,6.7,0.232,0.182,91.4,2,2,0.937,0.937,28,30,29,31,1,3,7,1,2,1,3.28,0.99,-0.99,34.2
CH,2024-07-21,90.2,-2.01,5.48,"Dubin, Shawn",593871,681869,,ball,,,,,11,"Jorge Polanco grounds out, first baseman Mauricio Dubón to pitcher Shawn Dubin.",R,L,R,SEA,HOU,B,,,0,2,2024,-1.04,-0.28,-1.19,2.93,,,,1,8,Bot,,,,,,,4.2485755481479845,-131.32597728780004,0.1917967250021492,-12.91658792160141,26.941101682959992,-35.722577001549595,3.46,1.72,,,,90.7,1642,6.5,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.03,,,,,,,,66,3,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,252,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,28,30,29,31,1,3,7,1,2,1,3.08,1.04,-1.04,30.6
CU,2024-07-21,81.8,-1.9,5.77,"Dubin, Shawn",593871,681869,,foul,,,,,9,"Jorge Polanco grounds out, first baseman Mauricio Dubón to pitcher Shawn Dubin.",R,L,R,SEA,HOU,S,,,0,1,2024,0.96,-1.33,0.36,2.21,,,,1,8,Bot,,,,,,,3.262480960336115,-118.94264337026758,1.2150560048053836,8.289372840381377,26.00686021619048,-45.13812818807106,3.46,1.69,2,92.6,-43,81.4,2673,6.4,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.09,,,,,,,,66,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,27,0.0,-0.057,70.9,7.0,,0.057,92.6,2,2,0.937,0.937,28,30,29,31,1,3,7,1,2,1,4.78,-0.96,0.96,38.6
FF,2024-07-21,96.8,-1.99,5.66,"Dubin, Shawn",593871,681869,,foul,,,,,1,"Jorge Polanco grounds out, first baseman Mauricio Dubón to pitcher Shawn Dubin.",R,L,R,SEA,HOU,S,,,0,0,2024,-0.82,1.21,-0.43,2.93,,,,1,8,Bot,,,,,,,6.063758927317494,-140.82850196799444,-4.487510289140055,-12.339407268396831,33.70203934462481,-15.241730448702988,3.46,1.69,221,84.1,60,96.9,2311,6.5,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.0,,,,,,,,66,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,221,0.0,-0.037,66.4,6.5,,0.037,88.0,2,2,0.937,0.937,28,30,29,31,1,3,7,1,2,1,1.23,0.82,-0.82,39.6
FF,2024-07-21,95.9,-1.96,5.57,"Dubin, Shawn",663728,681869,field_out,hit_into_play,,,,,11,Cal Raleigh flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,X,7,fly_ball,3,2,2024,-1.0,1.07,-1.18,2.72,,,,0,8,Bot,55.89,108.81,,,,,4.3306494142020995,-139.60965399535058,-4.340267908689764,-14.043224447187796,31.38267507242512,-17.45026445603435,3.56,1.64,283,85.6,36,96.1,2194,6.4,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.13,0.029,0.039,0.0,1,0,0,3,65,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,222,-0.005,-0.333,71.5,7.5,0.063,0.333,88.0,2,2,0.942,0.942,28,27,29,28,1,3,7,1,2,1,1.41,1.0,-1.0,36.1
FF,2024-07-21,96.4,-2.01,5.67,"Dubin, Shawn",663728,681869,,swinging_strike,,,,,1,Cal Raleigh flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,3,1,2024,-0.75,0.99,-0.42,3.62,,,,0,8,Bot,,,,,,,5.952100767047433,-140.38574447768684,-2.1623598684804355,-11.264434440311662,30.20916596012829,-18.77526088023833,3.56,1.64,,,,97.0,2213,6.5,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.02,,,,,,,,65,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,219,0.0,-0.085,72.7,6.6,,0.085,,2,2,0.942,0.942,28,27,29,28,1,3,7,1,2,1,1.45,0.75,-0.75,39.7
FF,2024-07-21,96.0,-1.91,5.71,"Dubin, Shawn",663728,681869,,ball,,,,,11,Cal Raleigh flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,B,,,2,1,2024,-0.98,1.14,-1.49,3.4,,,,0,8,Bot,,,,,,,3.360109575960358,-139.78943425085313,-3.121105249793191,-13.63569513798441,30.780884309511315,-16.729659803203454,3.57,1.7,,,,96.3,2297,6.4,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.15,,,,,,,,65,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,219,0.0,0.122,,,,-0.122,,2,2,0.942,0.942,28,27,29,28,1,3,7,1,2,1,1.33,0.98,-0.98,38.3
FF,2024-07-21,96.2,-2.05,5.7,"Dubin, Shawn",663728,681869,,foul,,,,,1,Cal Raleigh flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,S,,,2,0,2024,-0.76,1.22,-0.43,3.13,,,,0,8,Bot,,,,,,,6.045456615460887,-140.0443795893094,-4.033626234781005,-11.337588377639024,31.478589564577252,-15.35836090234222,3.56,1.64,,,,96.5,2305,6.4,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.07,,,,,,,,65,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,225,0.0,-0.065,77.2,7.0,,0.065,,2,2,0.942,0.942,28,27,29,28,1,3,7,1,2,1,1.24,0.76,-0.76,38.8
CH,2024-07-21,88.6,-2.13,5.54,"Dubin, Shawn",663728,681869,,ball,,,,,11,Cal Raleigh flies out to left fielder Chas McCormick.,R,L,R,SEA,HOU,B,,,1,0,2024,-0.95,-0.16,-1.37,2.98,,,,0,8,Bot,,,,,,,3.829390471763581,-129.0400787675274,0.1119752376224423,-11.362654079631875,25.953259326579023,-34.19123864039047,3.57,1.67,,,,88.8,1603,6.3,745230,673237,643289,514888,608324,665161,676801,676694,663550,54.18,,,,,,,,65,2,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,256,0.0,0.069,,,,-0.069,,2,2,0.942,0.942,28,27,29,28,1,3,7,1,2,1,3.05,0.95,-0.95,33.2
