pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-25,83.3,-3.75,1.05,"Rogers, Tyler",457759,643511,,ball,,,,,11,Justin Turner lines out to first baseman LaMonte Wade Jr.,R,R,R,SEA,SF,B,,,0,1,2024,-0.4,-0.71,-0.16,3.82,,668227,,0,8,Bot,,,,,,,8.92421926009005,-120.06898658800684,14.113994472849912,-5.456842263383379,21.166694712105556,-41.943872580256,3.46,1.51,,,,82.6,2075,6.1,745212,595284,664774,642731,656305,666149,592192,687529,573262,54.37,,,,,,,,63,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,344,0.0,0.036,,,,-0.036,,1,1,0.909,0.909,33,39,34,40,1,3,2,1,2,1,4.03,0.4,0.4,-65.5
SI,2024-08-25,83.0,-3.61,1.07,"Rogers, Tyler",457759,643511,,called_strike,,,,,2,Justin Turner lines out to first baseman LaMonte Wade Jr.,R,R,R,SEA,SF,S,,,0,0,2024,-0.44,-0.64,0.06,2.88,,,668227,0,8,Bot,,,,,,,9.17560213826495,-120.0407186296263,11.761322139703807,-5.720973233150514,18.992937627440504,-40.621516583972365,3.36,1.4,,,,82.9,2006,6.2,745212,595284,664774,642731,656305,666149,592192,687529,573262,54.33,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,332,0.019,-0.042,,,,0.042,,1,1,0.89,0.89,33,39,34,40,1,3,2,1,2,1,3.94,0.44,0.44,-63.6
SL,2024-08-25,72.7,-3.64,0.95,"Rogers, Tyler",668227,643511,single,hit_into_play,,,,,14,Randy Arozarena singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,X,8,line_drive,1,1,2024,1.02,1.13,0.88,1.58,,,,0,8,Bot,138.54,74.13,,,,,7.255899223337552,-105.43790175739971,6.741992223936521,6.366273766711437,18.02787206075721,-25.194194097858485,3.27,1.54,274,90.6,16,72.2,2578,6.1,745212,595284,664774,642731,656305,666149,592192,687529,573262,54.39,0.869,0.84,0.9,1,1,0,4,62,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,128,0.019,0.46,68.5,7.0,1.05,-0.46,90.6,1,1,0.871,0.871,33,29,34,29,1,3,2,1,2,1,3.22,-1.02,-1.02,-66.5
SL,2024-08-25,73.4,-3.67,1.02,"Rogers, Tyler",668227,643511,,ball,,,,,12,Randy Arozarena singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,B,,,0,1,2024,0.92,1.19,1.44,3.04,,,,0,8,Bot,,,,,,,8.685690289094083,-106.103913814414,9.413801014850185,5.4101969658439355,18.63617498748494,-25.2227749848483,3.29,1.51,,,,72.7,2394,6.1,745212,595284,664774,642731,656305,666149,592192,687529,573262,54.35,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,124,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,33,29,34,29,1,3,2,1,2,1,3.11,-0.92,-0.92,-63.5
SI,2024-08-25,82.5,-3.59,1.0,"Rogers, Tyler",668227,643511,,foul,,,,,12,Randy Arozarena singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,S,,,0,0,2024,-0.1,-0.86,0.93,2.61,,,,0,8,Bot,,,,,,,10.359802990442184,-119.07322936993576,11.805222235631016,-2.8544979680484457,21.358491329380215,-42.92921985373859,3.27,1.54,167,70.7,63,81.8,2018,6.1,745212,595284,664774,642731,656305,666149,592192,687529,573262,54.36,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,333,0.0,-0.037,65.1,7.1,,0.037,88.0,1,1,0.871,0.871,33,29,34,29,1,3,2,1,2,1,4.25,0.1,0.1,-65.6
SI,2024-08-23,82.1,-3.75,0.97,"Rogers, Tyler",670042,643511,single,hit_into_play,,,,,6,Luke Raley singles on a fly ball to shortstop Tyler Fitzgerald. Josh Rojas scores. Leo Rivas to 2nd.,R,L,R,SEA,SF,X,6,fly_ball,0,1,2024,-0.01,-0.89,0.39,2.21,,668942,660844,0,8,Bot,71.3,139.18,,,,,9.29025360292175,-118.653908560059,11.069381035059996,-1.7856860620670838,21.768210178747324,-43.00990959927032,3.39,1.51,187,64.9,40,81.5,1923,6.2,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.31,0.48,0.438,0.9,1,1,0,4,70,2,Sinker,4,5,4,5,5,5,5,5,Standard,Standard,333,0.228,0.513,73.4,6.5,0.535,-0.513,88.0,-1,-1,0.526,0.526,33,29,34,30,1,4,3,2,2,1,4.31,0.01,-0.01,-67.9
SL,2024-08-23,73.5,-3.88,1.03,"Rogers, Tyler",670042,643511,,foul,,,,,12,Luke Raley singles on a fly ball to shortstop Tyler Fitzgerald. Josh Rojas scores. Leo Rivas to 2nd.,R,L,R,SEA,SF,S,,,0,0,2024,0.84,1.28,0.16,3.51,,668942,660844,0,8,Bot,,,,,,,6.664355692519818,-106.27028693896776,10.13621406305115,5.2084491530568275,18.309339277115736,-24.526167726654243,3.39,1.51,91,79.8,80,72.8,2414,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.4,,,,,,,,70,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,121,0.0,-0.044,73.9,7.3,,0.044,88.0,-1,-1,0.526,0.526,33,29,34,30,1,4,3,2,2,1,3.0,-0.84,0.84,-63.1
SL,2024-08-23,71.8,-3.89,1.01,"Rogers, Tyler",660844,643511,single,hit_into_play,,,,,3,Leo Rivas singles on a line drive to right fielder Mike Yastrzemski. Justin Turner scores. Josh Rojas to 2nd.,R,L,R,SEA,SF,X,9,line_drive,1,1,2024,0.96,1.47,0.33,2.94,457759,,668942,0,8,Bot,161.16,118.05,,,,,6.65892431059521,-103.9212133979558,8.841135087915399,5.734584265753901,18.663002873764892,-23.440191582150018,3.26,1.46,191,80.1,16,70.8,2395,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.53,0.946,0.884,0.9,1,1,0,4,69,3,Slider,3,5,3,5,5,4,4,5,Standard,Standard,125,0.132,0.445,59.8,6.1,1.055,-0.445,88.0,-2,-2,0.394,0.394,33,26,34,27,1,3,3,2,2,1,3.02,-0.96,0.96,-62.9
SL,2024-08-23,72.3,-3.75,0.95,"Rogers, Tyler",660844,643511,,ball,,,,,3,Leo Rivas singles on a line drive to right fielder Mike Yastrzemski. Justin Turner scores. Josh Rojas to 2nd.,R,L,R,SEA,SF,B,,,0,1,2024,1.0,1.51,0.4,2.81,457759,,668942,0,8,Bot,,,,,,,6.5017353026182825,-104.75948137514084,8.596539362661835,6.225468860541713,18.501274900595487,-22.862071513356547,3.26,1.49,,,,71.6,2319,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.38,,,,,,,,69,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,126,0.0,0.017,,,,-0.017,,-2,-2,0.394,0.394,33,26,34,27,1,3,3,2,2,1,2.9,-1.0,1.0,-62.6
SI,2024-08-23,81.4,-3.7,1.01,"Rogers, Tyler",660844,643511,,called_strike,,,,,4,Leo Rivas singles on a line drive to right fielder Mike Yastrzemski. Justin Turner scores. Josh Rojas to 2nd.,R,L,R,SEA,SF,S,,,0,0,2024,0.24,-0.9,-0.83,2.37,457759,,668942,0,8,Bot,,,,,,,5.918637943020446,-117.8169990181309,11.262912689204558,1.2017527172393851,20.820724371850005,-42.809316300556326,3.29,1.62,,,,80.8,1784,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.48,,,,,,,,69,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,335,0.0,-0.04,,,,0.04,,-2,-2,0.394,0.394,33,26,34,27,1,3,3,2,2,1,4.35,-0.24,0.24,-67.5
SI,2024-08-23,81.0,-3.68,0.89,"Rogers, Tyler",668942,643511,single,hit_into_play,,,,,9,Josh Rojas singles on a sharp line drive to right fielder Mike Yastrzemski. Mitch Haniger scores. Justin Turner to 3rd.,R,L,R,SEA,SF,X,9,line_drive,1,0,2024,-0.02,-0.95,0.47,1.83,,571745,457759,0,8,Bot,169.83,143.73,,,,,9.201162552177978,-117.16553511402192,10.508441626078929,-1.7606289200695793,20.632402159923284,-43.19504526785599,3.42,1.62,178,101.8,11,80.5,1965,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.4,0.903,0.875,0.9,1,1,0,4,68,2,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,333,0.181,0.423,,,1.109,-0.423,101.8,-3,-3,0.213,0.213,33,30,34,30,1,3,3,2,2,1,4.45,0.02,-0.02,-68.7
SI,2024-08-23,82.5,-3.75,0.93,"Rogers, Tyler",668942,643511,,ball,,,,,13,Josh Rojas singles on a sharp line drive to right fielder Mike Yastrzemski. Mitch Haniger scores. Justin Turner to 3rd.,R,L,R,SEA,SF,B,,,0,0,2024,-0.01,-1.0,-0.6,0.98,,571745,457759,0,8,Bot,,,,,,,7.118800647347858,-119.68553975669091,8.496066073438882,-1.400172281450015,21.645297071689765,-43.63085790280501,3.53,1.65,,,,82.0,1954,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.51,,,,,,,,68,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,326,0.0,0.045,,,,-0.045,,-3,-3,0.213,0.213,33,30,34,30,1,3,3,2,2,1,4.35,0.01,-0.01,-66.9
SI,2024-08-23,82.7,-3.76,1.0,"Rogers, Tyler",457759,643511,single,hit_into_play,,,,,13,Justin Turner singles on a line drive to left fielder Heliot Ramos. Jorge Polanco scores. Mitch Haniger to 2nd.,R,R,R,SEA,SF,X,7,line_drive,1,0,2024,-0.17,-0.93,-1.21,1.7,593871,,571745,0,8,Bot,62.79,99.8,,,,,6.091489476956671,-119.8145851842078,9.86379071321164,-2.7177660842986637,21.608247329698436,-43.23189325239679,3.41,1.49,228,87.7,15,82.3,1955,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.4,0.974,0.936,0.9,1,1,0,4,67,2,Sinker,1,5,1,5,5,2,2,5,Standard,Standard,332,0.079,0.402,62.6,6.3,1.166,-0.402,88.0,-4,-4,0.134,0.134,33,39,34,40,1,1,3,2,2,1,4.27,0.17,0.17,-66.5
SL,2024-08-23,72.9,-3.68,0.99,"Rogers, Tyler",457759,643511,,ball,,,,,3,Justin Turner singles on a line drive to left fielder Heliot Ramos. Jorge Polanco scores. Mitch Haniger to 2nd.,R,R,R,SEA,SF,B,,,0,0,2024,0.9,1.65,0.47,3.35,593871,,571745,0,8,Bot,,,,,,,6.732778435835605,-105.52883003843772,9.3052886820273,5.502688676092469,19.116558183362255,-21.867019732307345,3.41,1.64,,,,72.1,2415,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.42,,,,,,,,67,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,127,0.0,0.021,,,,-0.021,,-4,-4,0.134,0.134,33,39,34,40,1,1,3,2,2,1,2.7,-0.9,-0.9,-63.4
SI,2024-08-23,81.2,-3.73,0.93,"Rogers, Tyler",571745,643511,single,hit_into_play,,,,,4,Mitch Haniger singles on a ground ball to right fielder Mike Yastrzemski. Jorge Polanco to 3rd.,R,R,R,SEA,SF,X,9,ground_ball,1,1,2024,-0.24,-1.15,-0.36,2.16,,,593871,0,8,Bot,153.05,104.87,,,,,7.925348515317526,-117.33303841218137,11.572263059613746,-3.7634172985273,22.53153089184832,-45.32834661354761,3.44,1.52,162,107.6,7,80.3,1977,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.41,0.649,0.593,0.9,1,1,0,4,66,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,330,0.068,0.457,73.7,6.4,0.74,-0.457,107.6,-4,-4,0.066,0.066,33,33,34,34,1,3,3,2,2,1,4.66,0.24,0.24,-66.4
SI,2024-08-23,81.4,-3.71,0.94,"Rogers, Tyler",571745,643511,,ball,,,,,14,Mitch Haniger singles on a ground ball to right fielder Mike Yastrzemski. Jorge Polanco to 3rd.,R,R,R,SEA,SF,B,,,0,1,2024,-0.23,-1.23,1.04,1.92,,,593871,0,8,Bot,,,,,,,10.95214129893953,-117.4353715168034,11.1880389257699,-4.159866964222554,22.255668757273146,-46.14200526021729,3.45,1.67,,,,80.5,2023,6.2,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.34,,,,,,,,66,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,332,0.0,0.034,,,,-0.034,,-4,-4,0.066,0.066,33,33,34,34,1,3,3,2,2,1,4.73,0.23,0.23,-65.1
SI,2024-08-23,82.4,-3.63,1.06,"Rogers, Tyler",571745,643511,,called_strike,,,,,6,Mitch Haniger singles on a ground ball to right fielder Mike Yastrzemski. Jorge Polanco to 3rd.,R,R,R,SEA,SF,S,,,0,0,2024,-0.27,-1.25,0.48,2.82,,,593871,0,8,Bot,,,,,,,9.73089208224841,-118.81047367736149,12.94068978343508,-4.458458695723359,22.862140998228632,-46.88032025131501,3.46,1.65,,,,81.5,1983,6.2,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.33,,,,,,,,66,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,328,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,33,33,34,34,1,3,3,2,2,1,4.67,0.27,0.27,-66.6
SI,2024-08-23,82.4,-3.73,0.99,"Rogers, Tyler",593871,643511,field_error,hit_into_play,,,,,13,Jorge Polanco reaches on a throwing error by third baseman Matt Chapman.,R,L,R,SEA,SF,X,5,ground_ball,2,2,2024,-0.21,-0.9,-0.83,1.86,,,,0,8,Bot,98.79,161.66,,,,,6.925388196957324,-119.38022144634029,10.219220541959904,-3.2977629126280257,22.37185881054925,-43.05075644690098,3.33,1.56,119,93.8,6,81.9,1917,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.38,0.563,0.532,0.9,1,0,0,4,65,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,332,0.027,0.511,65.3,6.4,0.633,-0.511,93.8,-4,-4,0.039,0.039,33,30,34,31,1,3,3,2,2,1,4.28,0.21,-0.21,-68.3
SL,2024-08-23,71.4,-3.78,0.98,"Rogers, Tyler",593871,643511,,ball,,,,,11,Jorge Polanco reaches on a throwing error by third baseman Matt Chapman.,R,L,R,SEA,SF,B,,,1,2,2024,0.64,1.72,-0.97,2.61,,,,0,8,Bot,,,,,,,4.424807245956615,-103.5438743805346,7.835493789107433,3.810247152601254,18.04311155566961,-21.434659200840105,3.33,1.65,,,,70.7,2364,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.49,,,,,,,,65,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,129,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,33,30,34,31,1,3,3,2,2,1,2.79,-0.64,0.64,-61.4
SI,2024-08-23,81.0,-3.67,0.91,"Rogers, Tyler",593871,643511,,foul,,,,,13,Jorge Polanco reaches on a throwing error by third baseman Matt Chapman.,R,L,R,SEA,SF,S,,,1,1,2024,-0.01,-1.07,-0.27,1.4,,,,0,8,Bot,,,,,,,7.53851893689365,-117.30241728824826,9.742846259002514,-1.5168799840432146,21.93339721555828,-44.16840168917311,3.33,1.56,4,84.3,-20,80.4,1978,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.41,,,,,,,,65,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,331,0.0,-0.056,72.3,7.7,,0.056,88.0,-4,-4,0.039,0.039,33,30,34,31,1,3,3,2,2,1,4.57,0.01,-0.01,-68.2
SI,2024-08-23,82.2,-3.78,0.91,"Rogers, Tyler",593871,643511,,ball,,,,,13,Jorge Polanco reaches on a throwing error by third baseman Matt Chapman.,R,L,R,SEA,SF,B,,,0,1,2024,-0.04,-0.82,-1.05,1.82,,,,0,8,Bot,,,,,,,6.227646590232172,-119.07390485080536,10.124839099927309,-1.548480269629806,21.684241636086792,-42.13240012809662,3.41,1.67,,,,81.6,1991,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.45,,,,,,,,65,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,334,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,33,30,34,31,1,3,3,2,2,1,4.21,0.04,-0.04,-67.7
SI,2024-08-23,81.4,-3.61,1.01,"Rogers, Tyler",593871,643511,,swinging_strike,,,,,2,Jorge Polanco reaches on a throwing error by third baseman Matt Chapman.,R,L,R,SEA,SF,S,,,0,0,2024,0.0,-0.99,-0.23,2.91,,,,0,8,Bot,,,,,,,7.499012003856748,-117.4956944027348,12.74372246397047,-1.4091823776434125,21.880992746660176,-44.08314895921138,3.33,1.56,,,,80.6,1911,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.37,,,,,,,,65,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,333,0.0,-0.037,65.5,5.5,,0.037,,-4,-4,0.039,0.039,33,30,34,31,1,3,3,2,2,1,4.48,0.0,0.0,-67.7
SL,2024-08-20,71.7,-3.81,1.08,"Rogers, Tyler",673357,643511,force_out,hit_into_play,,,,,8,"Luis Robert Jr. grounds into a force out, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Brooks Baldwin out at 2nd.",R,R,R,SF,CWS,X,6,ground_ball,1,0,2024,0.72,1.48,0.23,2.05,,,681460,2,8,Top,110.73,148.62,,,,,6.695565179288738,-103.89302132150304,6.916297046246545,4.105908840087542,17.630141414721123,-22.87909962392716,3.83,1.79,4,94.9,-25,71.1,2333,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.42,0.123,0.114,0.0,1,0,0,2,63,2,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,131,0.017,-0.304,70.7,7.2,0.154,0.304,94.9,3,-3,0.958,0.042,33,26,34,27,1,3,1,1,3,1,2.99,-0.72,-0.72,-63.4
SI,2024-08-20,80.6,-3.83,1.11,"Rogers, Tyler",673357,643511,,ball,,,,,13,"Luis Robert Jr. grounds into a force out, shortstop Tyler Fitzgerald to second baseman Thairo Estrada. Brooks Baldwin out at 2nd.",R,R,R,SF,CWS,B,,,0,0,2024,0.18,-1.01,-1.36,1.88,,,681460,2,8,Top,,,,,,,5.093396967349897,-116.71400212271972,10.30402870417482,0.6103960965619665,23.09040555342463,-43.68603127484337,3.96,1.8,,,,79.7,1852,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,,,,,,,,63,1,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,344,0.0,0.034,,,,-0.034,,3,-3,0.958,0.042,33,26,34,27,1,3,1,1,3,1,4.57,-0.18,-0.18,-64.6
SI,2024-08-20,80.8,-3.72,1.14,"Rogers, Tyler",672820,643511,field_out,hit_into_play,,,,,7,Lenyn Sosa lines out to right fielder Mike Yastrzemski.,R,R,R,SF,CWS,X,9,line_drive,1,0,2024,-0.04,-1.02,-0.49,1.63,,,681460,1,8,Top,175.31,85.78,,,,,7.199918932843941,-116.9359465749532,9.674891094343408,-1.7068695532323896,21.694900965303447,-43.62669221152235,3.35,1.6,307,95.7,20,80.1,1811,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.4,0.26,0.293,0.0,1,0,0,4,62,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,325,0.027,-0.291,73.3,7.0,0.467,0.291,95.7,3,-3,0.931,0.069,33,24,34,24,1,3,1,1,3,1,4.54,0.04,0.04,-66.2
SL,2024-08-20,72.8,-3.64,1.17,"Rogers, Tyler",672820,643511,,ball,,,,,12,Lenyn Sosa lines out to right fielder Mike Yastrzemski.,R,R,R,SF,CWS,B,,,0,0,2024,0.63,1.49,0.79,3.86,,,681460,1,8,Top,,,,,,,7.750411583346664,-105.23763041509508,10.285965834298098,3.365084049389353,17.988530342270302,-23.194452915771897,3.45,1.72,,,,72.3,2364,6.3,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.24,,,,,,,,62,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,130,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,33,24,34,24,1,3,1,1,3,1,2.87,-0.63,-0.63,-62.7
SL,2024-08-20,71.8,-3.91,1.11,"Rogers, Tyler",681460,643511,force_out,hit_into_play,,,,,5,"Brooks Baldwin grounds into a force out, first baseman LaMonte Wade Jr. to shortstop Tyler Fitzgerald. Dominic Fletcher out at 2nd. Brooks Baldwin to 1st.",R,L,R,SF,CWS,X,3,ground_ball,0,0,2024,0.99,1.37,0.16,2.56,,,666150,0,8,Top,151.27,169.8,,,,,6.344313805412431,-104.10735110776528,8.044825874407978,6.083588872627054,17.735745840119893,-23.842542833723503,3.2,1.53,5,78.1,-27,71.2,2441,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,0.037,0.053,0.0,1,0,0,2,61,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,130,0.037,-0.352,72.9,7.1,0.042,0.352,88.0,3,-3,0.894,0.106,33,23,34,24,1,2,1,1,3,1,3.09,-0.99,0.99,-65.2
SI,2024-08-20,80.3,-3.75,1.07,"Rogers, Tyler",666150,643511,catcher_interf,foul,,,,,13,Dominic Fletcher reaches on catcher interference by Curt Casali. Dominic Fletcher to 1st.,R,L,R,SF,CWS,S,2,,1,2,2024,-0.11,-0.72,-1.27,1.35,,,,0,8,Top,,,,,,,5.67177939655933,-116.46073059811737,8.675677901278371,-2.122432464563362,22.20568497978132,-40.62007333110036,3.12,1.48,,,,79.7,1973,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.41,,,0.7,1,0,0,,60,5,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,334,-0.041,0.0,44.8,6.2,,0.0,,3,-3,0.935,0.065,33,26,34,27,1,2,1,1,3,1,4.28,0.11,-0.11,-68.2
SL,2024-08-20,71.1,-3.63,1.07,"Rogers, Tyler",666150,643511,,foul,,,,,3,Dominic Fletcher reaches on catcher interference by Curt Casali. Dominic Fletcher to 1st.,R,L,R,SF,CWS,S,,,1,2,2024,0.97,1.86,0.51,2.77,,,,0,8,Top,,,,,,,6.461698493419489,-102.92625825722016,7.879393163739505,5.605333100548049,19.12833943978072,-20.816036681691372,3.12,1.48,155,62.1,55,70.4,2258,6.3,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.23,,,,,,,,60,4,Slider,4,1,1,4,1,4,1,4,Standard,Strategic,131,0.0,0.0,67.8,7.5,,0.0,88.0,3,-3,0.935,0.065,33,26,34,27,1,2,1,1,3,1,2.74,-0.97,0.97,-65.5
SI,2024-08-20,81.5,-3.76,1.07,"Rogers, Tyler",666150,643511,,ball,,,,,13,Dominic Fletcher reaches on catcher interference by Curt Casali. Dominic Fletcher to 1st.,R,L,R,SF,CWS,B,,,0,2,2024,-0.04,-0.83,-1.27,1.85,,,,0,8,Top,,,,,,,5.626519453955133,-118.16747146077157,9.86996351430465,-1.4168234306408494,21.16740747356343,-41.97977450653966,3.25,1.54,,,,81.1,1827,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.43,,,,,,,,60,3,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,331,0.0,0.023,,,,-0.023,,3,-3,0.935,0.065,33,26,34,27,1,2,1,1,3,1,4.27,0.04,-0.04,-64.8
SI,2024-08-20,80.8,-3.8,1.1,"Rogers, Tyler",666150,643511,,foul,,,,,4,Dominic Fletcher reaches on catcher interference by Curt Casali. Dominic Fletcher to 1st.,R,L,R,SF,CWS,S,,,0,1,2024,-0.17,-0.46,-0.54,2.01,,,,0,8,Top,,,,,,,7.51612811567144,-116.98832547132528,9.498645029472442,-2.865661644260319,20.65959205697783,-38.35619504061223,3.12,1.48,247,79.7,35,80.3,1904,6.1,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.39,,,,,,,,60,2,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,328,0.0,-0.054,70.2,6.3,,0.054,88.0,3,-3,0.935,0.065,33,26,34,27,1,2,1,1,3,1,3.96,0.17,-0.17,-66.0
SI,2024-08-20,80.2,-3.81,1.14,"Rogers, Tyler",666150,643511,,called_strike,,,,,1,Dominic Fletcher reaches on catcher interference by Curt Casali. Dominic Fletcher to 1st.,R,L,R,SF,CWS,S,,,0,0,2024,0.09,-0.65,-0.54,2.78,,,,0,8,Top,,,,,,,6.988006660778764,-116.05531224404017,11.459656940712929,-0.3131148870914796,19.422377428415828,-40.319449895135264,3.26,1.59,,,,79.7,1888,6.0,745295,592200,664774,642731,656305,666149,671218,687529,573262,54.48,,,,,,,,60,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,326,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,33,26,34,27,1,2,1,1,3,1,4.2,-0.09,0.09,-64.2
SI,2024-08-19,81.3,-3.91,1.03,"Rogers, Tyler",643217,643511,strikeout,swinging_strike,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,SF,CWS,S,2,,0,2,2024,-0.35,-0.54,-0.92,2.03,,657757,666150,2,8,Top,,,,,,,7.314632612904068,-117.76258573862584,9.787072847177198,-4.506503836691619,19.434619665086036,-39.10578333152753,3.23,1.52,,,,81.1,1952,6.1,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.41,,0.0,0.0,1,0,0,,66,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,336,0.069,-0.186,62.1,5.8,,0.186,,2,-2,0.873,0.127,33,29,34,30,1,0,1,1,1,1,3.98,0.35,-0.35,-67.7
SI,2024-08-19,80.9,-3.85,1.11,"Rogers, Tyler",643217,643511,,swinging_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,R,SF,CWS,S,,,0,1,2024,-0.19,-0.6,-0.6,2.26,,657757,666150,2,8,Top,,,,,,,7.524987865232944,-117.12081082222905,10.267993066052718,-3.021335110370862,19.85054697996682,-39.78353123020622,3.23,1.52,,,,80.6,1855,6.1,745294,592200,664774,642731,656305,666149,624424,687529,573262,54.4,,,,,,,,66,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,328,0.0,-0.046,66.2,6.1,,0.046,,2,-2,0.873,0.127,33,29,34,30,1,0,1,1,1,1,4.09,0.19,-0.19,-68.0
