pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,92.5,1.44,5.66,"Rodriguez, Eduardo",696100,593958,strikeout,swinging_strike,,,,,11,Hunter Goodman strikes out swinging.,R,R,L,COL,AZ,S,2,,0,2,2024,0.38,0.89,-0.14,3.57,,,663898,2,6,Bot,,,,,,,-4.8763869613627495,-134.90570934277292,-1.5884045748921962,5.56779047645926,23.398484294642333,-21.002300511131285,3.38,1.57,,,,93.3,2270,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.32,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,141,-0.015,-0.169,72.8,6.1,,0.169,,-4,-4,0.068,0.068,31,24,31,25,3,2,5,1,5,2,1.72,0.38,-0.38,33.6
FC,2024-09-18,87.1,1.49,5.65,"Rodriguez, Eduardo",696100,593958,,foul,,,,,5,Hunter Goodman strikes out swinging.,R,R,L,COL,AZ,S,,,0,1,2024,-0.35,0.31,-0.06,2.22,,,663898,2,6,Bot,,,,,,,-2.9938308522248627,-126.97441667428642,-2.812955540137658,-3.3810306458755215,21.311876098705753,-28.52807664700232,3.38,1.57,143,71.0,14,88.0,2281,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.16,,,,,,,,55,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,180,0.0,-0.054,75.6,6.7,,0.054,88.0,-4,-4,0.068,0.068,31,24,31,25,3,2,5,1,5,2,2.65,-0.35,0.35,33.3
FC,2024-09-18,91.1,1.34,5.73,"Rodriguez, Eduardo",696100,593958,,foul,,,,,13,Hunter Goodman strikes out swinging.,R,R,L,COL,AZ,S,,,0,0,2024,-0.09,0.52,-1.11,1.78,,,663898,2,6,Bot,,,,,,,-5.961815457163949,-132.65980612110332,-5.2676383176087525,-0.1148809198177022,22.626797851510428,-25.242305994327666,3.38,1.57,4,101.9,-22,92.0,2219,6.4,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.14,,,,,,,,55,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,156,0.0,-0.047,71.9,7.5,,0.047,101.9,-4,-4,0.068,0.068,31,24,31,25,3,2,5,1,5,2,2.18,-0.09,0.09,36.9
FF,2024-09-18,92.0,1.28,5.81,"Rodriguez, Eduardo",607732,593958,field_out,hit_into_play,,,,,4,Jacob Stallings lines out sharply to third baseman Eugenio Suárez.,R,R,L,COL,AZ,X,5,line_drive,2,1,2024,0.37,0.82,-0.68,2.1,,,663898,1,6,Bot,96.57,162.12,,,,,-5.758852292740222,-134.13606461345194,-5.5559724368846215,5.399936124534703,19.28132104641363,-21.3067509709854,3.3,1.54,136,103.5,7,93.3,2285,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.26,0.646,0.601,0.0,1,0,0,4,54,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,148,-0.023,-0.29,69.8,7.6,0.738,0.29,103.5,-4,-4,0.091,0.091,31,34,31,35,3,2,5,1,5,3,1.79,0.37,-0.37,39.9
FC,2024-09-18,88.1,1.61,5.64,"Rodriguez, Eduardo",607732,593958,,ball,,,,,14,Jacob Stallings lines out sharply to third baseman Eugenio Suárez.,R,R,L,COL,AZ,B,,,1,1,2024,-0.12,0.42,1.19,1.49,,,663898,1,6,Bot,,,,,,,-0.7851174698031191,-128.40046411892928,-4.976779017046872,-1.187104046407532,22.068830740241513,-26.743653531089674,3.3,1.54,,,,88.8,2275,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.24,,,,,,,,54,3,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,168,0.0,0.046,,,,-0.046,,-4,-4,0.091,0.091,31,34,31,35,3,2,5,1,5,3,2.46,-0.12,0.12,34.9
FF,2024-09-18,91.8,1.36,5.86,"Rodriguez, Eduardo",607732,593958,,called_strike,,,,,8,Jacob Stallings lines out sharply to third baseman Eugenio Suárez.,R,R,L,COL,AZ,S,,,1,0,2024,0.27,1.05,0.13,1.97,,,663898,1,6,Bot,,,,,,,-3.702231776390043,-133.73170097294403,-6.379785023544345,3.974743438002681,23.857604364180883,-18.416590396589086,3.24,1.44,,,,92.4,2280,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.27,,,,,,,,54,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,152,0.0,-0.047,,,,0.047,,-4,-4,0.091,0.091,31,34,31,35,3,2,5,1,5,3,1.61,0.27,-0.27,39.6
CH,2024-09-18,85.2,1.32,5.8,"Rodriguez, Eduardo",607732,593958,,blocked_ball,,,,,13,Jacob Stallings lines out sharply to third baseman Eugenio Suárez.,R,R,L,COL,AZ,B,,,0,0,2024,1.11,0.35,-0.62,0.75,,,663898,1,6,Bot,,,,,,,-6.795451743705884,-123.8792518371726,-6.343804321504773,12.676846254888089,21.515941773786395,-27.529814667926864,3.22,1.46,,,,85.8,2001,6.4,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.07,,,,,,,,54,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,124,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,31,34,31,35,3,2,5,1,5,3,2.76,1.11,-1.11,42.9
FC,2024-09-18,87.1,1.48,5.64,"Rodriguez, Eduardo",669911,593958,strikeout,called_strike,,,,,9,Michael Toglia called out on strikes.,R,R,L,COL,AZ,S,2,,0,2,2024,-0.21,0.54,0.35,1.82,,,663898,0,6,Bot,,,,,,,-2.2958304221637302,-127.05329594290316,-4.264728375030352,-1.9407173145649752,20.621275119688097,-25.746019062371406,3.64,1.84,,,,88.2,2258,6.4,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.12,,0.0,0.0,1,0,0,,53,4,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,157,-0.03,-0.15,,,,0.15,,-4,-4,0.121,0.121,31,25,31,26,3,2,5,1,5,2,2.4,-0.21,0.21,35.0
FF,2024-09-18,91.7,1.48,5.69,"Rodriguez, Eduardo",669911,593958,,foul,,,,,5,Michael Toglia called out on strikes.,R,R,L,COL,AZ,S,,,0,2,2024,0.64,0.8,0.22,3.08,,,663898,0,6,Bot,,,,,,,-4.573259678953843,-133.6717014858882,-2.574257708952902,8.62504315076824,22.71640821675206,-22.207365225161904,3.69,1.79,,,,92.4,2243,6.1,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.36,,,,,,,,53,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,143,0.0,0.0,70.9,6.3,,0.0,,-4,-4,0.121,0.121,31,25,31,26,3,2,5,1,5,2,1.86,0.64,-0.64,37.4
SL,2024-09-18,84.0,1.16,5.9,"Rodriguez, Eduardo",669911,593958,,called_strike,,,,,8,Michael Toglia called out on strikes.,R,R,L,COL,AZ,S,,,0,1,2024,-0.04,1.24,0.07,2.2,,,663898,0,6,Bot,,,,,,,-2.43492707285861,-122.37904929752348,-4.708930575124533,-0.0103764094020235,21.351402972812032,-18.96342703892237,3.69,1.84,,,,84.5,1941,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.23,,,,,,,,53,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,134,0.0,-0.048,,,,0.048,,-4,-4,0.121,0.121,31,25,31,26,3,2,5,1,5,2,1.95,-0.04,0.04,42.8
FC,2024-09-18,88.4,1.39,5.81,"Rodriguez, Eduardo",669911,593958,,foul,,,,,7,Michael Toglia called out on strikes.,R,R,L,COL,AZ,S,,,0,0,2024,-0.27,0.44,-0.64,2.37,,,663898,0,6,Bot,,,,,,,-4.386068694394042,-128.80386897560155,-3.3426279797387224,-2.306301690813376,22.00253391574291,-26.754748634998148,3.69,1.79,13,97.9,-10,89.0,2196,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.29,,,,,,,,53,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,173,0.0,-0.042,78.0,8.3,,0.042,97.9,-4,-4,0.121,0.121,31,25,31,26,3,2,5,1,5,2,2.42,-0.27,0.27,39.3
FF,2024-09-18,92.0,1.33,5.8,"Rodriguez, Eduardo",663898,593958,walk,ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,AZ,B,,,3,2,2024,0.27,0.92,-1.73,1.82,,,,0,6,Bot,,,,,,,-8.3688769847286,-133.8348419258059,-6.377751766511902,4.724812469062856,21.86953742242821,-19.94031599478682,3.37,1.53,,,,92.9,2237,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.22,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,149,0.033,0.371,,,,-0.371,,-4,-4,0.088,0.088,31,27,31,28,3,2,5,1,5,2,1.72,0.27,-0.27,40.1
FF,2024-09-18,91.3,1.28,5.72,"Rodriguez, Eduardo",663898,593958,,called_strike,,,,,7,Brendan Rodgers walks.,R,R,L,COL,AZ,S,,,3,1,2024,0.38,0.97,-0.29,1.97,,,,0,6,Bot,,,,,,,-4.770781619340936,-133.05992700861395,-5.794861193320166,5.355081926957403,22.94578544045443,-19.62991858956399,3.37,1.64,,,,92.4,2189,6.4,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.08,,,,,,,,52,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,-0.085,,,,0.085,,-4,-4,0.088,0.088,31,27,31,28,3,2,5,1,5,2,1.71,0.38,-0.38,40.6
FF,2024-09-18,90.6,1.29,5.79,"Rodriguez, Eduardo",663898,593958,,called_strike,,,,,6,Brendan Rodgers walks.,R,R,L,COL,AZ,S,,,3,0,2024,0.39,1.04,0.55,2.34,,,,0,6,Bot,,,,,,,-2.6746954052286327,-131.9932715153225,-5.011616811400237,5.076906406677695,23.66275080872591,-19.201133200157997,3.37,1.6,,,,91.3,2248,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.23,,,,,,,,52,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,147,0.0,-0.09,,,,0.09,,-4,-4,0.088,0.088,31,27,31,28,3,2,5,1,5,2,1.7,0.39,-0.39,41.6
FC,2024-09-18,90.0,1.29,5.93,"Rodriguez, Eduardo",663898,593958,,ball,,,,,12,Brendan Rodgers walks.,R,R,L,COL,AZ,B,,,2,0,2024,0.16,1.12,1.06,3.67,,,,0,6,Bot,,,,,,,-0.9043158799608766,-131.27516543294823,-2.136237834380889,1.9856715934114908,23.11664441934829,-18.885645355134507,3.37,1.49,,,,90.6,2263,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.34,,,,,,,,52,3,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,152,0.0,0.147,,,,-0.147,,-4,-4,0.088,0.088,31,27,31,28,3,2,5,1,5,2,1.64,0.16,-0.16,41.8
FC,2024-09-18,90.2,1.25,5.96,"Rodriguez, Eduardo",663898,593958,,ball,,,,,12,Brendan Rodgers walks.,R,R,L,COL,AZ,B,,,1,0,2024,0.11,1.03,1.51,3.37,,,,0,6,Bot,,,,,,,0.402634017480978,-131.5601707003744,-2.766156082924457,1.212780680162541,24.02063464158041,-19.809788549550156,3.37,1.58,,,,90.6,2214,6.1,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.39,,,,,,,,52,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,0.069,,,,-0.069,,-4,-4,0.088,0.088,31,27,31,28,3,2,5,1,5,2,1.73,0.11,-0.11,43.2
FC,2024-09-18,90.9,1.39,5.98,"Rodriguez, Eduardo",663898,593958,,ball,,,,,12,Brendan Rodgers walks.,R,R,L,COL,AZ,B,,,0,0,2024,0.06,0.96,1.4,3.21,,,,0,6,Bot,,,,,,,-0.1087912226076837,-132.47918917551266,-3.1699042360401455,0.7631278948851425,24.09779308368464,-20.3488168394211,3.45,1.64,,,,91.0,2243,5.9,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.55,,,,,,,,52,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,143,0.0,0.038,,,,-0.038,,-4,-4,0.088,0.088,31,27,31,28,3,2,5,1,5,2,1.76,0.06,-0.06,37.4
CH,2024-09-18,85.4,1.27,5.79,"Rodriguez, Eduardo",678662,593958,field_out,hit_into_play,,,,,14,Ezequiel Tovar flies out to center fielder Jake McCarthy.,R,R,L,COL,AZ,X,8,fly_ball,2,1,2024,1.25,0.46,0.47,1.34,,,668845,2,5,Bot,154.99,47.59,,,,,-4.398856366127524,-124.41355108584304,-5.223049634562939,13.87478328632672,20.25906606657692,-26.682068909536216,3.2,1.49,380,93.2,31,86.1,2076,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.22,0.094,0.142,0.0,1,0,0,3,46,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,126,-0.017,-0.307,67.7,8.1,0.258,0.307,93.2,-4,-4,0.091,0.091,31,22,31,23,3,2,5,1,5,2,2.62,1.25,-1.25,39.0
CH,2024-09-18,84.9,1.42,5.82,"Rodriguez, Eduardo",678662,593958,,ball,,,,,12,Ezequiel Tovar flies out to center fielder Jake McCarthy.,R,R,L,COL,AZ,B,,,1,1,2024,0.9,0.76,1.24,2.39,,,668845,2,5,Bot,,,,,,,-2.2227141114860545,-123.78802866454993,-3.3288646922329166,9.697878355748,22.13187796262931,-23.894926081149737,3.2,1.4,,,,85.4,1959,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.22,,,,,,,,46,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,130,0.0,0.05,,,,-0.05,,-4,-4,0.091,0.091,31,22,31,23,3,2,5,1,5,2,2.36,0.9,-0.9,38.6
FF,2024-09-18,93.1,1.48,5.77,"Rodriguez, Eduardo",678662,593958,,ball,,,,,13,Ezequiel Tovar flies out to center fielder Jake McCarthy.,R,R,L,COL,AZ,B,,,0,1,2024,0.67,0.92,-1.01,1.72,,,668845,2,5,Bot,,,,,,,-7.822514505767923,-135.49396007619484,-6.743727338681598,9.680378560811242,23.574958451460656,-19.59231435695874,3.2,1.43,,,,93.6,2306,6.1,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.35,,,,,,,,46,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,144,0.0,0.032,,,,-0.032,,-4,-4,0.091,0.091,31,22,31,23,3,2,5,1,5,2,1.66,0.67,-0.67,36.1
FC,2024-09-18,91.9,1.17,5.83,"Rodriguez, Eduardo",678662,593958,,foul,,,,,13,Ezequiel Tovar flies out to center fielder Jake McCarthy.,R,R,L,COL,AZ,S,,,0,0,2024,-0.04,0.82,-1.11,1.94,,,668845,2,5,Bot,,,,,,,-5.67680010015089,-133.84256504978836,-5.904827139342638,0.4902515267468225,22.561831056344456,-21.266756026987288,3.2,1.49,4,75.2,-25,92.6,2205,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.35,,,,,,,,46,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,143,0.0,-0.047,71.4,7.3,,0.047,88.0,-4,-4,0.091,0.091,31,22,31,23,3,2,5,1,5,2,1.82,-0.04,0.04,38.0
FC,2024-09-18,87.1,1.35,5.68,"Rodriguez, Eduardo",686668,593958,field_out,hit_into_play,,,,,8,Brenton Doyle flies out to right fielder Corbin Carroll.,R,R,L,COL,AZ,X,9,fly_ball,1,0,2024,-0.15,0.65,0.02,2.05,,,668845,1,5,Bot,192.52,81.19,,,,,-2.8985461080367783,-126.91605070218152,-4.005020944791285,-1.123208840316697,21.49616473901051,-24.5838183765706,3.39,1.65,334,93.5,44,87.8,2222,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.2,0.006,0.008,0.0,1,0,0,3,45,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,167,-0.023,-0.291,72.4,7.5,0.018,0.291,93.5,-4,-4,0.114,0.114,31,26,31,26,3,2,5,1,5,6,2.31,-0.15,0.15,39.1
CH,2024-09-18,83.9,1.25,5.92,"Rodriguez, Eduardo",686668,593958,,ball,,,,,12,Brenton Doyle flies out to right fielder Corbin Carroll.,R,R,L,COL,AZ,B,,,0,0,2024,1.28,0.5,1.02,2.81,,,668845,1,5,Bot,,,,,,,-3.061140569766403,-122.28566684883393,-1.895792327488788,13.48278970184205,20.399738832969856,-26.96195866436539,3.39,1.66,,,,84.4,1893,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.29,,,,,,,,45,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,133,0.0,0.036,,,,-0.036,,-4,-4,0.114,0.114,31,26,31,26,3,2,5,1,5,6,2.69,1.28,-1.28,41.1
FC,2024-09-18,90.4,1.34,5.88,"Rodriguez, Eduardo",668845,593958,single,hit_into_play,,,,,11,Aaron Schunk singles on a line drive to left fielder Pavin Smith.,R,R,L,COL,AZ,X,7,line_drive,0,0,2024,0.1,0.72,-0.86,2.81,,,,1,5,Bot,94.18,89.72,,,,,-5.703600594055171,-131.7466387820678,-3.4159942220360633,2.064063753332728,20.776130934538777,-23.190696894447825,3.37,1.58,257,79.5,22,91.5,2279,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.2,0.829,0.802,0.9,1,1,0,4,44,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,175,0.021,0.422,70.1,6.3,0.97,-0.422,88.0,-4,-4,0.093,0.093,31,26,31,27,2,1,5,3,5,6,2.0,0.1,-0.1,45.2
SI,2024-09-18,91.4,1.07,5.92,"Rodriguez, Eduardo",687597,593958,strikeout,swinging_strike,,,,,2,Jordan Beck strikes out swinging.,R,R,L,COL,AZ,S,2,,2,2,2024,0.95,0.54,-0.01,3.34,,,,0,5,Bot,,,,,,,-4.76399275625791,-133.20965860872707,-1.8744863281539883,12.32127518454353,23.839353959335515,-25.556506972476253,3.5,1.69,,,,92.0,2226,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.29,,0.0,0.0,1,0,0,,43,5,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,152,-0.018,-0.227,75.1,7.3,,0.227,,-4,-4,0.111,0.111,31,23,31,23,2,1,5,1,5,2,2.15,0.95,-0.95,43.7
FC,2024-09-18,87.2,1.53,5.76,"Rodriguez, Eduardo",687597,593958,,ball,,,,,12,Jordan Beck strikes out swinging.,R,R,L,COL,AZ,B,,,1,2,2024,-0.38,0.29,1.33,3.35,,,,0,5,Bot,,,,,,,0.3010042637344199,-127.07885177767928,-0.3174422961637514,-4.16554828782033,23.06925861659198,-29.12733441927685,3.49,1.72,,,,87.7,2243,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.26,,,,,,,,43,4,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,197,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,31,23,31,23,2,1,5,1,5,2,2.67,-0.38,0.38,38.9
FF,2024-09-18,92.7,1.17,5.86,"Rodriguez, Eduardo",687597,593958,,foul,,,,,4,Jordan Beck strikes out swinging.,R,R,L,COL,AZ,S,,,1,1,2024,0.13,0.98,-0.82,2.58,,,,0,5,Bot,,,,,,,-5.3454383765305655,-135.15312935542684,-4.869543666398272,2.4574983617928705,22.73703116375875,-19.283643839653006,3.5,1.69,196,67.6,44,93.5,2230,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.33,,,,,,,,43,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,-0.056,73.6,7.1,,0.056,88.0,-4,-4,0.111,0.111,31,23,31,23,2,1,5,1,5,2,1.61,0.13,-0.13,41.1
CH,2024-09-18,84.1,1.19,5.91,"Rodriguez, Eduardo",687597,593958,,ball,,,,,13,Jordan Beck strikes out swinging.,R,R,L,COL,AZ,B,,,0,1,2024,0.89,0.52,-0.07,1.16,,,,0,5,Bot,,,,,,,-4.676400135404258,-122.4365281882368,-5.746800186749748,9.834012499862869,19.800624917931188,-26.136713212923905,3.5,1.69,,,,84.6,1909,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.29,,,,,,,,43,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,133,0.0,0.025,,,,-0.025,,-4,-4,0.111,0.111,31,23,31,23,2,1,5,1,5,2,2.66,0.89,-0.89,40.9
FF,2024-09-18,92.0,1.36,5.88,"Rodriguez, Eduardo",687597,593958,,foul_tip,,,,,1,Jordan Beck strikes out swinging.,R,R,L,COL,AZ,S,,,0,0,2024,0.35,0.91,-0.55,2.99,,,,0,5,Bot,,,,,,,-5.593114132253109,-134.09664044022497,-3.623454026013554,5.135165880544269,20.13901401031654,-20.56555776095813,3.5,1.69,,,,93.0,2286,6.1,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.36,,,,,,,,43,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,151,0.0,-0.037,71.9,7.1,,0.037,,-4,-4,0.111,0.111,31,23,31,23,2,1,5,1,5,2,1.71,0.35,-0.35,40.3
SL,2024-09-18,85.2,1.07,5.83,"Rodriguez, Eduardo",656541,593958,strikeout,swinging_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,L,COL,AZ,S,2,,1,2,2024,-0.24,0.18,-0.31,1.58,,,,2,4,Bot,,,,,,,-2.7929608755922404,-124.27644030202444,-4.192579747229845,-2.021157340237423,20.03679224660415,-29.78610919765084,3.59,1.69,,,,86.1,2091,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.18,,0.0,0.0,1,0,0,,37,5,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,231,-0.007,-0.18,72.1,8.8,,0.18,,-4,-4,0.102,0.102,31,30,31,30,2,1,5,3,5,2,2.9,-0.24,-0.24,42.2
FC,2024-09-18,88.8,1.54,5.58,"Rodriguez, Eduardo",656541,593958,,foul,,,,,6,Sam Hilliard strikes out swinging.,R,L,L,COL,AZ,S,,,1,2,2024,-0.03,0.26,0.59,2.41,,,,2,4,Bot,,,,,,,-2.255428754306495,-129.46496652682154,-2.371932001376119,0.030247570226829,22.324433449095128,-28.969597198046905,3.59,1.69,,,,89.7,2314,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.16,,,,,,,,37,4,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,179,0.0,0.0,74.2,8.1,,0.0,,-4,-4,0.102,0.102,31,30,31,30,2,1,5,3,5,2,2.58,-0.03,-0.03,35.7
FC,2024-09-18,89.5,1.62,5.53,"Rodriguez, Eduardo",656541,593958,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,L,COL,AZ,B,,,0,2,2024,-0.05,0.31,1.44,2.47,,,,2,4,Bot,,,,,,,-0.3545403182083194,-130.52480676355634,-2.371921734057106,-0.4881682237097293,21.197912845561383,-28.327751240796815,3.56,1.71,,,,90.6,2233,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.17,,,,,,,,37,3,Cutter,2,6,2,6,6,2,2,6,Standard,Strategic,171,0.0,0.023,,,,-0.023,,-4,-4,0.102,0.102,31,30,31,30,2,1,5,3,5,2,2.47,-0.05,-0.05,33.8
SI,2024-09-18,92.5,1.15,5.9,"Rodriguez, Eduardo",656541,593958,,called_strike,,,,,9,Sam Hilliard strikes out swinging.,R,L,L,COL,AZ,S,,,0,1,2024,1.0,0.85,0.56,2.02,,,,2,4,Bot,,,,,,,-3.688849058005849,-134.70826577162686,-6.031504982838744,13.046504904084438,25.03611907156047,-20.7220123796568,3.71,1.71,,,,93.2,2352,6.3,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.19,,,,,,,,37,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,156,0.0,-0.058,,,,0.058,,-4,-4,0.102,0.102,31,30,31,30,2,1,5,3,5,2,1.78,1.0,1.0,44.3
FF,2024-09-18,94.0,1.2,5.84,"Rodriguez, Eduardo",656541,593958,,called_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,L,COL,AZ,S,,,0,0,2024,0.45,0.93,-0.56,1.82,,,,2,4,Bot,,,,,,,-5.535830420951158,-136.8362299648276,-6.853622526674677,6.701306206283739,23.938838362492245,-19.285437724012603,3.59,1.76,,,,94.6,2263,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.31,,,,,,,,37,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,154,0.0,-0.041,,,,0.041,,-4,-4,0.102,0.102,31,30,31,30,2,1,5,3,5,2,1.61,0.45,0.45,42.2
FF,2024-09-18,93.1,1.35,5.83,"Rodriguez, Eduardo",696100,593958,field_out,hit_into_play,,,,,3,Hunter Goodman flies out to right fielder Corbin Carroll.,R,R,L,COL,AZ,X,9,fly_ball,0,0,2024,0.5,0.92,0.32,3.37,,,,1,4,Bot,180.12,74.47,,,,,-3.7342158113952952,-135.71900682120068,-2.6866444751962084,6.919823867122464,23.155363296326293,-20.33370505365189,3.38,1.57,336,92.1,42,93.9,2270,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.32,0.011,0.016,0.0,1,0,0,3,36,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,151,-0.012,-0.256,72.0,6.5,0.028,0.256,92.1,-4,-4,0.114,0.114,31,24,31,25,2,1,5,1,5,2,1.66,0.5,-0.5,40.2
CH,2024-09-18,86.0,1.29,5.88,"Rodriguez, Eduardo",607732,593958,strikeout,swinging_strike,,,,,14,Jacob Stallings strikes out swinging.,R,R,L,COL,AZ,S,2,,1,2,2024,1.13,0.52,1.28,1.48,,,,0,4,Bot,,,,,,,-2.283752644557906,-125.27771871923385,-5.3253359196804455,12.370360477422018,21.867455930025553,-25.857308174734335,3.3,1.54,,,,86.4,1851,6.2,746500,672515,572233,606466,553993,672695,656976,664983,682998,54.29,,0.0,0.0,1,0,0,,35,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,128,-0.019,-0.186,63.9,8.7,,0.186,,-4,-4,0.133,0.133,31,34,31,35,2,1,5,1,5,3,2.52,1.13,-1.13,40.3
