pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,98.2,-2.84,6.06,"Hartlieb, Geoff",592696,664129,sac_fly,hit_into_play,,,,,5,Eddie Rosario out on a sacrifice fly to center fielder Brenton Doyle. Lane Thomas scores.,R,L,R,COL,WSH,X,8,line_drive,1,2,2024,-0.63,0.85,-0.17,2.74,657041,,,1,4,Top,102.37,66.76,,,,,8.724683039000489,-142.8592827190502,-5.6218427067272305,-10.376818745161806,26.753517857708335,-19.435872073014384,3.43,1.65,334,99.9,19,99.6,2496,6.7,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.85,0.343,0.402,0.0,1,0,0,5,35,4,4-Seam Fastball,1,8,8,1,9,1,9,1,Strategic,Standard,220,-0.003,0.026,66.9,6.7,0.62,-0.026,99.9,-7,7,0.02,0.98,30,32,31,33,1,2,4,1,,1,1.48,0.63,-0.63,37.8
SI,2024-06-21,96.5,-3.11,5.84,"Hartlieb, Geoff",592696,664129,,foul,,,,,7,Eddie Rosario out on a sacrifice fly to center fielder Brenton Doyle. Lane Thomas scores.,R,L,R,COL,WSH,S,,,1,1,2024,-0.94,0.55,-0.7,1.68,657041,,,1,4,Top,,,,,,,8.581043584903057,-140.28803666732327,-6.859819354461953,-14.174895140001093,26.260503838713245,-23.663981664936045,3.43,1.65,231,74.7,30,97.6,2379,6.6,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.89,,,,,,,,35,3,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,225,0.0,-0.114,62.7,7.2,,0.114,88.0,-7,7,0.02,0.98,30,32,31,33,1,2,4,1,,1,1.87,0.94,-0.94,31.8
FF,2024-06-21,96.7,-3.11,5.9,"Hartlieb, Geoff",592696,664129,,called_strike,,,,,7,Eddie Rosario out on a sacrifice fly to center fielder Brenton Doyle. Lane Thomas scores.,R,L,R,COL,WSH,S,,,1,0,2024,-0.23,0.92,-0.8,1.85,657041,,,1,4,Top,,,,,,,6.692924941919126,-140.74088331448374,-7.481877490894911,-4.302406644222582,26.205797617937097,-18.49600921029543,3.43,1.71,,,,97.9,2513,6.6,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.92,,,,,,,,35,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,217,0.0,-0.062,,,,0.062,,-7,7,0.02,0.98,30,32,31,33,1,2,4,1,,1,1.48,0.23,-0.23,34.5
FC,2024-06-21,93.5,-2.91,6.02,"Hartlieb, Geoff",592696,664129,,ball,,,,,13,Eddie Rosario out on a sacrifice fly to center fielder Brenton Doyle. Lane Thomas scores.,R,L,R,COL,WSH,B,,,0,0,2024,-0.04,0.52,-0.36,1.33,657041,,,1,4,Top,,,,,,,6.689457598381235,-136.07227599353658,-7.631343039536305,-1.716873998991774,24.431886196130343,-24.410677568687714,3.43,1.63,,,,94.7,2619,6.6,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.94,,,,,,,,35,1,Cutter,1,8,8,1,8,1,8,1,Strategic,Standard,205,0.0,0.038,,,,-0.038,,-7,7,0.02,0.98,30,32,31,33,1,2,4,1,,1,2.05,0.04,-0.04,38.7
FC,2024-06-21,92.3,-2.9,6.17,"Hartlieb, Geoff",608385,664129,field_out,hit_into_play,,,,,4,Jesse Winker grounds out to pitcher Geoff Hartlieb. Lane Thomas to 3rd.,R,L,R,COL,WSH,X,1,ground_ball,0,1,2024,0.09,0.3,-0.39,2.55,,657041,,0,4,Top,143.09,186.37,,,,,6.234190761251236,-134.49211543069492,-4.169086349966323,-0.0063552815868986,24.4523419271379,-27.87501633611348,3.51,1.59,1,66.4,-60,93.4,2678,6.5,746540,607732,669911,676701,641857,678662,666134,686668,656248,54.01,0.274,0.233,0.0,1,0,0,2,34,2,Cutter,1,8,8,1,8,1,8,1,Infield shade,Standard,199,0.0,-0.159,67.0,7.3,0.281,0.159,88.0,-7,7,0.02,0.98,30,30,31,31,1,2,4,1,,1,2.33,-0.09,0.09,43.5
FF,2024-06-21,97.7,-2.93,5.98,"Hartlieb, Geoff",608385,664129,,swinging_strike,,,,,14,Jesse Winker grounds out to pitcher Geoff Hartlieb. Lane Thomas to 3rd.,R,L,R,COL,WSH,S,,,0,0,2024,-0.4,0.93,1.39,1.96,,657041,,0,4,Top,,,,,,,12.63105477205102,-141.81113561589353,-7.614159980712726,-7.754764126843887,25.31168515325948,-18.02597833420807,3.51,1.59,,,,99.0,2398,6.7,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.83,,,,,,,,34,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,221,0.0,-0.035,37.5,5.2,,0.035,,-7,7,0.02,0.98,30,30,31,31,1,2,4,1,,1,1.42,0.4,-0.4,36.2
SI,2024-06-21,96.0,-3.16,5.93,"Hartlieb, Geoff",657041,664129,double,hit_into_play,,,,,5,Lane Thomas doubles (5) on a ground ball to left fielder Nolan Jones. Jacob Young scores. CJ Abrams scores.,R,R,R,COL,WSH,X,7,ground_ball,1,0,2024,-0.95,0.54,-0.19,2.25,696285,682928,,0,4,Top,105.0,99.09,,,,,10.035928958377164,-139.5574653144631,-5.503466173443314,-14.37866949298023,24.95192402407947,-24.119624285134424,3.1,1.43,74,102.2,2,97.1,2359,6.5,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.98,0.523,0.471,1.25,1,1,1,4,33,2,Sinker,1,6,6,1,8,1,8,1,Strategic,Standard,224,-0.019,0.624,68.8,6.6,0.569,-0.624,102.2,-5,5,0.039,0.961,30,28,31,29,1,2,4,1,,1,1.9,0.95,0.95,31.8
SL,2024-06-21,85.9,-3.09,5.94,"Hartlieb, Geoff",657041,664129,,ball,,,,,7,Lane Thomas doubles (5) on a ground ball to left fielder Nolan Jones. Jacob Young scores. CJ Abrams scores.,R,R,R,COL,WSH,B,,,0,0,2024,0.17,0.07,-0.55,1.61,696285,,682928,0,4,Top,,,,,,,5.688617793668038,-124.96734613896982,-4.181559097965878,0.6986961851881223,24.183755774231333,-30.83952589467327,3.19,1.59,,,,86.5,2429,6.6,746540,607732,669911,676701,641857,678662,666134,686668,656248,53.88,,,,,,,,33,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,72,-0.003,0.021,,,,-0.021,,-5,5,0.042,0.958,30,28,31,29,1,2,4,1,,1,3.01,-0.17,-0.17,38.5
SI,2024-06-17,96.0,-3.21,5.73,"Hartlieb, Geoff",518792,664129,single,hit_into_play,,,,,8,Jason Heyward singles on a ground ball to right fielder Michael Toglia. Shohei Ohtani scores. Freddie Freeman scores. Teoscar Hernández to 2nd.,R,L,R,COL,LAD,X,9,ground_ball,1,0,2024,-1.11,0.33,-0.14,1.74,660271,518692,606192,2,8,Top,174.0,124.0,,,,,10.67120943668264,-139.57602612706705,-5.826876301852634,-16.616665587215962,25.639169579111982,-26.874984511628735,3.55,1.73,39,97.8,-1,97.3,2439,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.84,0.394,0.348,0.9,1,1,0,2,67,2,Sinker,1,5,5,1,7,1,7,1,Standard,Strategic,230,-0.022,0.491,72.2,8.5,0.427,-0.491,97.8,-4,4,0.029,0.971,30,34,31,35,2,4,2,1,4,1,2.11,1.11,-1.11,31.1
FC,2024-06-17,93.8,-2.78,6.08,"Hartlieb, Geoff",518792,664129,,ball,,,,,14,Jason Heyward singles on a ground ball to right fielder Michael Toglia. Shohei Ohtani scores. Freddie Freeman scores. Teoscar Hernández to 2nd.,R,L,R,COL,LAD,B,,,0,0,2024,0.01,0.71,1.12,1.74,660271,518692,606192,2,8,Top,,,,,,,10.108700171539889,-136.29947035223384,-7.187241582085178,-1.5658688650486667,23.477998576961927,-22.0745127568498,3.55,1.67,,,,95.1,2671,6.6,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.86,,,,,,,,67,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,0.031,,,,-0.031,,-4,4,0.029,0.971,30,34,31,35,2,4,2,1,4,1,1.85,-0.01,0.01,37.7
SI,2024-06-17,96.5,-3.15,5.8,"Hartlieb, Geoff",681624,664129,strikeout,foul_tip,,,,,13,Andy Pages strikes out on a foul tip.,R,R,R,COL,LAD,S,2,,1,2,2024,-1.04,0.52,-1.51,2.52,660271,518692,606192,1,8,Top,,,,,,,6.7592632832770905,-140.57982691232417,-4.490597670876337,-15.168916688196491,25.10878247763832,-24.48133210129665,3.63,1.72,,,,97.8,2388,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.98,,0.0,0.0,1,0,0,,66,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,227,0.009,-0.18,67.6,6.7,,0.18,,-4,4,0.02,0.98,30,23,31,24,2,4,2,1,4,1,1.88,1.04,1.04,35.5
FF,2024-06-17,97.5,-2.85,6.11,"Hartlieb, Geoff",681624,664129,,ball,,,,,11,Andy Pages strikes out on a foul tip.,R,R,R,COL,LAD,B,,,0,2,2024,-0.27,1.05,-0.5,4.36,660271,518692,606192,1,8,Top,,,,,,,6.955931582332849,-142.1343090141523,-1.7458747572851343,-4.855075365104043,23.994959864968976,-17.503092251020604,3.48,1.59,,,,98.9,2455,6.4,746543,607732,660707,691182,676701,678662,666134,686668,669911,54.12,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,219,0.0,0.02,,,,-0.02,,-4,4,0.02,0.98,30,23,31,24,2,4,2,1,4,1,1.29,0.27,0.27,38.2
SL,2024-06-17,88.3,-2.96,5.94,"Hartlieb, Geoff",681624,664129,,foul,,,,,9,Andy Pages strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,1,2024,0.17,0.27,0.43,2.02,660271,518692,606192,1,8,Top,,,,,,,7.926820438656299,-128.3822948425894,-4.031781469834467,0.2421507595796767,26.32513930696132,-28.561443143299176,3.63,1.72,235,73.4,43,88.6,2557,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.97,,,,,,,,66,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,305,0.0,-0.072,70.8,7.5,,0.072,88.0,-4,4,0.02,0.98,30,23,31,24,2,4,2,1,4,1,2.66,-0.17,-0.17,35.4
SI,2024-06-17,96.0,-3.01,5.82,"Hartlieb, Geoff",681624,664129,,foul,,,,,13,Andy Pages strikes out on a foul tip.,R,R,R,COL,LAD,S,,,0,0,2024,-1.16,0.34,-0.97,1.69,660271,518692,606192,1,8,Top,,,,,,,8.084581929995467,-139.58509223078343,-6.204130679107097,-16.920696173539543,27.384481964423028,-26.61259331178341,3.63,1.72,2,94.1,-34,97.1,2445,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.85,,,,,,,,66,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,-0.041,72.8,7.9,,0.041,94.1,-4,4,0.02,0.98,30,23,31,24,2,4,2,1,4,1,2.11,1.16,1.16,34.1
FF,2024-06-17,96.2,-2.82,5.98,"Hartlieb, Geoff",606192,664129,walk,ball,,,,,14,Teoscar Hernández walks. Freddie Freeman to 2nd.,R,R,R,COL,LAD,B,,,3,0,2024,-0.34,0.93,1.63,0.98,660271,,518692,1,8,Top,,,,,,,12.609857922748288,-139.39782973970622,-9.906993235287496,-6.743273655413522,24.94807547397328,-18.068472584477107,3.56,1.66,,,,97.3,2622,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.8,,0.689131,0.7,1,0,0,,65,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,219,-0.003,0.053,,,,-0.053,,-4,4,0.023,0.977,30,31,31,32,1,4,2,1,4,1,1.51,0.34,0.34,37.3
FC,2024-06-17,92.1,-3.0,6.03,"Hartlieb, Geoff",606192,664129,,ball,,,,,14,Teoscar Hernández walks. Freddie Freeman to 2nd.,R,R,R,COL,LAD,B,,,2,0,2024,0.15,0.55,0.87,1.11,660271,,518692,1,8,Top,,,,,,,9.534086314298856,-133.82649299522936,-7.974185133160365,0.164414549002123,23.39307576043437,-24.20826629539285,3.56,1.7,,,,93.1,2709,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.97,,,,,,,,65,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.105,,,,-0.105,,-4,4,0.023,0.977,30,31,31,32,1,4,2,1,4,1,2.11,-0.15,-0.15,36.2
SL,2024-06-17,86.9,-2.8,6.04,"Hartlieb, Geoff",606192,664129,,ball,,,,,14,Teoscar Hernández walks. Freddie Freeman to 2nd.,R,R,R,COL,LAD,B,,,1,0,2024,0.21,0.3,1.5,1.54,660271,,518692,1,8,Top,,,,,,,9.90913824269866,-126.18884573411036,-5.2568119823662744,0.4808715660425707,23.10789415573947,-28.142242159246305,3.56,1.74,,,,87.5,2583,6.6,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.92,,,,,,,,65,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,80,0.0,0.028,,,,-0.028,,-4,4,0.023,0.977,30,31,31,32,1,4,2,1,4,1,2.71,-0.21,-0.21,38.8
SL,2024-06-17,87.4,-2.73,6.0,"Hartlieb, Geoff",606192,664129,,blocked_ball,,,,,14,Teoscar Hernández walks. Freddie Freeman to 2nd.,R,R,R,COL,LAD,B,,,0,0,2024,0.45,-0.02,2.48,0.12,660271,,518692,1,8,Top,,,,,,,11.705622180478638,-126.8128830977666,-8.088701946677235,2.9102916091055637,21.687920035844645,-31.038212443183067,3.66,1.7,,,,88.5,2668,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.76,,,,,,,,65,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,22,0.0,0.024,,,,-0.024,,-4,4,0.023,0.977,30,31,31,32,1,4,2,1,4,1,2.98,-0.45,-0.45,38.5
SI,2024-06-17,95.4,-3.1,5.74,"Hartlieb, Geoff",518692,664129,,ball,,,,,13,Geoff Hartlieb intentionally walks Freddie Freeman.,R,L,R,COL,LAD,B,,,1,0,2024,-0.91,0.57,-0.07,1.1,660271,,,1,8,Top,,,,,,,10.038598249214946,-138.68079332074308,-8.01055276548887,-13.735431091899311,24.011166187389534,-23.35087766134192,3.63,1.76,,,,96.6,2478,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.99,,,,,,,,64,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,232,0.0,0.022,,,,-0.022,,-4,4,0.023,0.977,30,34,31,35,1,4,2,1,4,1,1.89,0.91,-0.91,29.8
FC,2024-06-17,91.8,-2.78,6.15,"Hartlieb, Geoff",518692,664129,,ball,,,,,13,Geoff Hartlieb intentionally walks Freddie Freeman.,R,L,R,COL,LAD,B,,,0,0,2024,0.14,0.47,-1.02,2.61,660271,,,1,8,Top,,,,,,,4.161116934975617,-133.76008913754893,-4.2668249563295095,1.0051007929599842,23.36533959241789,-25.849068713795887,3.63,1.74,,,,92.8,2745,6.4,746543,607732,660707,691182,676701,678662,666134,686668,669911,54.09,,,,,,,,64,1,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,198,0.0,0.038,,,,-0.038,,-4,4,0.023,0.977,30,34,31,35,1,4,2,1,4,1,2.18,-0.14,0.14,39.4
FF,2024-06-17,97.7,-3.02,6.03,"Hartlieb, Geoff",669257,664129,field_out,hit_into_play,,,,,1,Will Smith flies out to right fielder Michael Toglia.,R,R,R,COL,LAD,X,9,fly_ball,1,0,2024,-0.56,1.11,-0.33,3.01,,660271,,0,8,Top,185.18,58.52,,,,,8.592375624188614,-142.12961854693714,-5.312335738548036,-9.32874063598523,26.176005642571823,-16.017240500358433,3.26,1.56,376,97.4,38,99.2,2490,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.8,0.111,0.219,0.0,1,0,0,3,63,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,218,0.006,-0.303,67.3,6.5,0.412,0.303,97.4,-4,4,0.023,0.977,30,29,31,29,1,4,2,1,4,1,1.24,0.56,0.56,35.7
SL,2024-06-17,87.0,-2.76,5.98,"Hartlieb, Geoff",669257,664129,,ball,,,,,9,Will Smith flies out to right fielder Michael Toglia.,R,R,R,COL,LAD,B,,,0,0,2024,0.08,0.19,0.32,1.85,,,660271,0,8,Top,,,,,,,7.245872669915542,-126.60294156928288,-4.218394097853496,-0.4081742233841363,23.09715166545994,-29.480983709409244,3.33,1.43,,,,87.7,2567,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.99,,,,,,,,63,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,343,-0.004,0.042,,,,-0.042,,-4,4,0.027,0.973,30,29,31,29,1,4,2,1,4,1,2.79,-0.08,-0.08,40.6
SI,2024-06-17,96.4,-3.03,5.83,"Hartlieb, Geoff",660271,664129,walk,ball,,,,,9,Shohei Ohtani walks.,R,L,R,COL,LAD,B,,,3,2,2024,-0.91,0.51,0.67,1.87,,,,0,8,Top,,,,,,,11.952308529039854,-139.9798186241388,-6.240835146139335,-14.33612928548784,24.737429474797384,-24.33069808139942,3.43,1.63,,,,97.8,2394,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.81,,0.689131,0.7,1,0,0,,62,7,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,226,-0.005,0.371,,,,-0.371,,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,1.91,0.91,-0.91,33.1
SL,2024-06-17,88.0,-2.83,6.08,"Hartlieb, Geoff",660271,664129,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,COL,LAD,B,,,2,2,2024,0.17,0.23,-1.83,4.5,,,,0,8,Top,,,,,,,2.0726551785690277,-128.37200291159016,1.6413657572700946,1.6036333228795765,21.41221234351097,-30.04619645062517,3.51,1.56,,,,88.9,2306,6.3,746543,607732,660707,691182,676701,678662,666134,686668,669911,54.24,,,,,,,,62,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,101,0.0,0.107,,,,-0.107,,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,2.65,-0.17,0.17,40.0
SL,2024-06-17,87.3,-2.85,6.02,"Hartlieb, Geoff",660271,664129,,foul,,,,,9,Shohei Ohtani walks.,R,L,R,COL,LAD,S,,,2,2,2024,0.11,0.2,0.65,1.65,,,,0,8,Top,,,,,,,8.221486893523585,-126.93787894948072,-4.856609259565377,-0.2783291185740653,22.83976521221168,-29.2604107789016,3.51,1.61,1,36.7,-71,87.8,2597,6.4,746543,607732,660707,691182,676701,678662,666134,686668,669911,54.11,,,,,,,,62,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,34,0.0,0.0,74.0,8.1,,0.0,88.0,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,2.76,-0.11,0.11,36.3
FC,2024-06-17,92.7,-2.81,6.04,"Hartlieb, Geoff",660271,664129,,called_strike,,,,,8,Shohei Ohtani walks.,R,L,R,COL,LAD,S,,,2,1,2024,0.12,0.57,-0.23,2.05,,,,0,8,Top,,,,,,,6.351359850460145,-135.0885459839339,-5.816928218317532,0.5137518661996539,21.76279455906276,-24.234504855644197,3.46,1.54,,,,94.0,2618,6.4,746543,607732,660707,691182,676701,678662,666134,686668,669911,54.1,,,,,,,,62,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,221,0.0,-0.069,,,,0.069,,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,2.02,-0.12,0.12,36.4
FF,2024-06-17,97.6,-2.74,6.08,"Hartlieb, Geoff",660271,664129,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,COL,LAD,B,,,1,1,2024,-0.45,0.79,-0.04,4.02,,,,0,8,Top,,,,,,,8.341810731925854,-142.1457022803707,-2.023541832768086,-7.636742715904917,23.768950262177977,-21.100339479923495,3.51,1.59,,,,99.3,2429,6.6,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.91,,,,,,,,62,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.053,,,,-0.053,,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,1.55,0.45,-0.45,35.7
SI,2024-06-17,95.9,-3.12,5.84,"Hartlieb, Geoff",660271,664129,,foul,,,,,5,Shohei Ohtani walks.,R,L,R,COL,LAD,S,,,1,0,2024,-0.93,0.41,0.04,2.34,,,,0,8,Top,,,,,,,10.488071478052223,-139.4391774577171,-4.678927600326106,-14.233148550171435,25.13870632023894,-26.026688728966523,3.51,1.61,324,93.8,36,97.0,2267,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,54.0,,,,,,,,62,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,-0.049,72.9,7.0,,0.049,93.8,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,2.03,0.93,-0.93,31.1
SI,2024-06-17,95.5,-3.17,5.8,"Hartlieb, Geoff",660271,664129,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,COL,LAD,B,,,0,0,2024,-1.06,0.35,-1.6,1.44,,,,0,8,Top,,,,,,,6.554016621504758,-138.97151950818065,-6.77903479024742,-15.156295237885006,25.798085347987364,-26.455863122595048,3.51,1.59,,,,96.8,2275,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.85,,,,,,,,62,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,30,29,31,30,1,4,2,1,4,1,2.11,1.06,-1.06,30.9
SI,2024-06-17,95.2,-3.03,5.91,"Hartlieb, Geoff",666158,664129,grounded_into_double_play,hit_into_play,,,,,5,"Gavin Lux grounds into a double play, shortstop Ezequiel Tovar to second baseman Adael Amador to first baseman Elehuris Montero. Cavan Biggio out at 2nd. Gavin Lux out at 1st.",R,L,R,COL,LAD,X,6,ground_ball,0,0,2024,-0.87,0.27,0.26,2.33,,,624415,1,7,Top,117.03,154.85,,,,,10.629918970123358,-138.45562735485652,-4.479704014931437,-13.19303553164978,23.82122719480397,-27.98762672523714,3.35,1.61,42,101.2,-1,96.7,2307,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.83,0.394,0.355,0.0,1,0,0,4,57,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,224,0.011,-0.314,73.3,6.5,0.42,0.314,101.2,-4,4,0.053,0.947,30,26,31,27,1,3,2,1,4,2,2.2,0.87,-0.87,33.6
FF,2024-06-17,96.3,-2.79,6.11,"Hartlieb, Geoff",624415,664129,single,hit_into_play,,,,,2,Cavan Biggio singles on a line drive to center fielder Brenton Doyle. Miguel Rojas scores.,R,L,R,COL,LAD,X,8,line_drive,0,0,2024,-0.4,0.98,0.03,3.35,,500743,,1,7,Top,143.65,95.32,,,,,8.449762428135688,-140.30019382129052,-4.1618699768561624,-6.811099679080355,22.587450536335933,-18.426687860148835,3.42,1.64,178,85.0,13,98.0,2403,6.6,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.94,0.823,0.799,0.9,1,1,0,4,56,1,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,223,-0.037,0.556,69.3,6.1,0.986,-0.556,88.0,-3,3,0.09,0.91,30,29,31,29,1,3,2,1,4,2,1.42,0.4,-0.4,37.2
FC,2024-06-17,93.5,-2.79,6.13,"Hartlieb, Geoff",500743,664129,double,hit_into_play,,,,,5,Miguel Rojas doubles (10) on a ground ball to left fielder Nolan Jones. Jason Heyward scores.,R,R,R,COL,LAD,X,7,ground_ball,0,0,2024,0.01,0.46,0.05,2.44,,,518792,1,7,Top,36.42,108.79,,,,,7.344271286574084,-136.20457813115578,-4.949693997675813,-1.097971844317889,22.451198552003415,-25.629068711348157,3.33,1.63,89,99.2,3,95.1,2514,6.6,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.89,0.514,0.475,1.25,1,1,1,4,55,1,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,213,-0.084,0.812,77.7,8.0,0.565,-0.812,99.2,-2,2,0.174,0.826,30,35,31,35,1,3,2,2,4,1,2.09,-0.01,-0.01,39.9
SI,2024-06-17,96.7,-3.1,5.86,"Hartlieb, Geoff",518792,664129,single,hit_into_play,,,,,1,Jason Heyward singles on a ground ball to center fielder Brenton Doyle.,R,L,R,COL,LAD,X,8,ground_ball,0,0,2024,-0.98,0.46,-0.63,3.02,,,,1,7,Top,134.34,103.59,,,,,8.888698091403457,-140.82651614714908,-3.2133653857795927,-14.83803825448595,25.207223120050347,-25.51432792756598,3.55,1.73,104,103.0,4,98.2,2325,6.6,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.9,0.586,0.547,0.9,1,1,0,4,54,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,-0.016,0.422,72.5,7.6,0.656,-0.422,103.0,-2,2,0.19,0.81,30,34,31,35,1,3,2,1,4,1,1.93,0.98,-0.98,31.9
SL,2024-06-17,86.9,-2.83,6.02,"Hartlieb, Geoff",681624,664129,field_out,hit_into_play,,,,,14,Andy Pages lines out to shortstop Ezequiel Tovar.,R,R,R,COL,LAD,X,6,line_drive,1,1,2024,0.31,0.02,0.52,1.31,,,,0,7,Top,104.11,135.35,,,,,7.446795858650193,-126.50651911832357,-5.2893199591273214,2.1414312998945864,20.9337501622952,-31.23334700262212,3.63,1.72,172,68.2,19,88.0,2535,6.5,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.97,0.66,0.594,0.0,1,0,0,4,53,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,49,0.014,-0.243,70.6,8.5,0.684,0.243,88.0,-2,2,0.176,0.824,30,23,31,24,1,3,2,1,4,1,2.95,-0.31,-0.31,39.1
FF,2024-06-17,98.6,-2.79,5.99,"Hartlieb, Geoff",681624,664129,,ball,,,,,14,Andy Pages lines out to shortstop Ezequiel Tovar.,R,R,R,COL,LAD,B,,,0,1,2024,-0.65,0.92,0.87,0.54,,,,0,7,Top,,,,,,,11.472839503140433,-143.0188614879622,-11.67928240298514,-10.9452800973828,23.58145647715463,-17.25518973789513,3.63,1.7,,,,100.2,2458,6.7,746543,607732,660707,691182,676701,678662,666134,686668,669911,53.8,,,,,,,,53,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,30,23,31,24,1,3,2,1,4,1,1.38,0.65,0.65,36.1
