pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-20,93.8,-1.2,5.88,"Ginn, J.T.",592450,669372,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,OAK,NYY,B,,,0,0,2024,-1.27,0.39,1.12,2.68,,,,2,4,Top,,,,,,,8.904628075562927,-136.44735027006723,-3.475574255365329,-17.78314304615355,27.979482468129987,-26.716692208151542,3.99,1.83,,,,94.8,1970,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.75,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,25,32,25,32,2,1,6,1,6,1,2.19,1.27,1.27,46.2
CH,2024-09-20,86.6,-1.34,5.83,"Ginn, J.T.",669224,669372,field_out,hit_into_play,,,,,5,Austin Wells flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,X,9,fly_ball,2,2,2024,-1.17,0.15,-0.23,2.46,,,,1,4,Top,181.08,82.18,,,,,5.099135955515198,-126.06259046949916,-2.16583449027717,-13.544112605403754,24.88943068204319,-30.3615916224672,3.44,1.64,319,97.1,43,87.4,1546,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.81,0.031,0.055,0.0,1,0,0,3,20,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.019,-0.225,75.1,8.0,0.105,0.225,97.1,0,0,0.527,0.473,25,24,25,25,2,1,6,1,6,2,2.88,1.17,-1.17,45.8
SL,2024-09-20,84.8,-1.71,5.56,"Ginn, J.T.",669224,669372,,foul,,,,,9,Austin Wells flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,S,,,2,2,2024,0.57,0.5,0.67,2.06,,,,1,4,Top,,,,,,,4.448047562835969,-123.40955173758653,-2.854197427100392,4.8953445383266505,24.873065909554484,-26.662062945972604,3.44,1.64,289,87.4,35,85.5,2249,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.75,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,0.0,73.3,8.0,,0.0,88.0,0,0,0.527,0.473,25,24,25,25,2,1,6,1,6,2,2.67,-0.57,0.57,42.5
SI,2024-09-20,92.4,-1.17,5.86,"Ginn, J.T.",669224,669372,,ball,,,,,14,Austin Wells flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,B,,,1,2,2024,-1.29,0.31,1.62,2.4,,,,1,4,Top,,,,,,,10.001255908745708,-134.14396050899012,-3.666253957285515,-17.72637439725468,28.591289696034785,-27.83238877465521,3.33,1.52,,,,93.1,2074,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.71,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,25,24,25,25,2,1,6,1,6,2,2.37,1.29,-1.29,47.0
SL,2024-09-20,84.4,-1.86,5.53,"Ginn, J.T.",669224,669372,,foul,,,,,9,Austin Wells flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,S,,,1,1,2024,0.76,-0.03,0.67,1.58,,,,1,4,Top,,,,,,,4.388214737714836,-122.80500321299508,-2.708979528034542,6.605942012076311,27.420677029593698,-32.08328442617456,3.44,1.64,26,85.3,-2,84.5,2236,6.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.85,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,-0.061,72.5,8.2,,0.061,88.0,0,0,0.527,0.473,25,24,25,25,2,1,6,1,6,2,3.26,-0.76,0.76,36.7
FF,2024-09-20,92.4,-1.34,5.77,"Ginn, J.T.",669224,669372,,ball,,,,,12,Austin Wells flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,B,,,0,1,2024,-0.69,0.95,1.53,3.37,,,,1,4,Top,,,,,,,8.872710756738199,-134.3033870186391,-2.3773522917809577,-10.296475803852026,28.84626916303496,-20.364404971581216,3.44,1.61,,,,92.9,1911,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.85,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,25,24,25,25,2,1,6,1,6,2,1.73,0.69,-0.69,42.8
SL,2024-09-20,83.6,-1.81,5.58,"Ginn, J.T.",669224,669372,,foul,,,,,4,Austin Wells flies out to right fielder Lawrence Butler.,R,L,R,OAK,NYY,S,,,0,0,2024,0.39,0.32,-0.43,2.56,,,,1,4,Top,,,,,,,2.4330428639182333,-121.8437161015012,-1.2343215147399869,3.4352990110527344,22.40792578002614,-28.950011283727473,3.44,1.64,186,72.2,53,84.5,2106,6.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.89,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.037,74.5,7.1,,0.037,88.0,0,0,0.527,0.473,25,24,25,25,2,1,6,1,6,2,2.91,-0.39,0.39,35.2
SI,2024-09-20,91.6,-1.42,5.82,"Ginn, J.T.",650402,669372,field_out,hit_into_play,,,,,2,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,X,9,line_drive,3,1,2024,-1.32,0.35,-0.03,2.78,,,,0,4,Top,201.16,82.13,,,,,6.414444241802353,-133.2873933615794,-2.619244383455105,-17.148401393318448,27.227084207498024,-27.61616711366138,3.22,1.49,343,99.7,23,92.6,1936,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.72,0.443,0.644,0.0,1,0,0,5,19,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.027,-0.418,73.6,6.8,1.108,0.418,99.7,0,0,0.5,0.5,25,27,25,28,2,1,6,1,6,1,2.35,1.32,1.32,45.4
SI,2024-09-20,91.8,-1.12,5.88,"Ginn, J.T.",650402,669372,,ball,,,,,14,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,B,,,2,1,2024,-1.14,0.74,1.79,2.23,,,,0,4,Top,,,,,,,9.88486153900901,-133.42618227793946,-5.077037560623458,-15.594839836133875,25.882760436738312,-22.445451754103225,3.22,1.54,,,,92.8,2095,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.76,,,,,,,,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,27,25,28,2,1,6,1,6,1,1.95,1.14,1.14,49.1
SI,2024-09-20,91.7,-1.49,5.81,"Ginn, J.T.",650402,669372,,ball,,,,,13,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,B,,,1,1,2024,-1.25,0.48,-1.17,2.25,,,,0,4,Top,,,,,,,3.553897599919419,-133.51245478938412,-4.235921416275046,-15.68291998815842,27.902299211272243,-25.761623429006164,3.22,1.51,,,,92.6,2059,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.75,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,27,25,28,2,1,6,1,6,1,2.22,1.25,1.25,43.6
SL,2024-09-20,83.5,-1.55,5.71,"Ginn, J.T.",650402,669372,,called_strike,,,,,6,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,S,,,1,0,2024,0.58,-0.02,0.71,2.38,,,,0,4,Top,,,,,,,4.085443515189728,-121.59892854474477,-1.178229118614916,4.947620063745345,24.654099178255237,-32.38564878658361,3.18,1.53,,,,83.8,2225,6.5,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,27,25,28,2,1,6,1,6,1,3.3,-0.58,-0.58,42.4
SL,2024-09-20,83.1,-1.6,5.58,"Ginn, J.T.",650402,669372,,ball,,,,,14,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,B,,,0,0,2024,0.59,-0.1,1.43,1.88,,,,0,4,Top,,,,,,,5.854652161710289,-120.89285966059312,-1.831994031205617,4.660704723355116,23.14535169011289,-33.02704347277258,3.08,1.48,,,,84.0,2065,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.68,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,25,28,2,1,6,1,6,1,3.4,-0.59,-0.59,37.7
CH,2024-09-20,86.3,-1.42,5.71,"Ginn, J.T.",657077,669372,grounded_into_double_play,hit_into_play,,,,,8,"Alex Verdugo grounds into a double play, first baseman Tyler Soderstrom to shortstop Jacob Wilson to second baseman Zack Gelof.   Anthony Volpe out at 2nd.    Alex Verdugo out at 1st.",R,L,R,OAK,NYY,X,3,ground_ball,1,0,2024,-1.38,0.31,-0.07,1.57,,,683011,1,3,Top,150.76,171.24,,,,,6.052468333317009,-125.51304451084982,-4.267576672641318,-15.826227369868416,25.286982156458855,-28.255959981697313,3.46,1.54,54,77.5,4,86.7,1427,6.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.92,0.2,0.183,0.0,1,0,0,2,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.057,-0.35,68.7,7.3,0.226,0.35,88.0,0,0,0.497,0.503,25,28,25,28,1,0,6,2,6,2,2.76,1.38,-1.38,42.3
SI,2024-09-20,91.4,-1.34,5.68,"Ginn, J.T.",657077,669372,,ball,,,,,13,"Alex Verdugo grounds into a double play, first baseman Tyler Soderstrom to shortstop Jacob Wilson to second baseman Zack Gelof.   Anthony Volpe out at 2nd.    Alex Verdugo out at 1st.",R,L,R,OAK,NYY,B,,,0,0,2024,-1.29,0.41,-0.84,2.04,,,683011,1,3,Top,,,,,,,4.066358967323379,-133.12455845717122,-4.264458010391024,-16.232118206530533,27.705106796239896,-26.579454849061907,3.46,1.51,,,,92.4,1999,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.75,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,28,25,28,1,0,6,2,6,2,2.31,1.29,-1.29,45.1
SI,2024-09-20,92.2,-1.37,5.84,"Ginn, J.T.",683011,669372,single,hit_into_play,,,,,4,Anthony Volpe singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,NYY,X,7,ground_ball,3,1,2024,-1.28,0.72,-0.59,2.48,,,,1,3,Top,104.56,106.14,,,,,4.8011440919211354,-134.18455057699808,-4.290266127961385,-16.55320957106165,29.360188613975694,-22.770061113433513,3.37,1.56,84,102.7,3,92.7,1991,6.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.91,0.56,0.512,0.9,1,1,0,4,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.028,0.253,75.1,6.7,0.621,-0.253,102.7,0,0,0.525,0.475,25,23,25,23,1,0,6,1,6,1,1.96,1.28,1.28,44.2
SI,2024-09-20,92.4,-1.22,5.84,"Ginn, J.T.",683011,669372,,ball,,,,,14,Anthony Volpe singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,NYY,B,,,2,1,2024,-1.32,0.58,1.28,1.48,,,,1,3,Top,,,,,,,9.309917703907924,-134.11895771461127,-6.580655846262522,-17.91570457057779,28.516583946241525,-23.94976571001742,3.47,1.57,,,,93.1,2021,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.7,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,25,23,25,23,1,0,6,1,6,1,2.1,1.32,1.32,47.5
SI,2024-09-20,91.9,-1.32,5.84,"Ginn, J.T.",683011,669372,,ball,,,,,12,Anthony Volpe singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,NYY,B,,,1,1,2024,-1.06,0.61,0.14,3.61,,,,1,3,Top,,,,,,,6.05258104515769,-133.80534943488308,-1.170015378322577,-14.030443547546346,27.19502282365337,-24.762223193087262,3.44,1.57,,,,93.0,2018,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.71,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,25,23,25,23,1,0,6,1,6,1,2.07,1.06,1.06,50.0
SL,2024-09-20,84.1,-1.55,5.59,"Ginn, J.T.",683011,669372,,called_strike,,,,,9,Anthony Volpe singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,NYY,S,,,1,0,2024,0.4,0.34,0.61,2.02,,,,1,3,Top,,,,,,,4.240901694931522,-122.4512873479096,-2.5247734298355335,3.157417323720056,25.809925472502457,-28.505852777024348,3.37,1.59,,,,84.5,2223,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.82,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,25,23,25,23,1,0,6,1,6,1,2.9,-0.4,-0.4,39.1
SL,2024-09-20,83.5,-1.63,5.69,"Ginn, J.T.",683011,669372,,ball,,,,,12,Anthony Volpe singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,NYY,B,,,0,0,2024,0.37,0.51,0.89,2.68,,,,1,3,Top,,,,,,,5.121157186010279,-121.49462180496388,-1.4989901304815,2.6154603374048295,23.901345386128185,-27.00865776813765,3.37,1.57,,,,84.1,2210,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.77,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,23,25,23,1,0,6,1,6,1,2.76,-0.37,-0.37,40.0
SI,2024-09-20,91.9,-1.36,5.79,"Ginn, J.T.",663757,669372,field_out,hit_into_play,,,,,8,"Trent Grisham grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,NYY,X,4,ground_ball,2,1,2024,-1.29,0.81,0.08,2.33,,,,0,3,Top,150.55,151.87,,,,,6.525745389624195,-133.69076716245533,-4.727295919433907,-16.88118220539561,27.944294552072616,-21.62956659415716,3.58,1.77,17,100.6,-7,92.9,2010,6.9,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.64,0.317,0.318,0.0,1,0,0,2,13,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.025,-0.296,70.1,7.1,0.346,0.296,100.6,0,0,0.5,0.5,25,27,25,28,1,0,6,3,6,1,1.88,1.29,-1.29,46.5
SL,2024-09-20,83.7,-1.69,5.61,"Ginn, J.T.",663757,669372,,ball,,,,,14,"Trent Grisham grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,NYY,B,,,1,1,2024,0.67,0.25,1.17,1.66,,,,0,3,Top,,,,,,,5.326878122171847,-121.7987286322344,-3.2349075810899897,5.724608857317005,22.748068536281405,-29.308734641820084,3.49,1.8,,,,84.6,2335,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.72,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,27,25,28,1,0,6,3,6,1,2.99,-0.67,0.67,41.6
SL,2024-09-20,83.5,-1.72,5.64,"Ginn, J.T.",663757,669372,,called_strike,,,,,8,"Trent Grisham grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,NYY,S,,,1,0,2024,0.52,0.43,0.21,1.76,,,,0,3,Top,,,,,,,3.4523581967616286,-121.66361573612724,-3.419205218408254,4.55341169710823,22.51939459435183,-27.472023885457933,3.55,1.81,,,,84.4,2249,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.83,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,8,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,27,25,28,1,0,6,3,6,1,2.82,-0.52,0.52,40.0
SI,2024-09-20,91.1,-1.5,5.79,"Ginn, J.T.",663757,669372,,ball,,,,,11,"Trent Grisham grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,NYY,B,,,0,0,2024,-1.39,0.74,-0.98,2.72,,,,0,3,Top,,,,,,,4.337127939039007,-132.60427816082822,-3.4549292708968276,-17.339206074251404,26.82848946892088,-22.94217390483962,3.58,1.79,,,,92.0,1996,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.82,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,25,28,1,0,6,3,6,1,2.0,1.39,-1.39,44.1
CH,2024-09-20,87.1,-1.43,5.8,"Ginn, J.T.",519203,669372,field_out,hit_into_play,,,,,7,"Anthony Rizzo grounds out, first baseman Tyler Soderstrom to pitcher J.  T. Ginn.",R,L,R,OAK,NYY,X,3,ground_ball,1,1,2024,-1.27,-0.04,-0.56,1.65,,,,2,2,Top,142.63,168.19,,,,,4.748345517989467,-126.81271593599229,-3.762363788618003,-14.704546257874108,24.969451849975336,-32.05763000398105,3.6,1.73,5,76.5,-17,88.1,1550,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.72,0.034,0.047,0.0,1,0,0,2,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.01,-0.244,69.5,7.1,0.034,0.244,88.0,0,0,0.54,0.46,25,34,25,35,1,0,6,1,6,2,3.03,1.27,-1.27,46.3
SI,2024-09-20,91.7,-1.52,5.83,"Ginn, J.T.",519203,669372,,swinging_strike,,,,,7,"Anthony Rizzo grounds out, first baseman Tyler Soderstrom to pitcher J.  T. Ginn.",R,L,R,OAK,NYY,S,,,1,0,2024,-1.18,0.35,-0.62,1.74,,,,2,2,Top,,,,,,,4.878087062506107,-133.3486912100606,-5.24743050687079,-15.183778707327136,29.723838322074855,-27.04517484317579,3.6,1.73,,,,92.4,2065,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.69,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.051,74.7,7.7,,0.051,,0,0,0.54,0.46,25,34,25,35,1,0,6,1,6,2,2.37,1.18,-1.18,47.2
SI,2024-09-20,92.3,-1.35,5.79,"Ginn, J.T.",519203,669372,,ball,,,,,14,"Anthony Rizzo grounds out, first baseman Tyler Soderstrom to pitcher J.  T. Ginn.",R,L,R,OAK,NYY,B,,,0,0,2024,-1.21,0.53,0.05,1.36,,,,2,2,Top,,,,,,,6.259101400498783,-134.151969452216,-6.677500613552732,-15.91348158353484,28.273444941324566,-24.539075777228508,3.73,1.89,,,,93.4,1982,6.9,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.55,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,34,25,35,1,0,6,1,6,2,2.15,1.21,-1.21,51.2
SL,2024-09-20,84.1,-1.61,5.64,"Ginn, J.T.",519317,669372,strikeout,swinging_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,S,2,,3,2,2024,0.28,0.36,0.26,1.9,,,,1,2,Top,,,,,,,3.8147139575730713,-122.52870134082484,-3.086140659300318,2.144245911292737,22.21659958501579,-28.155397695252255,3.79,1.8,,,,85.2,2225,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.78,,0.0,0.0,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.017,-0.332,85.1,9.4,,0.332,,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,2.83,-0.28,-0.28,38.6
SI,2024-09-20,92.7,-1.4,5.76,"Ginn, J.T.",519317,669372,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,B,,,2,2,2024,-1.4,0.61,-0.11,0.88,,,,1,2,Top,,,,,,,6.4170253711207215,-134.7332422606741,-8.106345262679605,-18.408743148764472,28.506151234824653,-23.20391685373063,3.79,1.79,,,,93.8,2062,7.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.54,,,,,,,,8,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,2.05,1.4,1.4,45.4
SL,2024-09-20,84.7,-1.44,5.65,"Ginn, J.T.",519317,669372,,foul,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,S,,,2,2,2024,0.36,-0.22,0.37,2.09,,,,1,2,Top,,,,,,,3.5589279958465405,-123.41069240405984,-1.645954767020272,3.075913527165048,21.25716719789998,-34.30264179110124,3.79,1.8,3,91.4,-37,85.9,2331,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.8,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.0,84.6,9.7,,0.0,91.4,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,3.35,-0.36,-0.36,40.8
SL,2024-09-20,84.9,-1.47,5.65,"Ginn, J.T.",519317,669372,,swinging_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,S,,,2,1,2024,1.03,-0.24,0.51,1.83,,,,1,2,Top,,,,,,,2.576134625591722,-123.60223627432636,-2.1112191270207914,9.97359679233435,26.117909867843032,-34.420770288923045,3.79,1.8,,,,85.4,2269,6.7,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.8,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.078,87.1,9.8,,0.078,,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,3.42,-1.03,-1.03,41.5
SL,2024-09-20,85.0,-1.76,5.47,"Ginn, J.T.",519317,669372,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,B,,,1,1,2024,0.79,-0.13,0.3,1.01,,,,1,2,Top,,,,,,,3.277376146988415,-123.65023053489108,-3.851488674983652,7.322334936655814,26.52538358647219,-32.910029099348726,3.79,1.69,,,,85.5,2283,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.67,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,3.31,-0.79,-0.79,35.5
SI,2024-09-20,92.4,-1.4,5.79,"Ginn, J.T.",519317,669372,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,B,,,0,1,2024,-1.38,0.47,-1.62,2.7,,,,1,2,Top,,,,,,,2.47242280965308,-134.55256964323897,-3.087379714098411,-17.274021763230845,29.445889428008694,-26.039331188471223,3.79,1.8,,,,93.2,2058,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.73,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,2.2,1.38,1.38,46.3
SI,2024-09-20,93.0,-1.21,5.85,"Ginn, J.T.",519317,669372,,called_strike,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2024,-1.41,0.47,0.43,2.65,,,,1,2,Top,,,,,,,7.36741070835155,-135.28068174563705,-3.490005381833326,-18.95378997536684,29.152403874917823,-25.842432900828044,3.79,1.75,,,,93.9,2064,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.68,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,25,34,25,35,1,0,6,1,6,1,2.17,1.41,1.41,46.6
FF,2024-09-20,91.3,-1.46,5.82,"Ginn, J.T.",665862,669372,strikeout,swinging_strike,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,OAK,NYY,S,2,,1,2,2024,-0.4,1.01,0.79,3.61,,,,0,2,Top,,,,,,,6.551808486687999,-132.91698454428467,-1.9555900183676571,-5.987132423959135,24.839384331927462,-19.87624736175011,3.61,1.7,,,,92.3,1991,6.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.023,-0.186,65.3,5.8,,0.186,,0,0,0.5,0.5,25,26,25,26,1,0,6,1,6,2,1.69,0.4,-0.4,44.3
SI,2024-09-20,93.0,-1.16,5.82,"Ginn, J.T.",665862,669372,,called_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,OAK,NYY,S,,,1,1,2024,-1.06,0.65,0.85,2.51,,,,0,2,Top,,,,,,,7.532227847323128,-135.29339743377378,-4.216294459792609,-14.562146224682635,27.27421215469372,-23.42895944745564,3.66,1.7,,,,94.2,2051,6.8,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.66,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,25,26,25,26,1,0,6,1,6,2,1.97,1.06,-1.06,45.0
SL,2024-09-20,83.9,-1.79,5.4,"Ginn, J.T.",665862,669372,,foul,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,OAK,NYY,S,,,1,0,2024,0.73,-0.1,0.33,1.67,,,,0,2,Top,,,,,,,3.4812094943914524,-122.25599458725712,-2.1108206658732893,6.74413118760067,22.360106692924077,-32.95905637695009,3.61,1.7,3,93.8,-36,84.8,2215,6.6,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.86,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.049,75.0,8.1,,0.049,93.8,0,0,0.5,0.5,25,26,25,26,1,0,6,1,6,2,3.31,-0.73,0.73,35.5
