pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-21,85.8,-1.17,6.37,"McWilliams, Sam",669911,656726,strikeout,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,S,L,R,COL,CHC,S,2,,0,2,2024,0.08,-0.57,0.68,1.05,,,,0,8,Bot,,,,,,,4.209669772289686,-124.95682550287783,-5.184462308043427,-0.0002454212889063,24.894832730890062,-37.26924111469242,3.43,1.73,,,,85.6,2459,6.1,747869,621529,690958,680643,687608,687069,685091,680711,689047,54.4,,,0.0,,0,0,,57,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,39,-0.046,-0.163,,,,0.163,,0,0,0.605,0.605,28,25,29,26,1,2,,,,,3.65,-0.08,0.08,
SL,2024-03-21,85.6,-1.24,6.42,"McWilliams, Sam",669911,656726,,foul,,,,,9,Michael Toglia strikes out swinging.,S,L,R,COL,CHC,S,,,0,1,2024,0.1,-0.42,0.74,1.8,,,,0,8,Bot,,,,,,,4.4771360648356815,-124.65228436758665,-3.829151723362051,0.1929756506484132,23.835739779706586,-36.05868449578818,3.43,1.73,14,90.8,-7,85.8,2359,6.2,747869,621529,690958,680643,687608,687069,685091,680711,689047,54.25,,,,,,,,57,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,-0.054,,,,0.054,90.8,0,0,0.605,0.605,28,25,29,26,1,2,,,,,3.52,-0.1,0.1,
FF,2024-03-21,97.3,-1.5,6.1,"McWilliams, Sam",669911,656726,,called_strike,,,,,4,Michael Toglia strikes out swinging.,S,L,R,COL,CHC,S,,,0,0,2024,-0.58,0.99,-0.7,2.4,,,,0,8,Bot,,,,,,,3.457106347737172,-141.61104705622824,-6.673645909899072,-8.606885965671273,30.026714365123592,-17.607464778518743,3.49,1.73,,,,97.2,2196,6.1,747869,621529,690958,680643,687608,687069,685091,680711,689047,54.43,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,28,25,29,26,1,2,,,,,1.41,0.58,-0.58,
,2024-03-17,,,,"McWilliams, Sam",665750,656726,strikeout,swinging_strike,,,,,,Leody Taveras strikes out swinging.,S,L,R,CHC,TEX,S,2,,1,2,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,0.0,,0,0,,57,4,,8,5,5,8,5,8,5,8,,,,0.008,-0.18,,,,0.18,,3,-3,0.938,0.062,28,25,29,26,1,3,,,,,,,,
,2024-03-17,,,,"McWilliams, Sam",665750,656726,,ball,,,,,,Leody Taveras strikes out swinging.,S,L,R,CHC,TEX,B,,,0,2,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,57,3,,8,5,5,8,5,8,5,8,,,,0.0,0.023,,,,-0.023,,3,-3,0.938,0.062,28,25,29,26,1,3,,,,,,,,
,2024-03-17,,,,"McWilliams, Sam",665750,656726,,foul,,,,,,Leody Taveras strikes out swinging.,S,L,R,CHC,TEX,S,,,0,1,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,57,2,,8,5,5,8,5,8,5,8,,,,0.0,-0.058,,,,0.058,,3,-3,0.938,0.062,28,25,29,26,1,3,,,,,,,,
,2024-03-17,,,,"McWilliams, Sam",665750,656726,,called_strike,,,,,,Leody Taveras strikes out swinging.,S,L,R,CHC,TEX,S,,,0,0,2024,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,57,1,,8,5,5,8,5,8,5,8,,,,0.0,-0.041,,,,0.041,,3,-3,0.938,0.062,28,25,29,26,1,3,,,,,,,,
,2024-03-17,,,,"McWilliams, Sam",679822,656726,home_run,hit_into_play,,,,,,Justin Foscue homers (1) on a fly ball to left center field.   Davis Wendzel scores.,S,R,R,CHC,TEX,X,,fly_ball,1,1,2024,,,,,,,673995,2,7,Top,63.9,43.53,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,2.0,,0,3,,56,3,,8,3,3,8,5,8,5,8,,,,-0.044,2.237,,,,-2.237,,5,-5,0.982,0.018,28,25,29,25,1,0,,,,,,,,
,2024-03-17,,,,"McWilliams, Sam",679822,656726,,foul,,,,,,Justin Foscue homers (1) on a fly ball to left center field.   Davis Wendzel scores.,S,R,R,CHC,TEX,S,,,1,0,2024,,,,,,,673995,2,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,56,2,,8,3,3,8,3,8,3,8,,,,0.0,-0.048,,,,0.048,,5,-5,0.982,0.018,28,25,29,25,1,0,,,,,,,,
,2024-03-17,,,,"McWilliams, Sam",679822,656726,,ball,,,,,,Justin Foscue homers (1) on a fly ball to left center field.   Davis Wendzel scores.,S,R,R,CHC,TEX,B,,,0,0,2024,,,,,,,673995,2,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,56,1,,8,3,3,8,3,8,3,8,,,,0.0,0.034,,,,-0.034,,5,-5,0.982,0.018,28,25,29,25,1,0,,,,,,,,
