pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,84.4,-2.51,6.04,"Senzatela, Antonio",571970,622608,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,COL,LAD,B,,,2,2,2024,0.41,0.18,-1.56,3.08,,,,2,3,Top,,,,,,,1.3921354893487503,-122.96498687016653,-0.9677499098173088,3.9772203102276618,22.183102267901333,-30.321191801904103,3.03,1.44,,,,84.0,2136,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.72,,,,,,,,22,7,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,137,0.0,0.106,,,,-0.106,,-3,3,0.217,0.783,29,33,29,34,2,1,6,2,,1,2.99,-0.41,0.41,38.1
CU,2024-09-28,79.3,-2.0,6.36,"Senzatela, Antonio",571970,622608,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,COL,LAD,B,,,1,2,2024,0.19,-0.27,-1.78,2.98,,,,2,3,Top,,,,,,,0.1380791045128792,-115.65987933887786,-0.2396056313894141,1.6778593086907068,18.55967922649491,-34.7738193414508,3.03,1.45,,,,79.2,2165,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.75,,,,,,,,22,6,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,69,0.0,0.039,,,,-0.039,,-3,3,0.217,0.783,29,33,29,34,2,1,6,2,,1,3.84,-0.19,0.19,56.0
FF,2024-09-28,94.9,-2.41,5.94,"Senzatela, Antonio",571970,622608,,ball,,,,,12,Max Muncy strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2024,-0.35,0.71,0.25,3.93,605141,,,2,3,Top,,,,,,,7.676809990216847,-138.11031114441795,-1.2650310440789112,-5.952499084478899,26.123884769244903,-22.969928896848735,3.13,1.5,,,,94.8,2085,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.59,,,,,,,,22,5,4-Seam Fastball,1,3,3,1,4,1,4,1,Infield shade,Standard,215,-0.07,0.018,,,,-0.018,,-2,2,0.287,0.713,29,33,29,34,2,1,6,2,,1,1.79,0.35,-0.35,38.4
CU,2024-09-28,79.1,-1.92,6.32,"Senzatela, Antonio",571970,622608,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,0,2,2024,0.56,-0.32,-0.26,1.45,605141,,,2,3,Top,,,,,,,2.5682599433236715,-115.28268537009936,-3.3174072167330295,4.564650162624386,19.1533404250984,-34.66385573092529,3.03,1.53,8,72.0,-13,79.0,2277,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.6,,,,,,,,22,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,55,0.0,0.0,67.6,7.9,,0.0,88.0,-2,2,0.287,0.713,29,33,29,34,2,1,6,2,,1,3.92,-0.56,0.56,56.2
CU,2024-09-28,79.6,-1.83,6.34,"Senzatela, Antonio",571970,622608,,foul,,,,,13,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,0,2,2024,0.35,-0.53,-1.06,2.21,605141,,,2,3,Top,,,,,,,1.0107992053443784,-116.03891324632852,-1.413795910012709,3.0632443729716523,19.312477969488924,-36.965246218988426,3.03,1.53,,,,79.5,2499,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.62,,,,,,,,22,3,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,71,0.0,0.0,72.3,7.5,,0.0,,-2,2,0.287,0.713,29,33,29,34,2,1,6,2,,1,4.08,-0.35,0.35,53.9
FF,2024-09-28,94.5,-1.98,6.28,"Senzatela, Antonio",571970,622608,,called_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2024,-0.11,0.88,-0.33,2.43,605141,,,2,3,Top,,,,,,,4.556189597400495,-137.59147349576784,-6.351242187914207,-2.362194552466135,27.71960020145431,-19.84038787270712,3.2,1.57,,,,94.6,2217,6.1,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.37,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,203,0.0,-0.058,,,,0.058,,-2,2,0.287,0.713,29,33,29,34,2,1,6,2,,1,1.65,0.11,-0.11,49.9
FF,2024-09-28,94.2,-1.99,6.33,"Senzatela, Antonio",571970,622608,,called_strike,,,,,4,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2024,-0.14,0.87,-0.72,2.63,605141,,,2,3,Top,,,,,,,3.5982802319910703,-137.273117887531,-5.900284097564557,-2.4987391895883557,26.943435874092316,-20.096159708058902,3.16,1.64,,,,94.4,2169,6.1,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.41,,,,,,,,22,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,202,0.0,-0.039,,,,0.039,,-2,2,0.287,0.713,29,33,29,34,2,1,6,2,,1,1.67,0.14,-0.14,51.8
FF,2024-09-28,94.9,-2.19,6.05,"Senzatela, Antonio",606192,622608,strikeout,swinging_strike,,,,,12,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,S,2,,2,2,2024,-0.3,1.0,0.19,3.8,605141,,,1,3,Top,,,,,,,6.869149926553015,-138.16150686932764,-2.49704657248312,-5.291051928065279,27.30935988212198,-18.93842353983353,3.51,1.66,,,,94.9,2323,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.48,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210,0.049,-0.344,63.6,5.8,,0.344,,-2,2,0.238,0.762,29,31,29,32,2,1,6,1,,1,1.51,0.3,0.3,40.1
SL,2024-09-28,87.4,-2.17,6.17,"Senzatela, Antonio",606192,622608,,foul_tip,,,,,12,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,S,,,2,1,2024,0.31,0.36,0.85,2.91,605141,,,1,3,Top,,,,,,,6.587275245568849,-127.38160190167496,-2.5871769287254227,2.3631019781216978,21.40124154628054,-27.891155708841385,3.51,1.66,,,,87.7,2229,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.53,,,,,,,,21,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,166,0.0,-0.108,74.4,8.4,,0.108,,-2,2,0.238,0.762,29,31,29,32,2,1,6,1,,1,2.57,-0.31,-0.31,44.2
SL,2024-09-28,86.6,-2.37,6.19,"Senzatela, Antonio",606192,622608,,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,S,,,2,0,2024,0.3,0.35,1.06,2.43,605141,,,1,3,Top,,,,,,,7.513416674792229,-126.0912358053686,-3.567671471851961,2.0358742851044873,20.795878177044145,-28.00487379199236,3.51,1.66,,,,86.7,2227,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.57,,,,,,,,21,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,174,0.0,-0.065,75.3,8.6,,0.065,,-2,2,0.238,0.762,29,31,29,32,2,1,6,1,,1,2.64,-0.3,-0.3,43.0
SL,2024-09-28,87.3,-2.29,6.13,"Senzatela, Antonio",606192,622608,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,B,,,1,0,2024,0.33,0.34,1.47,0.99,605141,,,1,3,Top,,,,,,,8.280573736040694,-126.90525924240433,-6.98042453318252,2.286843738175821,21.09830218798522,-27.364763029852387,3.66,1.7,,,,87.1,2185,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.72,,,,,,,,21,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,178,0.0,0.022,,,,-0.022,,-2,2,0.238,0.762,29,31,29,32,2,1,6,1,,1,2.61,-0.33,-0.33,40.6
FF,2024-09-28,94.4,-2.37,6.01,"Senzatela, Antonio",606192,622608,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,B,,,0,0,2024,-0.23,0.83,1.84,2.11,605141,,,1,3,Top,,,,,,,11.366685960336554,-137.05642959385102,-6.320869457158943,-5.104711917753123,26.214525378371132,-20.448936512131816,3.78,1.79,,,,94.0,2219,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.59,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,214,0.0,0.038,,,,-0.038,,-2,2,0.238,0.762,29,31,29,32,2,1,6,1,,1,1.71,0.23,0.23,42.1
FF,2024-09-28,93.9,-2.37,5.98,"Senzatela, Antonio",666158,622608,field_out,hit_into_play,,,,,1,Gavin Lux flies out sharply to center fielder Sam Hilliard. Mookie Betts to 3rd.,R,L,R,COL,LAD,X,8,fly_ball,3,2,2024,-0.33,0.97,-0.3,2.92,,605141,,0,3,Top,86.89,37.1,,,,,6.0510076041449805,-136.77823442006246,-4.400124138418736,-5.33070616248781,26.781970588847994,-19.253467554248093,3.24,1.56,410,101.4,31,93.9,2266,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.54,0.531,1.011,0.0,1,0,0,6,20,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.006,-0.31,74.5,7.1,1.948,0.31,101.4,-2,2,0.232,0.768,29,26,29,27,2,1,6,1,,7,1.59,0.33,-0.33,40.0
CH,2024-09-28,85.5,-2.34,6.08,"Senzatela, Antonio",666158,622608,,ball,,,,,11,Gavin Lux flies out sharply to center fielder Sam Hilliard. Mookie Betts to 3rd.,R,L,R,COL,LAD,B,,,2,2,2024,-0.68,0.63,-1.48,2.76,,605141,,0,3,Top,,,,,,,3.3697213835372013,-124.50414359542506,-2.817857304853061,-7.732458662605515,24.791514181655437,-25.267760970312143,3.33,1.62,,,,85.0,2264,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.58,,,,,,,,20,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,0.063,,,,-0.063,,-2,2,0.232,0.768,29,26,29,27,2,1,6,1,,7,2.48,0.68,-0.68,41.3
FF,2024-09-28,92.6,-2.51,6.01,"Senzatela, Antonio",666158,622608,,ball,,,,,11,Gavin Lux flies out sharply to center fielder Sam Hilliard. Mookie Betts to 3rd.,R,L,R,COL,LAD,B,,,1,2,2024,-0.32,0.88,-0.09,3.95,,605141,,0,3,Top,,,,,,,6.819466043954193,-134.86162333207494,-1.4256016364665605,-5.257373389105499,26.56923037257654,-21.25521960676459,3.29,1.66,,,,92.3,2280,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.63,,,,,,,,20,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,0.053,,,,-0.053,,-2,2,0.232,0.768,29,26,29,27,2,1,6,1,,7,1.75,0.32,-0.32,40.3
FF,2024-09-28,91.8,-2.43,6.03,"Senzatela, Antonio",666158,622608,,foul,,,,,3,Gavin Lux flies out sharply to center fielder Sam Hilliard. Mookie Betts to 3rd.,R,L,R,COL,LAD,S,,,1,1,2024,-0.39,0.91,0.55,3.0,,605141,,0,3,Top,,,,,,,8.325193116500463,-133.6287868062476,-3.8512331501836967,-6.216525738088594,24.300454403406892,-20.531609875287742,3.24,1.56,,,,91.7,2238,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.63,,,,,,,,20,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.072,76.3,7.6,,0.072,,-2,2,0.232,0.768,29,26,29,27,2,1,6,1,,7,1.75,0.39,-0.39,37.6
CH,2024-09-28,86.1,-2.54,6.13,"Senzatela, Antonio",666158,622608,,ball,,,,,11,Gavin Lux flies out sharply to center fielder Sam Hilliard. Mookie Betts to 3rd.,R,L,R,COL,LAD,B,,,0,1,2024,-0.59,0.76,-1.11,2.92,,605141,,0,3,Top,,,,,,,4.557377990497864,-125.38309104356271,-2.9560098519292657,-7.13608438454301,24.16787407738243,-23.74248261248962,3.31,1.56,,,,85.6,2192,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.69,,,,,,,,20,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,-2,2,0.232,0.768,29,26,29,27,2,1,6,1,,7,2.3,0.59,-0.59,40.6
FF,2024-09-28,91.8,-1.98,6.45,"Senzatela, Antonio",666158,622608,,foul,,,,,5,Gavin Lux flies out sharply to center fielder Sam Hilliard. Mookie Betts to 3rd.,R,L,R,COL,LAD,S,,,0,0,2024,-0.35,0.73,-0.26,2.51,,605141,,0,3,Top,,,,,,,5.061227454308438,-133.78810058735803,-5.778035557834549,-5.08781922694661,23.333205870199873,-22.414746624743703,3.24,1.56,215,79.9,21,92.0,2152,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.59,,,,,,,,20,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,-0.035,65.3,6.1,,0.035,88.0,-2,2,0.232,0.768,29,26,29,27,2,1,6,1,,7,1.92,0.35,-0.35,58.1
SL,2024-09-28,85.4,-2.35,6.24,"Senzatela, Antonio",605141,622608,double,hit_into_play,,,,,9,Mookie Betts doubles (24) on a fly ball to left fielder Nolan Jones.,R,R,R,COL,LAD,X,7,fly_ball,0,0,2024,0.38,0.41,0.34,1.94,,,,0,3,Top,81.88,49.4,,,,,5.509145546489359,-124.48427171528306,-4.758824625910302,3.161194720620708,20.03051176896006,-27.283641605361357,3.14,1.42,394,102.6,22,85.4,2311,5.7,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.77,0.611,0.903,1.25,1,1,1,6,19,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,165,-0.047,0.693,72.4,7.4,1.592,-0.693,102.6,-2,2,0.279,0.721,29,31,29,32,2,1,6,1,,1,2.66,-0.38,-0.38,46.7
SL,2024-09-28,87.4,-2.4,6.18,"Senzatela, Antonio",660271,622608,field_out,hit_into_play,,,,,7,"Shohei Ohtani grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,LAD,X,6,ground_ball,0,0,2024,0.45,0.06,-0.42,1.64,,,,2,2,Top,125.43,168.6,,,,,3.8308128091773392,-127.32339716465984,-4.973707062573373,4.203536923067585,22.96748484975481,-30.811602017971403,3.45,1.59,36,80.5,0,87.3,2229,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.63,0.191,0.184,0.0,1,0,0,2,14,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,152,0.008,-0.256,75.3,8.0,0.223,0.256,88.0,-2,2,0.323,0.677,29,29,29,30,2,1,6,1,,1,2.89,-0.45,0.45,46.1
FF,2024-09-28,94.6,-2.12,6.38,"Senzatela, Antonio",595281,622608,field_out,hit_into_play,,,,,4,"Kevin Kiermaier grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,LAD,X,5,ground_ball,0,0,2024,-0.19,0.93,-0.28,2.23,,,,1,2,Top,114.0,173.64,,,,,5.175287812427217,-137.67848330907736,-7.2923310149629135,-3.4063121761552098,24.722736253358335,-19.04228221158853,3.39,1.59,2,76.7,-42,94.7,2159,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.58,0.091,0.1,0.0,1,0,0,2,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.012,-0.256,70.0,6.3,0.091,0.256,88.0,-2,2,0.311,0.689,29,34,29,34,1,0,6,1,,15,1.58,0.19,-0.19,50.9
SL,2024-09-28,86.9,-2.3,6.11,"Senzatela, Antonio",571771,622608,home_run,hit_into_play,,,,,5,Enrique Hernández homers (12) on a fly ball to center field. Will Smith scores. Tommy Edman scores.,R,R,R,COL,LAD,X,,fly_ball,0,1,2024,0.35,0.23,0.2,2.19,,669257,669242,1,2,Top,95.67,27.52,,,,,5.2485707911475235,-126.5620831734124,-3.791942804342858,2.9847792347755098,21.026399245606825,-29.220859833672883,3.35,1.63,430,101.5,32,87.0,2147,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.59,0.557,1.105,2.0,1,0,3,6,12,2,Slider,1,0,0,1,3,1,3,1,Standard,Standard,146,-0.254,1.242,73.9,7.7,2.141,-1.242,101.5,1,-1,0.565,0.435,29,32,29,33,1,0,6,1,,1,2.74,-0.35,-0.35,41.6
FF,2024-09-28,94.9,-2.32,6.02,"Senzatela, Antonio",571771,622608,,foul,,,,,5,Enrique Hernández homers (12) on a fly ball to center field. Will Smith scores. Tommy Edman scores.,R,R,R,COL,LAD,S,,,0,0,2024,-0.27,0.74,0.25,2.39,,669257,669242,1,2,Top,,,,,,,7.2627956516218335,-138.15379800976166,-5.521588291042062,-4.898064565045196,27.3332372957428,-21.624380814395753,3.35,1.63,238,79.6,25,94.8,2221,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.53,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.039,71.1,6.6,,0.039,88.0,1,-1,0.565,0.435,29,32,29,33,1,0,6,1,,1,1.76,0.27,0.27,40.2
FF,2024-09-28,94.0,-1.94,6.36,"Senzatela, Antonio",669242,622608,walk,ball,,,,,14,Tommy Edman walks. Will Smith to 2nd.,R,L,R,COL,LAD,B,,,3,1,2024,-0.31,0.82,1.05,1.94,,,669257,1,2,Top,,,,,,,8.362881957349733,-136.64811501946312,-7.562075118065844,-5.478168401540863,25.575961845901688,-20.49508529056388,3.25,1.52,,,,93.9,2261,6.0,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.53,,0.689131,0.7,1,0,0,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,-0.04,0.167,,,,-0.167,,1,-1,0.605,0.395,29,29,29,29,1,0,6,1,,1,1.73,0.31,-0.31,51.3
FF,2024-09-28,93.1,-1.95,6.45,"Senzatela, Antonio",669242,622608,,ball,,,,,13,Tommy Edman walks. Will Smith to 2nd.,R,L,R,COL,LAD,B,,,2,1,2024,-0.43,0.58,-0.95,1.58,,,669257,1,2,Top,,,,,,,3.4779156406561738,-135.5523525697064,-8.047971313141923,-6.01123219633926,24.826961886376697,-23.621643407446417,3.25,1.59,,,,93.0,2168,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.65,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,0.112,,,,-0.112,,1,-1,0.605,0.395,29,29,29,29,1,0,6,1,,1,2.01,0.43,-0.43,52.0
CH,2024-09-28,86.4,-2.34,6.13,"Senzatela, Antonio",669242,622608,,ball,,,,,7,Tommy Edman walks. Will Smith to 2nd.,R,L,R,COL,LAD,B,,,1,1,2024,-0.77,0.54,-0.82,1.65,,,669257,1,2,Top,,,,,,,5.139012710592181,-125.81676734696237,-5.5825767397612305,-9.152385269025975,22.941935955392207,-25.51938926917371,3.14,1.44,,,,86.2,2136,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.62,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.046,,,,-0.046,,1,-1,0.605,0.395,29,29,29,29,1,0,6,1,,1,2.48,0.77,-0.77,41.4
CU,2024-09-28,78.2,-2.04,6.42,"Senzatela, Antonio",669242,622608,,ball,,,,,11,Tommy Edman walks. Will Smith to 2nd.,R,L,R,COL,LAD,B,,,0,1,2024,0.45,-0.32,-1.76,3.26,,,669257,1,2,Top,,,,,,,-0.2057051065080034,-114.00543481472876,0.5405212829513566,3.955881146657816,19.118407295229996,-35.270721609324404,3.23,1.42,,,,77.6,2395,5.6,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.92,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,78,0.0,0.029,,,,-0.029,,1,-1,0.605,0.395,29,29,29,29,1,0,6,1,,1,4.01,-0.45,0.45,50.6
FF,2024-09-28,93.0,-2.34,6.06,"Senzatela, Antonio",669242,622608,,foul,,,,,3,Tommy Edman walks. Will Smith to 2nd.,R,L,R,COL,LAD,S,,,0,0,2024,-0.29,0.8,0.67,3.0,,,669257,1,2,Top,,,,,,,8.27164621832188,-135.33832295042836,-3.915309592675289,-5.0955698607245345,24.3965561518983,-21.638667519223187,3.25,1.48,116,79.5,8,93.0,2118,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.61,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,-0.04,66.1,5.5,,0.04,88.0,1,-1,0.605,0.395,29,29,29,29,1,0,6,1,,1,1.8,0.29,-0.29,38.4
SL,2024-09-28,87.2,-2.48,6.15,"Senzatela, Antonio",669257,622608,single,hit_into_play,,,,,9,Will Smith singles on a line drive to right fielder Jake Cave.,R,R,R,COL,LAD,X,9,line_drive,1,1,2024,0.48,0.42,0.58,1.75,,,,1,2,Top,177.27,101.12,,,,,6.289134864066215,-126.92820488633409,-5.262981121374415,4.067802066736205,24.23278576137111,-26.816641503820097,3.28,1.49,236,84.9,18,86.6,2303,5.7,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.76,0.9,0.867,0.9,1,1,0,4,10,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,171,-0.027,0.434,68.5,7.1,1.071,-0.434,88.0,1,-1,0.632,0.368,29,29,29,29,1,0,6,2,,7,2.56,-0.48,-0.48,43.0
FF,2024-09-28,93.3,-2.39,6.0,"Senzatela, Antonio",669257,622608,,ball,,,,,6,Will Smith singles on a line drive to right fielder Jake Cave.,R,R,R,COL,LAD,B,,,0,1,2024,-0.36,0.68,0.75,2.23,,,,1,2,Top,,,,,,,8.817013377140876,-135.7334201426946,-5.491892225276707,-6.1087463572136524,25.527731868571276,-22.72291178471209,3.32,1.51,,,,93.2,2216,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.55,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,29,29,29,29,1,0,6,2,,7,1.91,0.36,0.36,40.6
FF,2024-09-28,93.4,-2.37,6.14,"Senzatela, Antonio",669257,622608,,called_strike,,,,,3,Will Smith singles on a line drive to right fielder Jake Cave.,R,R,R,COL,LAD,S,,,0,0,2024,-0.21,0.97,0.52,2.99,,,,1,2,Top,,,,,,,7.830213657252814,-135.93921091790529,-4.562983149314231,-4.035155240715225,25.252398037534615,-19.337773201501513,3.28,1.48,,,,93.2,2210,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.66,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,29,29,29,29,1,0,6,2,,7,1.61,0.21,0.21,41.1
SL,2024-09-28,85.0,-2.46,6.27,"Senzatela, Antonio",571970,622608,field_out,hit_into_play,,,,,7,"Max Muncy grounds out, first baseman Michael Toglia to pitcher Antonio Senzatela.",R,L,R,COL,LAD,X,3,ground_ball,1,1,2024,0.38,0.31,-0.5,1.77,,,,0,2,Top,153.99,167.58,,,,,3.811870856426979,-123.91990848688746,-4.979455577574088,3.3604202973136172,19.02344829395649,-28.296274107773723,3.03,1.53,53,83.3,2,85.1,2300,5.7,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.79,0.237,0.212,0.0,1,0,0,2,9,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.024,-0.243,,,0.261,0.243,88.0,1,-1,0.608,0.392,29,33,29,34,1,0,6,2,,1,2.77,-0.38,0.38,43.1
FF,2024-09-28,92.3,-2.46,6.1,"Senzatela, Antonio",571970,622608,,ball,,,,,12,"Max Muncy grounds out, first baseman Michael Toglia to pitcher Antonio Senzatela.",R,L,R,COL,LAD,B,,,0,1,2024,-0.36,0.6,0.41,3.74,,,,0,2,Top,,,,,,,8.027605934245305,-134.4653666775846,-1.6453796527121116,-5.807826878797368,22.79275538545167,-24.610755482006876,3.13,1.54,,,,92.6,2242,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.56,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,29,33,29,34,1,0,6,2,,1,2.02,0.36,-0.36,36.3
SL,2024-09-28,85.0,-2.47,6.25,"Senzatela, Antonio",571970,622608,,called_strike,,,,,4,"Max Muncy grounds out, first baseman Michael Toglia to pitcher Antonio Senzatela.",R,L,R,COL,LAD,S,,,0,0,2024,0.44,0.26,-0.74,2.24,,,,0,2,Top,,,,,,,3.1493649645297777,-123.96011375563933,-3.761474757943572,4.143574300391635,19.10292375541063,-28.993243961745556,3.16,1.42,,,,85.2,2343,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.71,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,154,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,29,33,29,34,1,0,6,2,,1,2.82,-0.44,0.44,41.6
SL,2024-09-28,87.6,-2.28,6.11,"Senzatela, Antonio",606192,622608,strikeout,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,S,2,,0,2,2024,0.3,0.15,0.86,1.64,,,666158,2,1,Top,,,,,,,6.918014263118881,-127.55152801824951,-5.055348896346689,2.1134633503962363,21.88826001459083,-29.7822817712738,3.51,1.66,,,,87.7,2151,5.9,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.57,,0.0,0.0,1,0,0,,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.022,-0.169,72.4,8.2,,0.169,,0,0,0.525,0.475,29,31,29,32,1,0,6,1,,1,2.78,-0.3,-0.3,43.0
SL,2024-09-28,86.5,-2.31,6.26,"Senzatela, Antonio",606192,622608,,called_strike,,,,,3,Teoscar Hernández strikes out swinging.,R,R,R,COL,LAD,S,,,0,1,2024,0.3,0.29,0.51,3.0,,,666158,2,1,Top,,,,,,,6.0688774169581245,-126.08364093923852,-2.2557996799172444,2.248332528613138,21.5490295477102,-28.824896693556692,3.59,1.7,,,,86.5,2212,5.8,746499,696100,669911,668845,641857,678662,666134,656541,595909,54.67,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,-0.054,,,,0.054,,0,0,0.525,0.475,29,31,29,32,1,0,6,1,,1,2.71,-0.3,-0.3,44.0
