pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,95.4,-3.35,5.81,"Ferguson, Tyler",663886,621053,,ball,,,,,7,Tyler Stephenson singles on a ground ball to center fielder JJ Bleday.,R,R,R,CIN,OAK,B,,,1,1,2024,-1.37,0.45,-0.8,1.51,,,,0,8,Bot,,,,,,,9.730577326156828,-138.6187838090447,-6.688159364665189,-19.73795467780296,27.80360092550932,-25.057484364872593,3.03,1.33,,,,95.2,2137,6.0,746671,669127,664913,680869,680474,805779,663662,668709,671732,54.48,,,,,,,,66,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,236,0.0,0.053,,,,-0.053,,-4,-4,0.039,0.039,30,27,31,28,1,3,2,2,1,1,2.04,1.37,1.37,23.8
FF,2024-08-27,94.7,-3.27,5.9,"Ferguson, Tyler",663886,621053,,called_strike,,,,,5,Tyler Stephenson singles on a ground ball to center fielder JJ Bleday.,R,R,R,CIN,OAK,S,,,1,0,2024,-0.76,1.04,0.16,2.3,,,,0,8,Bot,,,,,,,10.581013198571668,-137.62984823244125,-6.082590451582511,-11.811443757354033,26.410733928713583,-17.707288245196704,3.03,1.34,,,,94.6,2347,6.0,746671,669127,664913,680869,680474,805779,663662,668709,671732,54.51,,,,,,,,66,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,-0.049,,,,0.049,,-4,-4,0.039,0.039,30,27,31,28,1,3,2,2,1,1,1.48,0.76,0.76,27.7
FF,2024-08-27,95.1,-3.35,5.97,"Ferguson, Tyler",663886,621053,,ball,,,,,11,Tyler Stephenson singles on a ground ball to center fielder JJ Bleday.,R,R,R,CIN,OAK,B,,,0,0,2024,-0.75,1.02,-1.24,2.86,,,,0,8,Bot,,,,,,,7.157407914293333,-138.38732804337806,-4.855100837863863,-11.083634142577258,27.700376232721823,-18.101749383789468,3.09,1.44,,,,95.1,2317,6.0,746671,669127,664913,680869,680474,805779,663662,668709,671732,54.46,,,,,,,,66,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,228,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,30,27,31,28,1,3,2,2,1,1,1.48,0.75,0.75,26.9
SI,2024-08-25,94.6,-3.38,5.88,"Ferguson, Tyler",694192,621053,field_out,hit_into_play,,,,,11,"Jackson Chourio grounds out, shortstop Max Schuemann to first baseman Seth Brown.   Brice Turang to 2nd.",R,R,R,OAK,MIL,X,6,ground_ball,0,0,2024,-1.38,0.17,-1.39,3.01,,,668930,1,8,Top,128.42,176.92,,,,,8.158467685430976,-137.58557669749231,-2.1918896599419178,-19.286443374875937,28.206722655499096,-29.79592597513452,3.4,1.6,15,74.3,-10,94.1,2053,5.8,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.65,0.051,0.075,0.0,1,0,0,2,59,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.043,-0.314,53.0,6.2,0.052,0.314,88.0,1,-1,0.745,0.255,30,20,31,20,1,3,3,1,2,2,2.37,1.38,1.38,26.7
FF,2024-08-25,96.0,-3.32,5.95,"Ferguson, Tyler",668930,621053,single,hit_into_play,,,,,11,Brice Turang singles on a line drive to left fielder Daz Cameron.,R,L,R,OAK,MIL,X,7,line_drive,3,2,2024,-1.07,1.25,-0.83,2.95,,,,1,8,Top,60.5,116.69,,,,,8.930260617115252,-139.43056755110132,-5.089578982935113,-16.04900478489593,32.43019386790052,-14.941732349466102,3.09,1.47,165,78.6,13,95.0,2307,5.9,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.61,0.566,0.509,0.9,1,1,0,4,58,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,226,-0.062,0.345,66.4,6.0,0.606,-0.345,88.0,1,-1,0.807,0.193,30,24,31,25,1,3,3,1,2,2,1.24,1.07,-1.07,28.7
ST,2024-08-25,84.3,-3.36,5.83,"Ferguson, Tyler",668930,621053,,ball,,,,,13,Brice Turang singles on a line drive to left fielder Daz Cameron.,R,L,R,OAK,MIL,B,,,2,2,2024,1.0,0.16,-0.62,0.5,,,,1,8,Top,,,,,,,4.317430905843224,-122.3910757172746,-6.084321795181305,8.817636273706679,29.973996719761473,-29.40498241945057,3.16,1.46,,,,82.4,2406,5.7,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.83,,,,,,,,58,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79,0.0,0.108,,,,-0.108,,1,-1,0.807,0.193,30,24,31,25,1,3,3,1,2,2,3.13,-1.0,1.0,24.7
FC,2024-08-25,90.9,-3.52,5.85,"Ferguson, Tyler",668930,621053,,foul,,,,,3,Brice Turang singles on a line drive to left fielder Daz Cameron.,R,L,R,OAK,MIL,S,,,2,1,2024,-0.01,0.83,0.42,2.95,,,,1,8,Top,,,,,,,9.77701346859438,-132.13449782363665,-3.177953836030156,-1.8108537805213072,23.45622187781604,-21.89808717774769,3.09,1.47,208,75.6,55,90.5,2272,5.8,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.74,,,,,,,,58,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.078,68.5,5.6,,0.078,88.0,1,-1,0.807,0.193,30,24,31,25,1,3,3,1,2,2,1.9,0.01,-0.01,24.5
CH,2024-08-25,87.9,-3.39,5.74,"Ferguson, Tyler",668930,621053,,ball,,,,,11,Brice Turang singles on a line drive to left fielder Daz Cameron.,R,L,R,OAK,MIL,B,,,1,1,2024,-1.38,0.0,-1.73,2.45,,,,1,8,Top,,,,,,,6.826523494892669,-127.8420029937017,-1.8816440932009533,-16.489638709090602,24.59988932262518,-32.03036731779918,3.19,1.46,,,,87.6,1603,6.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.52,,,,,,,,58,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,247,0.0,0.059,,,,-0.059,,1,-1,0.807,0.193,30,24,31,25,1,3,3,1,2,2,2.94,1.38,-1.38,22.8
FF,2024-08-25,96.1,-3.29,5.96,"Ferguson, Tyler",668930,621053,,called_strike,,,,,4,Brice Turang singles on a line drive to left fielder Daz Cameron.,R,L,R,OAK,MIL,S,,,1,0,2024,-0.97,1.3,-0.29,2.35,,,,1,8,Top,,,,,,,10.074151056087048,-139.5848067328576,-6.88689707866672,-14.9088768643239,29.820186356063587,-13.726195701889475,3.23,1.5,,,,95.5,2251,5.9,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.55,,,,,,,,58,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,-0.051,,,,0.051,,1,-1,0.807,0.193,30,24,31,25,1,3,3,1,2,2,1.16,0.97,-0.97,30.7
SI,2024-08-25,94.3,-3.44,5.88,"Ferguson, Tyler",668930,621053,,ball,,,,,13,Brice Turang singles on a line drive to left fielder Daz Cameron.,R,L,R,OAK,MIL,B,,,0,0,2024,-1.41,0.37,-1.99,2.07,,,,1,8,Top,,,,,,,6.833524242213137,-137.1337692420993,-5.016844008769035,-19.349967002636852,27.88124600218051,-26.686615898165066,3.25,1.5,,,,93.7,1987,5.8,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.72,,,,,,,,58,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,237,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,30,24,31,25,1,3,3,1,2,2,2.18,1.41,-1.41,25.5
FF,2024-08-25,96.5,-3.28,5.92,"Ferguson, Tyler",687401,621053,strikeout,swinging_strike,,,,,4,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,S,2,,2,2,2024,-1.0,1.12,-0.34,2.51,,,,0,8,Top,,,,,,,10.028479705831534,-140.15930241177577,-6.014114665096902,-15.425593869270829,31.979731643546582,-16.179686465236138,3.45,1.54,,,,95.9,2271,6.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.41,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,227,0.054,-0.227,73.3,8.2,,0.227,,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,1.34,1.0,1.0,26.5
ST,2024-08-25,84.1,-3.29,5.88,"Ferguson, Tyler",687401,621053,,foul,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,S,,,2,2,2024,1.01,0.46,0.95,2.44,,,,0,8,Top,,,,,,,7.770844434180606,-122.26665937335868,-2.4061973220685697,8.272009720409605,27.076030027288866,-27.32429563486393,3.45,1.54,,,,82.9,2513,5.8,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.67,,,,,,,,57,6,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,67,0.0,0.0,52.6,8.5,,0.0,,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,2.8,-1.01,-1.01,27.7
SI,2024-08-25,94.9,-3.35,5.89,"Ferguson, Tyler",687401,621053,,foul,,,,,13,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,S,,,2,2,2024,-1.53,0.4,-1.03,1.9,,,,0,8,Top,,,,,,,9.431529104231918,-137.79823980596913,-5.640038861066038,-21.625579829934733,29.93115704337239,-25.928795772107016,3.45,1.54,2,92.1,-41,94.3,2057,6.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.49,,,,,,,,57,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,234,0.0,0.0,70.9,8.3,,0.0,92.1,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,2.13,1.53,1.53,28.6
FF,2024-08-25,95.5,-3.21,6.05,"Ferguson, Tyler",687401,621053,,called_strike,,,,,5,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,S,,,2,1,2024,-0.87,1.33,0.08,2.52,,,,0,8,Top,,,,,,,10.50550172982418,-138.5779199542668,-6.548863606789902,-13.603584652374456,32.57741450710435,-13.734823332627618,3.5,1.53,,,,94.4,2209,5.9,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.58,,,,,,,,57,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.069,,,,0.069,,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,1.2,0.87,0.87,28.9
FF,2024-08-25,95.1,-3.38,5.97,"Ferguson, Tyler",687401,621053,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,B,,,1,1,2024,-0.97,1.26,-2.29,3.61,,,,0,8,Top,,,,,,,4.967650178307949,-138.44189447017777,-3.3614991166615793,-13.517762414553436,30.04033269431655,-15.45411582018006,3.43,1.57,,,,94.6,2355,5.9,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.61,,,,,,,,57,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,224,0.0,0.053,,,,-0.053,,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,1.26,0.97,0.97,27.8
ST,2024-08-25,84.0,-3.41,5.73,"Ferguson, Tyler",687401,621053,,ball,,,,,8,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,B,,,0,1,2024,0.61,0.37,-0.05,1.55,,,,0,8,Top,,,,,,,6.525667828034952,-122.18992435370616,-3.990068268113163,4.874775949779693,23.211050041331628,-27.899596265823536,3.38,1.56,,,,83.3,2565,5.8,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.72,,,,,,,,57,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,65,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,2.85,-0.61,-0.61,23.5
ST,2024-08-25,83.3,-3.52,5.83,"Ferguson, Tyler",687401,621053,,called_strike,,,,,5,Joey Ortiz strikes out swinging.,R,R,R,OAK,MIL,S,,,0,0,2024,0.56,0.32,-0.02,2.7,,,,0,8,Top,,,,,,,6.869661937107528,-121.29697938786713,-1.4047890716410176,4.237291059611832,22.46312768389276,-28.987536511733595,3.42,1.45,,,,82.7,2525,5.7,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.79,,,,,,,,57,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,70,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,30,25,31,26,1,2,3,1,2,2,2.95,-0.56,-0.56,24.0
SI,2024-08-25,94.5,-3.39,5.88,"Ferguson, Tyler",687401,621053,truncated_pa,ball,,,,,13,"Garrett Mitchell caught stealing 2nd base, catcher Shea Langeliers to second baseman Zack Gelof.",R,R,R,OAK,MIL,B,2,,0,0,2024,-1.7,0.68,-2.08,2.32,,,669003,2,7,Top,,,,,,,7.1172684641013575,-137.47716918271323,-5.073919625438048,-23.136578317167505,29.608992282649304,-22.655631802247353,3.4,1.54,,,,93.7,1997,5.8,745618,669127,664913,680869,687231,680474,663662,668709,671732,54.74,,,0.0,0,0,0,,52,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,232,0.045,-0.271,,,,0.271,,1,-1,0.749,0.251,30,25,31,26,1,2,3,1,2,2,1.87,1.7,1.7,24.5
SI,2024-08-22,94.9,-3.32,5.95,"Ferguson, Tyler",676609,621053,field_out,hit_into_play,,,,,4,"José Caballero grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,OAK,TB,X,6,ground_ball,0,0,2024,-1.6,0.6,-0.51,2.1,,,666139,2,8,Top,116.74,163.11,,,,,10.868101092883148,-137.7086548906923,-5.722494368929702,-22.728396199135343,29.617395672034597,-23.407387633775063,3.02,1.35,15,65.6,-6,94.5,2123,6.1,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.36,0.08,0.079,0.0,1,0,0,2,64,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,228,0.034,-0.271,71.9,6.5,0.094,0.271,88.0,2,-2,0.908,0.092,30,27,31,28,1,3,3,1,3,2,1.94,1.6,1.6,28.8
FF,2024-08-22,96.8,-3.34,6.07,"Ferguson, Tyler",666139,621053,walk,ball,,,,,11,Josh Lowe walks.,R,L,R,OAK,TB,B,,,3,2,2024,-0.9,1.39,-1.3,3.35,,,,2,8,Top,,,,,,,7.416005899559688,-140.85637918600025,-4.857688421440096,-13.57054768332134,30.33047732363481,-12.759059490273083,3.68,1.86,,,,96.3,2477,5.9,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.62,,0.689131,0.7,1,0,0,,63,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,221,-0.021,0.267,,,,-0.267,,2,-2,0.929,0.071,30,26,31,26,1,3,3,1,3,1,1.04,0.9,-0.9,29.6
FF,2024-08-22,95.2,-3.46,6.0,"Ferguson, Tyler",666139,621053,,swinging_strike,,,,,4,Josh Lowe walks.,R,L,R,OAK,TB,S,,,3,1,2024,-1.06,1.26,-0.63,2.84,,,,2,8,Top,,,,,,,9.723721847832426,-138.23577215557108,-5.404146514635545,-15.768487630880063,30.708995805615302,-14.997178954912796,3.6,1.69,,,,94.5,2256,6.0,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.51,,,,,,,,63,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,223,0.0,-0.089,78.1,7.1,,0.089,,2,-2,0.929,0.071,30,26,31,26,1,3,3,1,3,1,1.27,1.06,-1.06,29.0
SI,2024-08-22,95.1,-3.51,5.87,"Ferguson, Tyler",666139,621053,,ball,,,,,13,Josh Lowe walks.,R,L,R,OAK,TB,B,,,2,1,2024,-1.4,0.39,-1.64,2.73,,,,2,8,Top,,,,,,,7.973571924963657,-138.41584653601873,-3.4968364405397465,-19.697157935271058,28.030904134013387,-26.58872467542072,3.73,1.89,,,,94.8,2119,5.9,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.62,,,,,,,,63,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,0.112,,,,-0.112,,2,-2,0.929,0.071,30,26,31,26,1,3,3,1,3,1,2.11,1.4,-1.4,25.4
FF,2024-08-22,95.2,-3.52,5.85,"Ferguson, Tyler",666139,621053,,ball,,,,,11,Josh Lowe walks.,R,L,R,OAK,TB,B,,,1,1,2024,-0.84,1.1,-1.21,3.17,,,,2,8,Top,,,,,,,7.888621983954452,-138.52336208444345,-3.901053716077808,-12.481062313802664,26.28555952454339,-17.269609030488407,3.79,1.86,,,,95.0,2355,5.9,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.63,,,,,,,,63,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,226,0.0,0.058,,,,-0.058,,2,-2,0.929,0.071,30,26,31,26,1,3,3,1,3,1,1.39,0.84,-0.84,25.6
FC,2024-08-22,93.1,-3.47,5.86,"Ferguson, Tyler",666139,621053,,swinging_strike,,,,,8,Josh Lowe walks.,R,L,R,OAK,TB,S,,,1,0,2024,-0.16,0.75,0.06,2.15,,,,2,8,Top,,,,,,,9.331388125417623,-135.39671238281912,-5.416252095126897,-3.801610298150332,26.487422152876988,-21.94947710298314,3.6,1.69,,,,92.9,2382,6.0,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.52,,,,,,,,63,2,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,218,0.0,-0.051,68.0,5.8,,0.051,,2,-2,0.929,0.071,30,26,31,26,1,3,3,1,3,1,1.86,0.16,-0.16,25.4
SI,2024-08-22,96.3,-3.4,5.87,"Ferguson, Tyler",666139,621053,,ball,,,,,13,Josh Lowe walks.,R,L,R,OAK,TB,B,,,0,0,2024,-1.23,0.5,-1.73,2.84,,,,2,8,Top,,,,,,,7.182221092616015,-140.30211021147164,-3.710013697757105,-17.7871020047081,25.304082582271754,-25.00931848023551,3.81,1.89,,,,96.6,2142,5.9,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.56,,,,,,,,63,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,30,26,31,26,1,3,3,1,3,1,1.92,1.23,-1.23,27.1
ST,2024-08-22,84.9,-3.48,5.73,"Ferguson, Tyler",666624,621053,field_out,hit_into_play,,,,,6,Christopher Morel pops out to catcher Shea Langeliers.,R,R,R,OAK,TB,X,2,popup,1,1,2024,0.7,0.54,0.65,2.85,,,,1,8,Top,132.99,194.64,,,,,8.195368653134487,-123.57928993817497,-1.5542649739527563,5.841138904409446,21.493075578879683,-26.5418920179922,3.56,1.6,18,73.5,82,84.8,2468,5.9,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.61,0.003,0.003,0.0,1,0,0,3,62,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67,0.023,-0.243,72.1,8.2,0.003,0.243,88.0,2,-2,0.906,0.094,30,25,31,25,1,3,3,1,3,1,2.59,-0.7,-0.7,23.3
SI,2024-08-22,95.3,-3.31,5.92,"Ferguson, Tyler",666624,621053,,ball,,,,,13,Christopher Morel pops out to catcher Shea Langeliers.,R,R,R,OAK,TB,B,,,0,1,2024,-1.77,0.22,-0.93,1.68,,,,1,8,Top,,,,,,,10.15156086261202,-138.4215172363289,-6.023230752701721,-24.90197226392008,26.956521594879607,-28.301613938970636,3.55,1.63,,,,95.2,2173,6.1,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.43,,,,,,,,62,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,247,0.0,0.024,,,,-0.024,,2,-2,0.906,0.094,30,25,31,25,1,3,3,1,3,1,2.28,1.77,1.77,27.6
FF,2024-08-22,94.5,-3.45,6.0,"Ferguson, Tyler",666624,621053,,swinging_strike,,,,,3,Christopher Morel pops out to catcher Shea Langeliers.,R,R,R,OAK,TB,S,,,0,0,2024,-0.86,1.27,0.56,3.26,,,,1,8,Top,,,,,,,12.245327047711411,-137.13697697479267,-4.266465648617838,-13.353783850315102,26.95046022904224,-15.26826997610868,3.56,1.6,,,,94.2,2357,6.0,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.51,,,,,,,,62,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.037,73.5,7.3,,0.037,,2,-2,0.906,0.094,30,25,31,25,1,3,3,1,3,1,1.27,0.86,0.86,26.7
SI,2024-08-22,94.9,-3.55,5.73,"Ferguson, Tyler",666185,621053,field_out,hit_into_play,,,,,5,"Dylan Carlson grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,TB,X,4,ground_ball,1,0,2024,-1.46,0.37,-0.25,2.33,,,,0,8,Top,150.25,157.0,,,,,11.786239804971988,-137.73424194827933,-4.057251992088352,-21.0352122293188,27.82139633341509,-26.738508479653515,3.44,1.66,118,103.6,7,94.5,2182,6.0,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.49,0.646,0.601,0.0,1,0,0,4,61,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.036,-0.292,70.6,7.2,0.738,0.292,103.6,2,-2,0.87,0.13,30,25,31,26,1,3,3,3,3,2,2.16,1.46,-1.46,24.5
FF,2024-08-22,95.0,-3.57,5.88,"Ferguson, Tyler",666185,621053,,ball,,,,,13,"Dylan Carlson grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,OAK,TB,B,,,0,0,2024,-0.9,1.09,-1.48,2.35,,,,0,8,Top,,,,,,,7.438174007857546,-138.20689534897417,-6.068825666998143,-13.13078684584249,26.712180336316383,-16.975702506136177,3.55,1.68,,,,94.7,2377,5.8,745623,669127,663527,680869,687231,680474,609280,663662,671732,54.68,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,2,-2,0.87,0.13,30,25,31,26,1,3,3,3,3,2,1.41,0.9,-0.9,26.0
FF,2024-08-19,95.6,-3.37,5.98,"Ferguson, Tyler",666139,621053,strikeout,swinging_strike,,,,,4,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,S,2,,2,2,2024,-0.9,1.38,-0.58,2.97,,,,2,8,Top,,,,,,,9.280603428869869,-138.88890502003625,-5.377191964303959,-13.66514677707286,30.81951962060855,-13.205047341808598,3.64,1.71,,,,94.9,2417,5.9,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.56,,0.0,0.0,1,0,0,,59,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,232,0.006,-0.219,73.6,6.9,,0.219,,3,-3,0.969,0.031,30,26,31,26,1,3,1,1,3,1,1.12,0.9,-0.9,28.8
ST,2024-08-19,81.4,-3.54,5.81,"Ferguson, Tyler",666139,621053,,swinging_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,2,1,2024,1.04,0.3,-0.1,2.17,,,,2,8,Top,,,,,,,5.670957142939909,-118.38040777157153,-2.079754690871294,8.548236544169026,24.974586880678064,-29.154014393327195,3.64,1.71,,,,80.5,2355,6.0,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.52,,,,,,,,59,4,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,72,0.0,-0.084,75.4,8.1,,0.084,,3,-3,0.969,0.031,30,26,31,26,1,3,1,1,3,1,3.17,-1.04,1.04,24.5
SI,2024-08-19,95.3,-3.42,5.87,"Ferguson, Tyler",666139,621053,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,B,,,1,1,2024,-1.51,0.59,-1.46,2.09,,,,2,8,Top,,,,,,,8.478672958244625,-138.48554188565367,-5.583332303405813,-21.32470905069525,30.912180609205336,-23.472846258560185,3.74,1.88,,,,94.7,2220,6.0,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.49,,,,,,,,59,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,228,0.0,0.058,,,,-0.058,,3,-3,0.969,0.031,30,26,31,26,1,3,1,1,3,1,1.92,1.51,-1.51,25.8
FF,2024-08-19,94.7,-3.37,5.92,"Ferguson, Tyler",666139,621053,,swinging_strike,,,,,4,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,S,,,1,0,2024,-0.84,1.37,-0.29,3.01,,,,2,8,Top,,,,,,,9.85849044161255,-137.5963613784084,-4.952002752674415,-12.87161949837385,30.218164892818095,-13.875672228231023,3.64,1.71,,,,94.1,2365,6.0,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.48,,,,,,,,59,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,228,0.0,-0.051,75.4,7.3,,0.051,,3,-3,0.969,0.031,30,26,31,26,1,3,1,1,3,1,1.18,0.84,-0.84,28.1
SI,2024-08-19,95.3,-3.46,5.93,"Ferguson, Tyler",666139,621053,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,R,OAK,TB,B,,,0,0,2024,-1.5,0.55,-0.95,1.98,,,,2,8,Top,,,,,,,9.840179064383644,-138.36412553058423,-5.900641431748301,-21.445410315088317,31.07856426839533,-23.93700360852326,3.71,1.82,,,,94.4,2177,5.9,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.62,,,,,,,,59,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,30,26,31,26,1,3,1,1,3,1,1.97,1.5,-1.5,27.7
ST,2024-08-19,83.2,-3.53,5.8,"Ferguson, Tyler",676609,621053,field_out,hit_into_play,,,,,6,"José Caballero grounds out, third baseman Abraham Toro to first baseman Seth Brown.",R,R,R,OAK,TB,X,5,ground_ball,1,1,2024,1.23,-0.18,0.49,1.91,,,,1,8,Top,110.65,179.38,,,,,6.76419142702039,-121.0255469720557,-2.0523721910617363,10.505148027507117,26.27947464505044,-33.675297978929,2.98,1.34,4,66.7,-27,82.3,2449,5.9,745620,669127,664913,680869,647351,680474,609280,668709,671732,54.57,0.043,0.067,0.0,1,0,0,2,58,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,66,0.013,-0.243,61.1,7.1,0.043,0.243,88.0,3,-3,0.956,0.044,30,27,31,28,1,3,1,1,3,2,3.5,-1.23,-1.23,24.9
