pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,96.2,1.89,6.51,"Rodón, Carlos",686681,607074,,foul,,,,,5,Michael Massey grounds out to first baseman Anthony Rizzo.,R,L,L,NYY,KC,S,,,1,0,2024,0.8,1.41,-0.18,2.21,,672580,,2,4,Top,,,,,,,-7.230025401757841,-139.66734798579145,-8.928629217373846,12.095477379369845,32.11461630614447,-11.853961009426085,3.44,1.61,225,79.2,48,95.5,2352,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.43,,,,,,,,30,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,141,0.0,-0.043,71.8,6.8,,0.043,88.0,-2,2,0.272,0.728,31,26,32,26,2,1,6,1,6,1,1.07,0.8,0.8,48.3
FF,2024-09-09,92.9,1.84,6.55,"Rodón, Carlos",686681,607074,,ball,,,,,14,Michael Massey grounds out to first baseman Anthony Rizzo.,R,L,L,NYY,KC,B,,,0,0,2024,0.92,1.56,0.68,1.26,,,672580,2,4,Top,,,,,,,-4.9264940222185025,-134.86467365297358,-11.050275305640184,12.29947224086807,30.015833316886948,-10.829091938206084,3.35,1.55,,,,91.9,2235,5.9,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.62,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,138,-0.009,0.034,,,,-0.034,,-2,2,0.281,0.719,31,26,32,26,2,1,6,1,6,1,1.09,0.92,0.92,48.3
CH,2024-09-09,86.0,1.98,6.35,"Rodón, Carlos",672580,607074,single,hit_into_play,,,,,8,Maikel Garcia singles on a ground ball to left fielder Alex Verdugo.,R,R,L,NYY,KC,X,7,ground_ball,0,1,2024,1.08,0.29,-0.12,2.1,,,,2,4,Top,83.67,117.38,,,,,-7.158774764519279,-124.97995962367156,-4.362150087132073,12.781310103179612,25.96876638016302,-28.458913090385604,3.57,1.7,119,100.7,6,85.6,1629,6.2,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.34,0.657,0.629,0.9,1,1,0,4,29,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,127,-0.01,0.373,72.4,7.5,0.757,-0.373,100.7,-2,2,0.291,0.709,31,24,32,24,2,1,6,1,6,1,2.81,1.08,-1.08,45.6
FF,2024-09-09,94.6,1.86,6.51,"Rodón, Carlos",672580,607074,,called_strike,,,,,5,Maikel Garcia singles on a ground ball to left fielder Alex Verdugo.,R,R,L,NYY,KC,S,,,0,0,2024,0.68,1.52,0.18,2.45,,,,2,4,Top,,,,,,,-5.8707730127707505,-137.37864896639985,-8.160625763685381,10.015644853299536,34.3271452203094,-11.329371626500702,3.52,1.67,,,,93.7,2291,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.36,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,31,24,32,24,2,1,6,1,6,1,1.07,0.68,-0.68,49.3
FF,2024-09-09,95.4,1.79,6.52,"Rodón, Carlos",493329,607074,field_out,hit_into_play,,,,,5,Yuli Gurriel lines out to third baseman Jazz Chisholm Jr.,R,R,L,NYY,KC,X,5,line_drive,2,2,2024,0.84,1.34,-0.11,2.6,,,,1,4,Top,80.96,155.88,,,,,-6.852773046505382,-138.54897069636493,-7.565260809336495,12.50162892279268,34.704200096235994,-13.328415312968271,3.39,1.62,156,87.8,10,94.4,2304,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.41,0.554,0.499,0.0,1,0,0,4,28,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.012,-0.225,75.1,7.8,0.592,0.225,88.0,-2,2,0.279,0.721,31,40,32,40,2,1,6,3,6,4,1.2,0.84,-0.84,48.9
SL,2024-09-09,86.8,2.32,6.31,"Rodón, Carlos",493329,607074,,ball,,,,,13,Yuli Gurriel lines out to third baseman Jazz Chisholm Jr.,R,R,L,NYY,KC,B,,,1,2,2024,-0.53,-0.14,-1.06,1.4,,,,1,4,Top,,,,,,,-6.944955226484787,-126.08609563189869,-5.1456413495380025,-4.036194078883269,28.758707168685923,-32.660265336966695,3.3,1.52,,,,85.7,2709,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.51,,,,,,,,28,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,304,0.0,0.043,,,,-0.043,,-2,2,0.279,0.721,31,40,32,40,2,1,6,3,6,4,3.2,-0.53,0.53,42.2
FF,2024-09-09,95.7,1.78,6.55,"Rodón, Carlos",493329,607074,,foul,,,,,5,Yuli Gurriel lines out to third baseman Jazz Chisholm Jr.,R,R,L,NYY,KC,S,,,1,1,2024,0.69,1.47,-0.01,2.46,,,,1,4,Top,,,,,,,-6.248704164348231,-139.05744273574712,-8.394885348303973,10.44393314499342,32.949772151791905,-11.372150045457678,3.39,1.62,194,71.5,56,94.9,2259,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.46,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147,0.0,-0.061,74.5,7.8,,0.061,88.0,-2,2,0.279,0.721,31,40,32,40,2,1,6,3,6,4,1.04,0.69,-0.69,49.6
FF,2024-09-09,93.6,1.82,6.55,"Rodón, Carlos",493329,607074,,ball,,,,,11,Yuli Gurriel lines out to third baseman Jazz Chisholm Jr.,R,R,L,NYY,KC,B,,,0,1,2024,0.75,1.49,-0.98,2.57,,,,1,4,Top,,,,,,,-8.83077977693236,-135.89246308980296,-7.737902187945053,11.347555169635294,31.251734048175788,-12.102259136146584,3.35,1.44,,,,92.9,2298,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.36,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,31,40,32,40,2,1,6,3,6,4,1.13,0.75,-0.75,49.7
SL,2024-09-09,84.0,2.36,6.29,"Rodón, Carlos",493329,607074,,swinging_strike,,,,,8,Yuli Gurriel lines out to third baseman Jazz Chisholm Jr.,R,R,L,NYY,KC,S,,,0,0,2024,-0.42,0.03,-0.01,1.91,,,,1,4,Top,,,,,,,-4.636647168059776,-122.27685938690507,-3.815129087030241,-3.3171131785028893,23.29084378719939,-31.34940962192005,3.39,1.62,,,,83.6,2493,5.9,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.59,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,301,0.0,-0.037,70.7,9.3,,0.037,,-2,2,0.279,0.721,31,40,32,40,2,1,6,3,6,4,3.19,-0.42,0.42,40.7
CH,2024-09-09,84.8,2.17,6.32,"Rodón, Carlos",592669,607074,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,NYY,KC,S,2,,0,2,2024,1.41,0.15,1.22,1.19,,,,0,4,Top,,,,,,,-5.029139245413871,-123.2463066504354,-5.885689195712666,15.37253731521838,26.132720318319087,-29.63447256061306,3.41,1.64,,,,84.2,1520,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.39,,0.0,0.0,1,0,0,,27,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.017,-0.163,62.7,8.8,,0.163,,-2,2,0.262,0.738,31,32,32,32,2,1,6,1,6,1,3.05,1.41,-1.41,44.1
FF,2024-09-09,94.2,1.87,6.53,"Rodón, Carlos",592669,607074,,called_strike,,,,,9,Hunter Renfroe strikes out swinging.,R,R,L,NYY,KC,S,,,0,1,2024,0.84,1.72,0.5,1.67,,,,0,4,Top,,,,,,,-5.385873719610768,-136.64308381902188,-10.611610586503517,11.69454079349831,32.463475788111694,-8.390619672646062,3.37,1.6,,,,93.3,2363,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.37,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,-0.054,,,,0.054,,-2,2,0.262,0.738,31,32,32,32,2,1,6,1,6,1,0.88,0.84,-0.84,51.0
FF,2024-09-09,93.6,1.84,6.55,"Rodón, Carlos",592669,607074,,called_strike,,,,,4,Hunter Renfroe strikes out swinging.,R,R,L,NYY,KC,S,,,0,0,2024,0.96,1.65,-0.62,2.69,,,,0,4,Top,,,,,,,-8.40263268714648,-135.78026508590375,-7.735929860455349,13.768874042450124,31.30377621876412,-10.19199730719902,3.35,1.5,,,,92.7,2277,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.48,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,31,32,32,32,2,1,6,1,6,1,0.98,0.96,-0.96,49.5
CH,2024-09-09,84.5,2.2,6.29,"Rodón, Carlos",543257,607074,field_out,hit_into_play,,,,,5,Robbie Grossman pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,KC,X,3,popup,1,2,2024,0.75,-0.01,-0.01,2.16,,,,2,3,Top,153.91,182.51,,,,,-6.617649638252194,-122.9831399342754,-3.2609996380780695,8.86291472740518,22.88425628669825,-31.89260225005475,3.07,1.45,83,75.0,77,84.4,1444,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.41,0.003,0.003,0.0,1,0,0,3,21,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131,0.008,-0.18,63.0,6.6,0.003,0.18,88.0,-2,2,0.309,0.691,31,34,32,35,2,1,6,2,6,1,3.19,0.75,-0.75,43.4
FF,2024-09-09,95.9,1.94,6.54,"Rodón, Carlos",543257,607074,,ball,,,,,12,Robbie Grossman pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,KC,B,,,0,2,2024,0.93,1.63,1.34,3.9,,,,2,3,Top,,,,,,,-3.666790252354298,-139.57427391892892,-5.00021843884043,13.018915235046109,33.77819105184842,-9.950793031313404,3.14,1.44,,,,95.0,2354,5.9,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.55,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.023,,,,-0.023,,-2,2,0.309,0.691,31,34,32,35,2,1,6,2,6,1,0.86,0.93,-0.93,48.7
SL,2024-09-09,83.5,2.46,6.32,"Rodón, Carlos",543257,607074,,called_strike,,,,,12,Robbie Grossman pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,KC,S,,,0,1,2024,-0.77,-0.41,0.95,2.48,,,,2,3,Top,,,,,,,-1.9447023768652585,-121.59574658215053,-1.565293112601723,-7.194047382224346,24.922005074825854,-36.16712565819146,3.14,1.44,,,,82.9,2506,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.53,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,290,0.0,-0.058,,,,0.058,,-2,2,0.309,0.691,31,34,32,35,2,1,6,2,6,1,3.69,-0.77,0.77,41.3
FF,2024-09-09,94.9,1.98,6.5,"Rodón, Carlos",543257,607074,,foul,,,,,1,Robbie Grossman pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,KC,S,,,0,0,2024,0.52,1.53,-0.38,2.76,,,,2,3,Top,,,,,,,-7.293284020947567,-137.7837633485046,-7.472606251858977,8.381327158639213,32.893559949540176,-11.132293180868604,3.07,1.45,189,70.9,59,94.0,2352,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.44,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,-0.041,65.4,6.5,,0.041,88.0,-2,2,0.309,0.691,31,34,32,35,2,1,6,2,6,1,1.02,0.52,-0.52,46.6
CU,2024-09-09,80.0,1.94,6.57,"Rodón, Carlos",521692,607074,home_run,hit_into_play,,,,,6,Salvador Perez homers (26) on a fly ball to left center field.,R,R,L,NYY,KC,X,,fly_ball,0,0,2024,-0.69,-1.25,0.73,2.81,,,,2,3,Top,63.82,39.45,,,,,-1.3529816689445242,-116.53761927519172,0.7887172044540154,-6.005415404334004,22.87437218311652,-43.906983579682525,3.65,1.74,422,110.5,23,79.7,2675,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.4,0.983,1.916,2.0,1,0,3,6,20,1,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,319,-0.111,2.594,76.2,7.8,3.664,-2.594,110.5,-1,1,0.42,0.58,31,34,32,34,2,1,6,1,6,1,4.82,-0.69,0.69,51.1
SL,2024-09-09,87.0,2.41,6.27,"Rodón, Carlos",677951,607074,field_out,hit_into_play,,,,,8,Bobby Witt Jr. flies out to center fielder Jasson Domínguez.,R,R,L,NYY,KC,X,8,fly_ball,1,2,2024,-0.65,-0.13,-0.14,1.86,,,,1,3,Top,129.03,78.75,,,,,-4.739780808138627,-126.6903285612884,-4.199447707246257,-6.216256227555142,22.921325045431203,-32.97627686125339,3.51,1.65,281,94.5,47,86.9,2604,5.9,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.58,0.006,0.007,0.0,1,0,0,3,19,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,286,0.016,-0.182,79.3,7.9,0.011,0.182,94.5,-1,1,0.404,0.596,31,24,32,24,2,1,6,1,6,1,3.11,-0.65,0.65,40.7
CH,2024-09-09,85.6,2.16,6.29,"Rodón, Carlos",677951,607074,,swinging_strike,,,,,12,Bobby Witt Jr. flies out to center fielder Jasson Domínguez.,R,R,L,NYY,KC,S,,,1,1,2024,0.86,0.33,1.32,3.17,,,,1,3,Top,,,,,,,-3.7089098296821543,-124.58639521810416,-1.7217335567339025,9.658171804730705,25.778478210787892,-28.60393655735522,3.51,1.65,,,,85.2,1676,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.42,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,-0.061,74.5,6.9,,0.061,,-1,1,0.404,0.596,31,24,32,24,2,1,6,1,6,1,2.79,0.86,-0.86,42.9
CU,2024-09-09,79.2,1.83,6.63,"Rodón, Carlos",677951,607074,,ball,,,,,12,Bobby Witt Jr. flies out to center fielder Jasson Domínguez.,R,R,L,NYY,KC,B,,,0,1,2024,-0.96,-1.03,2.49,6.32,,,,1,3,Top,,,,,,,3.1874221141760053,-114.9901245318,7.990257706407592,-9.126450709547964,21.90580416779079,-43.03237744305309,3.45,1.55,,,,78.3,2633,5.9,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.65,,,,,,,,19,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,31,24,32,24,2,1,6,1,6,1,4.69,-0.96,0.96,53.1
SL,2024-09-09,84.9,2.63,6.24,"Rodón, Carlos",677951,607074,,called_strike,,,,,9,Bobby Witt Jr. flies out to center fielder Jasson Domínguez.,R,R,L,NYY,KC,S,,,0,0,2024,-0.47,0.27,0.7,1.85,,,,1,3,Top,,,,,,,-3.5424961511574624,-123.6995452649292,-4.5587146309176845,-4.281759029665191,21.230990829619792,-28.803909748472808,3.47,1.57,,,,84.7,2540,5.8,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.7,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,31,24,32,24,2,1,6,1,6,1,2.85,-0.47,0.47,38.7
CH,2024-09-09,86.4,2.05,6.35,"Rodón, Carlos",502054,607074,field_out,hit_into_play,,,,,8,"Tommy Pham grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,L,NYY,KC,X,5,ground_ball,2,2,2024,0.85,0.12,0.05,2.02,,,,0,3,Top,107.82,179.35,,,,,-6.469717997037595,-125.74740704502636,-4.3582731713565535,10.310211394631173,24.442695094189755,-30.25727186856949,3.53,1.68,51,98.1,1,86.3,1666,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.4,0.451,0.409,0.0,1,0,0,4,18,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,132,0.021,-0.227,76.2,7.6,0.493,0.227,98.1,-1,1,0.383,0.617,31,36,32,36,2,1,6,1,6,1,2.92,0.85,-0.85,45.2
SL,2024-09-09,85.9,2.3,6.36,"Rodón, Carlos",502054,607074,,ball,,,,,7,"Tommy Pham grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,L,NYY,KC,B,,,1,2,2024,-0.71,-0.07,-0.72,1.6,,,,0,3,Top,,,,,,,-5.68472736335073,-124.99175046731705,-4.883541235956655,-6.3876398180252805,23.60603168750574,-32.22412212963551,3.39,1.52,,,,85.6,2596,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.52,,,,,,,,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,31,36,32,36,2,1,6,1,6,1,3.15,-0.71,0.71,41.8
SL,2024-09-09,84.2,2.46,6.32,"Rodón, Carlos",502054,607074,,called_strike,,,,,6,"Tommy Pham grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,L,NYY,KC,S,,,1,1,2024,-0.79,0.07,0.52,2.74,,,,0,3,Top,,,,,,,-2.9077316104616746,-122.65815605530555,-2.020527289164028,-7.34407912012174,26.025311497583587,-31.283909146237537,3.42,1.44,,,,83.5,2513,5.9,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.6,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,-0.056,,,,0.056,,-1,1,0.383,0.617,31,36,32,36,2,1,6,1,6,1,3.16,-0.79,0.79,40.9
CH,2024-09-09,86.4,2.1,6.37,"Rodón, Carlos",502054,607074,,swinging_strike,,,,,8,"Tommy Pham grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,L,NYY,KC,S,,,1,0,2024,1.05,0.4,-0.13,2.03,,,,0,3,Top,,,,,,,-7.416299089052093,-125.56834252473168,-4.890198927320752,12.609221782176968,24.84946094146862,-27.18004600970354,3.53,1.68,,,,86.0,1755,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.44,,,,,,,,18,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.049,78.1,8.2,,0.049,,-1,1,0.383,0.617,31,36,32,36,2,1,6,1,6,1,2.66,1.05,-1.05,45.1
CU,2024-09-09,78.1,1.79,6.65,"Rodón, Carlos",502054,607074,,ball,,,,,12,"Tommy Pham grounds out, third baseman Jazz Chisholm Jr. to first baseman Anthony Rizzo.",R,R,L,NYY,KC,B,,,0,0,2024,-0.52,-1.22,1.43,3.1,,,,0,3,Top,,,,,,,0.1880510086999126,-113.653811688705,1.5117393223560212,-4.563354437863724,22.218731576711825,-43.20542019948367,3.42,1.5,,,,77.2,2623,5.8,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.68,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,31,36,32,36,2,1,6,1,6,1,4.98,-0.52,0.52,53.5
CH,2024-09-09,85.8,2.05,6.36,"Rodón, Carlos",641658,607074,strikeout,swinging_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,L,NYY,KC,S,2,,0,2,2024,0.92,0.14,0.44,2.11,,,,2,2,Top,,,,,,,-5.641562516427817,-124.74080346911389,-4.054384270768123,10.730593927525106,25.751145806890925,-30.035197858359332,3.49,1.68,,,,85.2,1604,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.49,,0.0,0.0,1,0,0,,14,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.01,-0.157,68.9,7.8,,0.157,,-1,1,0.427,0.573,31,29,32,30,1,0,6,1,6,6,2.96,0.92,-0.92,43.2
CH,2024-09-09,85.3,2.07,6.38,"Rodón, Carlos",641658,607074,,swinging_strike,,,,,8,Garrett Hampson strikes out swinging.,R,R,L,NYY,KC,S,,,0,1,2024,0.96,0.1,0.27,1.71,,,,2,2,Top,,,,,,,-6.1435348057637515,-124.08578198361884,-4.848840381304251,11.14995057291893,25.18094864174586,-30.39571213594617,3.49,1.68,,,,85.0,1660,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.38,,,,,,,,14,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.058,67.4,8.2,,0.058,,-1,1,0.427,0.573,31,29,32,30,1,0,6,1,6,6,3.04,0.96,-0.96,45.3
FF,2024-09-09,93.0,2.16,6.53,"Rodón, Carlos",641658,607074,,called_strike,,,,,7,Garrett Hampson strikes out swinging.,R,R,L,NYY,KC,S,,,0,0,2024,0.91,1.59,-0.37,1.95,,,,2,2,Top,,,,,,,-8.426075299848156,-134.84625655684647,-9.324794489125534,13.029897028452288,30.29115876424312,-10.822248456725154,3.45,1.52,,,,92.2,2194,6.1,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.45,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,31,29,32,30,1,0,6,1,6,6,1.07,0.91,-0.91,47.5
SL,2024-09-09,86.0,2.23,6.32,"Rodón, Carlos",686681,607074,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,L,NYY,KC,S,2,,1,2,2024,-0.57,0.12,-1.64,1.75,,,,1,2,Top,,,,,,,-7.991073822757073,-125.05817235853227,-4.880991984857551,-4.625831609919053,21.61036204916789,-30.204842417566223,3.44,1.61,,,,85.9,2561,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.55,,0.0,0.0,1,0,0,,13,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,293,0.015,-0.182,31.4,6.8,,0.182,,-1,1,0.412,0.588,31,26,32,26,1,0,6,1,6,1,2.93,-0.57,-0.57,48.8
SL,2024-09-09,84.3,2.14,6.44,"Rodón, Carlos",686681,607074,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,L,NYY,KC,B,,,0,2,2024,-0.68,-0.21,-0.6,3.7,,,,1,2,Top,,,,,,,-4.988275616950791,-122.81868036544309,0.3280297319352421,-5.992807076105701,22.708522713984237,-34.53030876630344,3.4,1.52,,,,83.8,2475,5.8,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.74,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,280,0.0,0.02,,,,-0.02,,-1,1,0.412,0.588,31,26,32,26,1,0,6,1,6,1,3.39,-0.68,-0.68,42.0
FF,2024-09-09,94.4,1.83,6.57,"Rodón, Carlos",686681,607074,,foul_tip,,,,,2,Michael Massey strikes out swinging.,R,L,L,NYY,KC,S,,,0,1,2024,0.71,1.44,-0.01,3.44,,,,1,2,Top,,,,,,,-6.328840900116054,-137.28558935710595,-5.604983610832752,10.416439738151867,31.565791415805275,-12.903392276152292,3.44,1.61,,,,93.8,2286,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.46,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,143,0.0,-0.057,66.3,5.6,,0.057,,-1,1,0.412,0.588,31,26,32,26,1,0,6,1,6,1,1.13,0.71,0.71,51.2
FF,2024-09-09,93.0,1.86,6.55,"Rodón, Carlos",686681,607074,,called_strike,,,,,6,Michael Massey strikes out swinging.,R,L,L,NYY,KC,S,,,0,0,2024,0.86,1.63,0.64,2.66,,,,1,2,Top,,,,,,,-4.973646094939713,-135.20427567166527,-7.68542465758058,11.631235683871148,31.074041522401448,-10.700651191357032,3.32,1.5,,,,92.2,2302,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.53,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,31,26,32,26,1,0,6,1,6,1,1.02,0.86,0.86,48.6
FF,2024-09-09,93.4,1.89,6.55,"Rodón, Carlos",672580,607074,field_out,hit_into_play,,,,,4,"Maikel Garcia grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,L,NYY,KC,X,6,ground_ball,2,2,2024,0.71,1.54,-0.33,2.56,,,,0,2,Top,110.85,167.83,,,,,-7.252459364143203,-135.68059246206528,-7.8445286023373955,10.430956100118816,30.471221572073908,-11.553994685235732,3.57,1.7,114,102.7,5,92.9,2229,6.2,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.34,0.6,0.545,0.0,1,0,0,4,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.02,-0.227,70.3,6.9,0.656,0.227,102.7,-1,1,0.392,0.608,31,24,32,24,1,0,6,1,6,1,1.08,0.71,-0.71,49.8
FF,2024-09-09,94.7,1.93,6.56,"Rodón, Carlos",672580,607074,,called_strike,,,,,12,"Maikel Garcia grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,L,NYY,KC,S,,,2,1,2024,0.74,1.5,0.84,3.27,,,,0,2,Top,,,,,,,-4.457318904574225,-137.6975158359585,-6.224557090371324,10.396143554902167,31.079819693686115,-11.876899213348116,3.43,1.56,2,,,94.1,2201,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.46,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.069,,,,0.069,,-1,1,0.392,0.608,31,24,32,24,1,0,6,1,6,1,1.05,0.74,-0.74,47.3
FF,2024-09-09,93.1,1.8,6.64,"Rodón, Carlos",672580,607074,,foul,,,,,13,"Maikel Garcia grounds out, shortstop Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,L,NYY,KC,S,,,2,0,2024,0.7,1.48,-1.07,2.18,,,,0,2,Top,,,,,,,-8.813372723601656,-135.01857149077068,-8.79832525749967,10.498056680589595,29.86160743709023,-12.212299579413717,3.57,1.7,223,107.0,13,92.2,2172,6.0,745698,669224,519203,650402,665862,665828,657077,691176,665742,54.54,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,-0.065,74.1,7.6,,0.065,107.0,-1,1,0.392,0.608,31,24,32,24,1,0,6,1,6,1,1.17,0.7,-0.7,50.3
