pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,84.7,2.15,5.69,"Herz, DJ",681146,687792,field_out,hit_into_play,,,,,2,Jonah Bride pops out to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,X,6,popup,2,1,2024,-0.03,0.18,0.2,2.98,,,,0,4,Top,100.6,152.71,,,,,-4.491776350252812,-123.37690544992196,-0.3559162876023825,0.5711386906019784,24.887429789332423,-30.471331307553324,3.24,1.47,135,79.5,65,85.0,2261,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.05,0.009,0.008,0.0,1,0,0,3,26,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,9,0.026,-0.296,68.0,7.3,0.012,0.296,88.0,2,-2,0.738,0.262,23,28,23,29,2,1,6,1,5,1,2.99,-0.03,0.03,33.1
CH,2024-09-13,82.9,2.06,5.85,"Herz, DJ",681146,687792,,ball,,,,,12,Jonah Bride pops out to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,B,,,1,1,2024,1.5,0.52,0.65,4.37,,,,0,4,Top,,,,,,,-6.192431951758096,-120.55537673744776,2.1465052786354546,15.829498348781756,24.63956517651456,-27.77253021063679,3.36,1.53,,,,83.1,2425,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.9,,,,,,,,26,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,112,0.0,0.053,,,,-0.053,,2,-2,0.738,0.262,23,28,23,29,2,1,6,1,5,1,2.81,1.5,-1.5,38.2
CH,2024-09-13,84.0,2.23,5.71,"Herz, DJ",681146,687792,,ball,,,,,12,Jonah Bride pops out to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,B,,,0,1,2024,1.23,0.66,1.65,3.97,,,,0,4,Top,,,,,,,-3.8050362328851577,-122.24677244031456,1.0536569135889304,13.078124233776135,23.654004969597626,-25.99401398257621,3.35,1.53,,,,84.5,2447,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.91,,,,,,,,26,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,106,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,23,28,23,29,2,1,6,1,5,1,2.57,1.23,-1.23,34.3
FF,2024-09-13,91.8,2.09,5.72,"Herz, DJ",681146,687792,,foul,,,,,5,Jonah Bride pops out to shortstop Nasim Nuñez.,R,R,L,WSH,MIA,S,,,0,0,2024,1.25,1.47,0.05,2.23,,,,0,4,Top,,,,,,,-7.893214511749527,-133.26497468769148,-6.127388518254445,16.571068766575664,30.32819411858556,-13.529752879016703,3.24,1.47,206,76.9,60,91.9,2386,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.86,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,-0.037,64.7,8.0,,0.037,88.0,2,-2,0.738,0.262,23,28,23,29,2,1,6,1,5,1,1.26,1.25,-1.25,34.7
SL,2024-09-13,86.4,2.18,5.76,"Herz, DJ",669394,687792,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,S,2,,2,2,2024,0.23,0.26,-0.5,0.89,665506,691594,669364,2,3,Top,,,,,,,-6.868962423659438,-125.5631176841728,-5.926459959245376,3.788017504042736,25.25706175776557,-28.445251374788626,3.34,1.55,,,,86.7,2247,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.98,,0.0,0.0,1,0,0,,22,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,117,0.082,-0.263,77.4,8.7,,0.263,,2,-2,0.69,0.31,23,28,23,28,2,1,6,1,5,1,2.8,0.23,-0.23,37.0
FF,2024-09-13,93.9,2.08,5.91,"Herz, DJ",669394,687792,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,S,,,2,1,2024,1.07,1.56,-0.71,3.63,665506,691594,669364,2,3,Top,,,,,,,-9.652102585701146,-136.40129055787514,-3.6425359052673625,15.508868684310276,30.23603839114318,-12.04177689576432,3.34,1.55,170,80.9,74,94.4,2402,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.78,,,,,,,,22,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.05,73.5,7.0,,0.05,88.0,2,-2,0.69,0.31,23,28,23,28,2,1,6,1,5,1,1.03,1.07,-1.07,37.4
SL,2024-09-13,86.8,2.18,5.65,"Herz, DJ",669394,687792,,blocked_ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,B,,,1,1,2024,0.19,0.41,-1.19,0.52,665506,691594,669364,2,3,Top,,,,,,,-8.509935943693351,-125.95155853711982,-6.8956889589493215,3.869604692192318,26.701792774253025,-26.564779686555628,3.35,1.55,,,,87.1,2273,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.77,,,,,,,,22,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,99,0.0,0.052,,,,-0.052,,2,-2,0.69,0.31,23,28,23,28,2,1,6,1,5,1,2.65,0.19,-0.19,33.9
CH,2024-09-13,83.6,2.11,5.89,"Herz, DJ",669394,687792,,called_strike,,,,,2,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,S,,,1,0,2024,1.61,0.64,0.12,3.16,665506,691594,669364,2,3,Top,,,,,,,-7.825096731242471,-121.48827720562244,-1.0550699842219493,17.54543485819074,25.672069355161636,-25.91129466412299,3.36,1.55,,,,83.9,2318,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.78,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,109,0.0,-0.044,,,,0.044,,2,-2,0.69,0.31,23,28,23,28,2,1,6,1,5,1,2.65,1.61,-1.61,39.3
FF,2024-09-13,93.4,1.83,5.97,"Herz, DJ",669394,687792,,blocked_ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,WSH,MIA,B,,,0,0,2024,1.22,1.4,0.61,1.05,665506,691594,669364,2,3,Top,,,,,,,-5.861261828175252,-135.68147879685745,-10.038294931123463,16.311815851821027,28.99214659961293,-12.876170043543796,3.38,1.62,,,,94.0,2371,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.84,,,,,,,,22,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,0.031,,,,-0.031,,2,-2,0.69,0.31,23,28,23,28,2,1,6,1,5,1,1.22,1.22,-1.22,37.7
FF,2024-09-13,94.2,1.87,5.95,"Herz, DJ",681393,687792,strikeout,called_strike,,,,,13,Connor Norby called out on strikes.,R,R,L,WSH,MIA,S,2,,1,2,2024,1.24,1.43,-0.39,1.34,665506,691594,669364,1,3,Top,,,,,,,-8.663457362022848,-136.59168819760913,-9.482920907729197,17.370170346829777,29.621579644597062,-12.261449979516842,3.44,1.61,,,,94.7,2423,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.78,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.085,-0.18,,,,0.18,,2,-2,0.605,0.395,23,24,23,24,2,1,6,1,5,1,1.15,1.24,-1.24,38.0
KC,2024-09-13,82.7,1.94,5.94,"Herz, DJ",681393,687792,,foul,,,,,2,Connor Norby called out on strikes.,R,R,L,WSH,MIA,S,,,1,1,2024,-0.08,-0.01,0.21,3.13,665506,691594,669364,1,3,Top,,,,,,,-3.806858039898474,-120.48196489985943,0.117781897764436,-0.0775217945810357,23.327005940105913,-32.53310911115108,3.39,1.59,197,71.4,49,83.3,2126,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.91,,,,,,,,21,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,296,0.0,-0.07,69.7,6.3,,0.07,88.0,2,-2,0.605,0.395,23,24,23,24,2,1,6,1,5,1,3.34,-0.08,0.08,43.9
FF,2024-09-13,93.8,1.93,5.94,"Herz, DJ",681393,687792,,ball,,,,,11,Connor Norby called out on strikes.,R,R,L,WSH,MIA,B,,,0,1,2024,1.16,1.51,-0.87,2.74,665506,691594,669364,1,3,Top,,,,,,,-9.848865966211306,-136.06911229021506,-5.788375260963794,16.78641233418977,34.88916226602189,-12.390279088683595,3.48,1.67,,,,93.5,2386,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.81,,,,,,,,21,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,0.017,,,,-0.017,,2,-2,0.605,0.395,23,24,23,24,2,1,6,1,5,1,1.14,1.16,-1.16,44.1
FF,2024-09-13,92.7,1.95,5.94,"Herz, DJ",681393,687792,,swinging_strike,,,,,3,Connor Norby called out on strikes.,R,R,L,WSH,MIA,S,,,0,0,2024,1.21,1.42,0.66,2.87,665506,691594,669364,1,3,Top,,,,,,,-5.979608071956622,-134.6449724566425,-5.085464439032742,16.097084880598036,33.10877666055845,-14.048639836294589,3.39,1.59,,,,92.7,2365,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.84,,,,,,,,21,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.041,69.1,6.1,,0.041,,2,-2,0.605,0.395,23,24,23,24,2,1,6,1,5,1,1.27,1.21,-1.21,40.0
CH,2024-09-13,81.7,2.04,5.86,"Herz, DJ",669364,687792,single,hit_into_play,,,,,3,Xavier Edwards singles on a soft bunt ground ball to third baseman José Tena.   Cristian Pache to 3rd.    Javier Sanoja to 2nd.,R,R,L,WSH,MIA,X,5,ground_ball,0,0,2024,1.21,0.59,0.44,2.7,,665506,691594,1,3,Top,113.54,188.17,,,,,-5.967246969001072,-118.8291766350547,-1.6939373272837033,12.58972750020727,22.320602924468524,-26.45249227639491,3.23,1.45,36,29.3,14,82.1,2180,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.93,0.254,0.245,0.9,1,1,0,1,20,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,108,-0.071,0.058,9.6,1.5,0.288,-0.058,88.0,2,-2,0.676,0.324,23,24,23,25,2,1,6,1,5,1,2.82,1.21,-1.21,37.5
CH,2024-09-13,82.2,2.0,5.94,"Herz, DJ",691594,687792,single,hit_into_play,,,,,5,Javier Sanoja singles on a soft line drive to right fielder Dylan Crews.   Cristian Pache to 2nd.,R,R,L,WSH,MIA,X,9,line_drive,0,2,2024,1.3,0.63,-0.04,2.09,,,665506,1,3,Top,169.24,132.87,,,,,-7.217997993968679,-119.54768810044844,-3.422506331636649,13.886932667834207,22.82246806912732,-25.68280470264126,3.18,1.47,169,58.7,38,82.8,2397,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.79,0.363,0.327,0.9,1,1,0,1,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104,-0.041,0.497,72.3,7.6,0.367,-0.497,88.0,2,-2,0.717,0.283,23,21,23,22,1,0,6,1,5,1,2.75,1.3,-1.3,38.3
CH,2024-09-13,83.4,2.13,5.92,"Herz, DJ",691594,687792,,swinging_strike,,,,,9,Javier Sanoja singles on a soft line drive to right fielder Dylan Crews.   Cristian Pache to 2nd.,R,R,L,WSH,MIA,S,,,0,1,2024,1.34,0.54,0.61,1.41,,,665506,1,3,Top,,,,,,,-6.161701115790656,-121.17179897490304,-4.945626016489374,14.391151651657944,24.808534854650286,-26.086007918332363,3.18,1.47,,,,83.5,2310,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.93,,,,,,,,19,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102,0.0,-0.052,70.2,8.4,,0.052,,2,-2,0.717,0.283,23,21,23,22,1,0,6,1,5,1,2.76,1.34,-1.34,38.2
KC,2024-09-13,81.9,1.87,5.99,"Herz, DJ",691594,687792,,called_strike,,,,,2,Javier Sanoja singles on a soft line drive to right fielder Dylan Crews.   Cristian Pache to 2nd.,R,R,L,WSH,MIA,S,,,0,0,2024,-0.08,0.13,0.08,3.12,,,665506,1,3,Top,,,,,,,-3.920596434777004,-119.2056553716276,-0.1347888342608187,0.060192926924466,23.954074986044247,-31.11847850365064,3.31,1.56,,,,82.3,2206,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.83,,,,,,,,19,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,330,0.0,-0.04,,,,0.04,,2,-2,0.717,0.283,23,21,23,22,1,0,6,1,5,1,3.28,-0.08,0.08,52.7
CH,2024-09-13,84.8,2.04,5.93,"Herz, DJ",663743,687792,field_out,hit_into_play,,,,,12,Nick Fortes lines out to second baseman Luis García Jr.,R,R,L,WSH,MIA,X,4,line_drive,1,2,2024,1.58,0.5,1.51,3.28,,,665506,0,3,Top,131.37,128.34,,,,,-4.429902245725736,-123.37701194126478,-0.7797956331697439,17.00274902069044,26.625958363531034,-27.206692868510455,3.26,1.52,182,89.1,9,84.9,2297,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.97,0.54,0.498,0.0,1,0,0,4,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,107,0.038,-0.189,66.8,7.0,0.598,0.189,89.1,2,-2,0.679,0.321,23,27,23,28,1,0,6,1,5,1,2.7,1.58,-1.58,38.0
FF,2024-09-13,93.9,1.89,5.88,"Herz, DJ",663743,687792,,called_strike,,,,,4,Nick Fortes lines out to second baseman Luis García Jr.,R,R,L,WSH,MIA,S,,,1,1,2024,1.18,1.5,-0.55,2.41,,,665506,0,3,Top,,,,,,,-8.948580438230103,-136.2555787380111,-6.541593974595971,16.704660659395646,32.27596029007813,-12.156612652828787,3.31,1.52,,,,93.9,2358,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.86,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,-0.049,,,,0.049,,2,-2,0.679,0.321,23,27,23,28,1,0,6,1,5,1,1.11,1.18,-1.18,38.6
FF,2024-09-13,94.1,1.85,5.96,"Herz, DJ",663743,687792,,ball,,,,,12,Nick Fortes lines out to second baseman Luis García Jr.,R,R,L,WSH,MIA,B,,,0,1,2024,1.25,1.59,1.42,3.86,,,665506,0,3,Top,,,,,,,-3.912625718547819,-136.88658190243714,-3.2407567272922253,16.543597350819727,32.652544775599516,-11.729902727205792,3.39,1.55,,,,94.4,2450,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.83,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.034,,,,-0.034,,2,-2,0.679,0.321,23,27,23,28,1,0,6,1,5,1,1.0,1.25,-1.25,39.4
KC,2024-09-13,80.9,1.95,5.96,"Herz, DJ",663743,687792,,called_strike,,,,,1,Nick Fortes lines out to second baseman Luis García Jr.,R,R,L,WSH,MIA,S,,,0,0,2024,0.11,-0.46,-0.43,3.03,,,665506,0,3,Top,,,,,,,-5.577010278742351,-117.61381828503288,1.104734711298475,2.2440857750111474,25.44267916253055,-36.893803779443544,3.37,1.55,,,,81.0,2078,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.76,,,,,,,,18,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,333,0.0,-0.042,,,,0.042,,2,-2,0.679,0.321,23,27,23,28,1,0,6,1,5,1,3.99,0.11,-0.11,45.6
CH,2024-09-13,84.3,2.14,5.78,"Herz, DJ",665506,687792,walk,ball,,,,,12,Cristian Pache walks.,R,R,L,WSH,MIA,B,,,3,2,2024,1.46,0.48,1.63,3.68,,,,0,3,Top,,,,,,,-4.11462615531413,-122.82602733724528,0.5119854488516297,15.650396465021329,23.53120391426106,-27.65365417804075,3.51,1.67,,,,84.9,2161,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.0,,0.689131,0.7,1,0,0,,17,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102,-0.042,0.371,,,,-0.371,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,2.71,1.46,-1.46,35.7
FF,2024-09-13,94.5,1.99,5.71,"Herz, DJ",665506,687792,,foul,,,,,14,Cristian Pache walks.,R,R,L,WSH,MIA,S,,,3,2,2024,1.28,1.33,0.88,2.19,,,,0,3,Top,,,,,,,-5.78250480858365,-137.4034172541097,-6.48332072774298,17.48542413771629,30.121013579723765,-14.07198040439524,3.4,1.55,222,75.1,27,95.2,2367,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.76,,,,,,,,17,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.0,68.5,7.0,,0.0,88.0,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.22,1.28,-1.28,36.4
FF,2024-09-13,94.0,1.99,5.77,"Herz, DJ",665506,687792,,ball,,,,,13,Cristian Pache walks.,R,R,L,WSH,MIA,B,,,2,2,2024,1.06,1.49,-0.99,2.29,,,,0,3,Top,,,,,,,-10.10271895819844,-136.43036893320652,-6.608578248288302,15.419377788601718,29.276066263889053,-12.29035844674222,3.49,1.58,,,,94.5,2364,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.84,,,,,,,,17,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.107,,,,-0.107,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.1,1.06,-1.06,36.3
FF,2024-09-13,93.7,2.11,5.8,"Herz, DJ",665506,687792,,ball,,,,,12,Cristian Pache walks.,R,R,L,WSH,MIA,B,,,1,2,2024,1.22,1.35,0.89,4.37,,,,0,3,Top,,,,,,,-5.901579315289702,-136.41439216546024,-0.9328211366078633,16.577246014538147,30.061014319282783,-15.38039722204341,3.52,1.58,,,,94.3,2274,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.86,,,,,,,,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.25,1.22,-1.22,35.3
CH,2024-09-13,83.1,2.07,5.74,"Herz, DJ",665506,687792,,foul,,,,,5,Cristian Pache walks.,R,R,L,WSH,MIA,S,,,1,1,2024,1.48,0.58,-0.04,2.4,,,,0,3,Top,,,,,,,-7.773084008501508,-120.69883242754544,-2.2566246262421368,16.061486873956564,25.282473608040608,-26.2621999473548,3.4,1.55,4,75.6,-32,83.0,2492,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.01,,,,,,,,17,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,105,0.0,-0.056,72.2,7.7,,0.056,88.0,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,2.75,1.48,-1.48,35.2
FF,2024-09-13,93.7,2.03,5.82,"Herz, DJ",665506,687792,,ball,,,,,12,Cristian Pache walks.,R,R,L,WSH,MIA,B,,,0,1,2024,1.45,1.55,0.93,4.33,,,,0,3,Top,,,,,,,-6.061891682418474,-136.22093910377328,-1.4806406521580535,19.364370844547512,33.288840498829806,-12.880055508979067,3.6,1.61,,,,93.5,2507,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.03,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.07,1.45,-1.45,35.1
FF,2024-09-13,91.6,1.88,5.79,"Herz, DJ",665506,687792,,called_strike,,,,,6,Cristian Pache walks.,R,R,L,WSH,MIA,S,,,0,0,2024,1.35,1.38,0.6,2.56,,,,0,3,Top,,,,,,,-6.198157230617995,-133.1397425249708,-5.273020123799762,17.354294515742122,30.466647881857615,-14.799839934202982,3.63,1.66,,,,91.8,2408,6.6,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.87,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,23,25,23,26,1,0,6,1,5,2,1.35,1.35,-1.35,36.0
CH,2024-09-13,84.4,2.13,5.74,"Herz, DJ",665052,687792,field_out,hit_into_play,,,,,8,Griffin Conine pops out to shortstop Nasim Nuñez.,R,L,L,WSH,MIA,X,6,popup,2,2,2024,1.27,0.64,0.21,1.95,,,,2,2,Top,122.48,147.04,,,,,-7.05827813506244,-122.69513597031684,-3.7356686959218104,14.267838426050677,24.23570584631738,-25.152428816026912,3.58,1.64,136,56.8,54,84.9,2436,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.83,0.029,0.026,0.0,1,0,0,1,12,6,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,109,0.009,-0.219,63.4,8.2,0.029,0.219,88.0,2,-2,0.745,0.255,23,26,23,27,1,0,6,1,5,1,2.56,1.27,1.27,35.8
CH,2024-09-13,84.9,1.97,5.79,"Herz, DJ",665052,687792,,ball,,,,,13,Griffin Conine pops out to shortstop Nasim Nuñez.,R,L,L,WSH,MIA,B,,,1,2,2024,1.17,0.6,-0.04,1.28,,,,2,2,Top,,,,,,,-7.054497186438903,-123.2945245013256,-5.404806267930045,13.33680761670998,25.336491067958026,-25.14537305970918,3.52,1.64,,,,85.0,2379,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.98,,,,,,,,12,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,107,0.0,0.039,,,,-0.039,,2,-2,0.745,0.255,23,26,23,27,1,0,6,1,5,1,2.58,1.17,1.17,37.1
FF,2024-09-13,94.1,1.88,5.82,"Herz, DJ",665052,687792,,foul,,,,,8,Griffin Conine pops out to shortstop Nasim Nuñez.,R,L,L,WSH,MIA,S,,,1,2,2024,1.34,1.31,0.23,2.2,,,,2,2,Top,,,,,,,-7.276746414579075,-136.76594585147254,-6.630918425353907,18.40170682912662,30.21605453546923,-14.442397828877802,3.58,1.64,164,59.5,44,94.7,2356,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.8,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,133,0.0,0.0,72.4,7.3,,0.0,88.0,2,-2,0.745,0.255,23,26,23,27,1,0,6,1,5,1,1.27,1.34,1.34,38.3
SL,2024-09-13,85.7,2.03,5.67,"Herz, DJ",665052,687792,,foul,,,,,7,Griffin Conine pops out to shortstop Nasim Nuñez.,R,L,L,WSH,MIA,S,,,1,1,2024,0.28,0.15,-0.46,1.59,,,,2,2,Top,,,,,,,-6.471279900046959,-124.6305321888608,-3.680343301298035,4.183039882659454,25.25036018103398,-30.04927393150029,3.58,1.64,3,61.4,-29,86.0,2099,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.95,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,93,0.0,-0.064,71.1,8.5,,0.064,88.0,2,-2,0.745,0.255,23,26,23,27,1,0,6,1,5,1,2.96,0.28,0.28,33.4
FF,2024-09-13,93.2,1.85,5.72,"Herz, DJ",665052,687792,,called_strike,,,,,4,Griffin Conine pops out to shortstop Nasim Nuñez.,R,L,L,WSH,MIA,S,,,1,0,2024,1.12,1.43,-0.46,2.81,,,,2,2,Top,,,,,,,-8.470450325677513,-135.42824870189898,-4.900681102836191,15.590578180913283,28.117768386083046,-13.6240193540421,3.61,1.64,,,,94.0,2402,6.7,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.8,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,139,0.0,-0.051,,,,0.051,,2,-2,0.745,0.255,23,26,23,27,1,0,6,1,5,1,1.19,1.12,1.12,36.8
FF,2024-09-13,93.2,1.85,5.75,"Herz, DJ",665052,687792,,ball,,,,,13,Griffin Conine pops out to shortstop Nasim Nuñez.,R,L,L,WSH,MIA,B,,,0,0,2024,1.22,1.4,-1.3,0.85,,,,2,2,Top,,,,,,,-10.85775314317579,-135.11220955521452,-9.98633095338677,17.23134146704986,27.536596787262017,-12.922507390979646,3.67,1.74,,,,94.0,2425,6.8,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.66,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,23,26,23,27,1,0,6,1,5,1,1.23,1.22,1.22,38.0
FF,2024-09-13,93.3,2.03,5.71,"Herz, DJ",672640,687792,field_out,hit_into_play,,,,,6,Otto Lopez flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,X,9,fly_ball,2,1,2024,1.21,1.37,0.55,2.6,,,,1,2,Top,175.41,56.15,,,,,-6.531956520544224,-135.66292327391378,-5.344369182571897,16.313514505996213,28.39508151863509,-14.206374709807935,3.26,1.55,373,99.2,31,94.4,2363,6.9,744800,686452,608336,671277,677588,683083,695578,696285,686611,53.64,0.397,0.741,0.0,1,0,0,6,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,137,0.016,-0.302,75.6,6.9,1.42,0.302,99.2,2,-2,0.729,0.271,23,25,23,26,1,0,6,1,5,1,1.24,1.21,-1.21,35.1
CH,2024-09-13,84.6,2.11,5.71,"Herz, DJ",672640,687792,,ball,,,,,14,Otto Lopez flies out to right fielder Dylan Crews.,R,R,L,WSH,MIA,B,,,1,1,2024,1.77,0.46,1.14,2.02,,,,1,2,Top,,,,,,,-5.806103284829934,-123.10505412150032,-3.1621186246985715,19.140777236365405,25.36803749477852,-27.04930117651084,3.35,1.55,,,,84.8,2343,6.5,744800,686452,608336,671277,677588,683083,695578,696285,686611,54.0,,,,,,,,11,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,101,0.0,0.059,,,,-0.059,,2,-2,0.729,0.271,23,25,23,26,1,0,6,1,5,1,2.73,1.77,-1.77,35.6
