pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-23,89.3,-1.08,5.28,"Stroman, Marcus",676116,573186,,foul,,,,,8,Ryan Noda strikes out swinging.,R,L,R,NYY,OAK,S,,,3,2,2024,-0.81,0.27,-0.1,2.03,,,,0,5,Top,,,,,,,4.078739321873268,-130.03446842837465,-2.561638925865799,-10.09080456929395,26.25881552928996,-28.7785019851259,3.35,1.58,,,,88.6,2189,5.7,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.78,,,,,,,,37,6,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,223,0.0,0.0,74.6,7.5,,0.0,,1,-1,0.644,0.356,33,28,33,28,3,2,6,1,5,1,2.58,0.81,-0.81,33.7
FC,2024-04-23,89.5,-1.33,5.38,"Stroman, Marcus",676116,573186,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,NYY,OAK,B,,,2,2,2024,0.13,0.44,-1.35,2.6,,,,0,5,Top,,,,,,,-0.3234002415236015,-130.53410777048546,-1.8488569301345577,1.5965172805084005,25.247587819642607,-26.932133468812403,3.34,1.56,,,,88.2,2955,5.2,745754,669224,519203,650402,665828,683011,657077,592450,665742,55.31,,,,,,,,37,5,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,184,0.0,0.107,,,,-0.107,,1,-1,0.644,0.356,33,28,33,28,3,2,6,1,5,1,2.37,-0.13,0.13,32.3
SI,2024-04-23,89.9,-1.23,5.33,"Stroman, Marcus",676116,573186,,called_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,NYY,OAK,S,,,2,1,2024,-0.76,0.46,-0.74,2.68,,,,0,5,Top,,,,,,,2.772268002858594,-130.8791623197754,-1.496676994412982,-9.307479830547202,29.734212220251877,-26.84319797185659,3.35,1.49,,,,88.2,2209,5.4,745754,669224,519203,650402,665828,683011,657077,592450,665742,55.1,,,,,,,,37,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,220,0.0,-0.069,,,,0.069,,1,-1,0.644,0.356,33,28,33,28,3,2,6,1,5,1,2.38,0.76,-0.76,37.8
FS,2024-04-23,83.5,-1.22,5.35,"Stroman, Marcus",676116,573186,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,NYY,OAK,B,,,1,1,2024,-1.04,0.46,-1.22,2.9,,,,0,5,Top,,,,,,,2.006292135597893,-121.71866872513807,-0.1317060789569839,-10.698612567598694,23.44926302580962,-27.77981607265056,3.36,1.67,,,,83.1,1971,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.6,,,,,,,,37,3,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,0.053,,,,-0.053,,1,-1,0.644,0.356,33,28,33,28,3,2,6,1,5,1,2.79,1.04,-1.04,34.7
FC,2024-04-23,88.6,-1.42,5.26,"Stroman, Marcus",676116,573186,,called_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,NYY,OAK,S,,,1,0,2024,-0.08,0.65,-1.07,2.29,,,,0,5,Top,,,,,,,1.0246128817313216,-129.13073685405377,-2.618631267780178,-1.1109964493652025,24.02076574267329,-24.502360627175293,3.31,1.56,,,,88.9,2771,6.1,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.38,,,,,,,,37,2,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,193,0.0,-0.049,,,,0.049,,1,-1,0.644,0.356,33,28,33,28,3,2,6,1,5,1,2.22,0.08,-0.08,32.7
SI,2024-04-23,89.8,-1.37,5.36,"Stroman, Marcus",676116,573186,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,NYY,OAK,B,,,0,0,2024,-0.59,0.26,-1.75,2.89,,,,0,5,Top,,,,,,,0.310647798140208,-130.93139066163653,-0.759226178406248,-6.9379016062347665,24.98341552953758,-29.254103357314087,3.36,1.68,,,,89.7,2337,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.59,,,,,,,,37,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,33,28,33,28,3,2,6,1,5,1,2.54,0.59,-0.59,34.1
SI,2024-04-23,89.6,-1.16,5.25,"Stroman, Marcus",676116,573186,field_out,hit_into_play,,,,,7,Ryan Noda grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,OAK,X,3,ground_ball,2,1,2024,-1.12,0.13,-0.61,1.79,669397,665923,,2,2,Top,158.88,166.67,,,,,3.7053099525909574,-130.53148411567884,-2.829447292889624,-13.593637614193351,27.44783636789286,-30.312244769352063,3.35,1.58,6,75.1,-17,88.8,2155,5.8,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.75,0.031,0.053,0.0,1,0,0,2,18,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,229,0.059,-0.289,78.0,8.2,0.031,0.289,88.0,2,-2,0.695,0.305,33,28,33,28,2,1,6,1,5,1,2.7,1.12,-1.12,32.1
SI,2024-04-23,90.2,-1.19,5.28,"Stroman, Marcus",676116,573186,,ball,,,,,14,Ryan Noda grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,OAK,B,,,1,1,2024,-0.5,-0.28,1.36,0.71,,669397,665923,2,2,Top,,,,,,,7.370543272885767,-131.1611952966901,-4.813432930800116,-7.285000224587389,27.368405020332325,-34.633937534840186,3.29,1.54,,,,90.0,2254,6.2,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,18,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,229,-0.016,0.042,,,,-0.042,,2,-2,0.711,0.289,33,28,33,28,2,1,6,1,5,1,3.09,0.5,-0.5,30.9
FC,2024-04-23,89.4,-1.18,5.31,"Stroman, Marcus",676116,573186,,ball,,,,,14,Ryan Noda grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,OAK,B,,,0,1,2024,-0.08,0.84,1.11,1.87,,669397,665923,2,2,Top,,,,,,,5.764285235448177,-129.9757649308169,-4.152214320662104,-2.1559640799009885,29.13050974152516,-22.03044636043804,3.36,1.6,,,,88.7,2585,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,18,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.033,,,,-0.033,,2,-2,0.711,0.289,33,28,33,28,2,1,6,1,5,1,2.04,0.08,-0.08,33.8
SI,2024-04-23,91.2,-1.12,5.38,"Stroman, Marcus",676116,573186,,foul,,,,,8,Ryan Noda grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,OAK,S,,,0,0,2024,-0.99,0.23,-0.06,1.55,,669397,665923,2,2,Top,,,,,,,4.722428748819452,-132.86057641760885,-4.264265211042707,-12.726814911475635,25.559315801421196,-28.755000550924606,3.35,1.58,4,74.6,-23,90.7,2466,5.7,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.84,,,,,,,,18,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,-0.048,75.7,7.8,,0.048,88.0,2,-2,0.711,0.289,33,28,33,28,2,1,6,1,5,1,2.48,0.99,-0.99,36.0
SI,2024-04-23,90.6,-1.3,5.36,"Stroman, Marcus",676116,573186,field_out,hit_into_play,,,,,7,"Ryan Noda grounds out, first baseman Anthony Rizzo to pitcher Marcus Stroman.",R,L,R,NYY,OAK,X,3,ground_ball,1,0,2024,-0.71,0.07,-0.54,2.06,,,,1,1,Top,157.36,168.7,,,,,3.3724609679996274,-131.8174673471073,-2.384355186654272,-9.052866811238648,31.86258741343854,-30.985850083418132,3.35,1.58,10,74.2,-12,89.3,2160,5.8,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.67,0.049,0.048,0.0,1,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.015,-0.295,78.6,8.0,0.054,0.295,88.0,0,0,0.522,0.478,33,28,33,28,1,0,6,1,5,1,2.74,0.71,-0.71,33.5
SI,2024-04-23,90.6,-1.32,5.31,"Stroman, Marcus",676116,573186,,ball,,,,,13,"Ryan Noda grounds out, first baseman Anthony Rizzo to pitcher Marcus Stroman.",R,L,R,NYY,OAK,B,,,0,0,2024,-0.85,0.0,-1.06,1.74,,,,1,1,Top,,,,,,,2.4360305509349987,-131.93669977453098,-2.927135282022293,-10.423884880892386,30.112114730146004,-31.71740924661088,3.64,1.75,,,,89.5,2280,5.7,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.79,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,33,28,33,28,1,0,6,1,5,1,2.79,0.85,-0.85,28.2
SL,2024-04-22,81.7,2.03,5.03,"González, Victor",676116,624647,walk,ball,,,,,14,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,3,2,2024,-0.51,-0.42,1.08,0.78,,,,0,9,Top,,,,,,,-1.1584588328921148,-118.96822149596106,-2.1810647314503084,-4.604580608084491,23.524343904095165,-35.9288920203435,3.26,1.42,,,,81.6,2210,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,0.689131,0.7,1,0,0,,61,7,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,291,-0.011,0.371,,,,-0.371,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.84,-0.51,-0.51,26.7
SL,2024-04-22,82.9,2.22,4.93,"González, Victor",676116,624647,,foul,,,,,4,Ryan Noda walks.,R,L,L,NYY,OAK,S,,,3,2,2024,-0.06,-0.33,-0.51,2.2,,,,0,9,Top,,,,,,,-6.090457220452928,-120.44602454527023,0.9837606518625271,0.7286523970742755,26.17512708716311,-35.851806494966944,3.34,1.58,3,71.6,-33,82.1,2219,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,61,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,315,0.0,0.0,71.9,7.6,,0.0,88.0,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.69,-0.06,-0.06,25.1
SI,2024-04-22,92.3,2.11,5.04,"González, Victor",676116,624647,,ball,,,,,12,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,2,2,2024,1.45,0.5,1.58,3.11,,,,0,9,Top,,,,,,,-4.499263883908262,-134.16688834012373,-0.0899543576200245,18.403359956663955,34.31132425645126,-26.38943224418208,3.31,1.5,,,,91.4,2090,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,61,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,119,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,2.22,1.45,1.45,25.9
SL,2024-04-22,85.0,2.09,5.01,"González, Victor",676116,624647,,ball,,,,,13,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,1,2,2024,-0.04,-0.24,-1.29,0.61,,,,0,9,Top,,,,,,,-7.820870516663083,-123.5681503555612,-3.5051508008521663,1.1127942371950212,24.175330849472218,-34.117758054956816,3.23,1.43,,,,85.0,2215,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.22,,,,,,,,61,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,342,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.39,-0.04,-0.04,23.8
SI,2024-04-22,92.4,2.04,5.14,"González, Victor",676116,624647,,foul,,,,,9,Ryan Noda walks.,R,L,L,NYY,OAK,S,,,1,1,2024,1.48,0.43,0.45,2.04,,,,0,9,Top,,,,,,,-7.250334526586483,-134.28703412820798,-2.9717141643586196,19.48250781797652,30.496321655293293,-26.56448550913245,3.34,1.58,6,97.5,-18,92.0,2182,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,61,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,122,0.0,-0.056,73.3,7.9,,0.056,97.5,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,2.26,1.48,1.48,25.5
SL,2024-04-22,82.7,2.13,4.94,"González, Victor",676116,624647,,ball,,,,,13,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,0,1,2024,-0.27,-0.52,-1.6,1.34,,,,0,9,Top,,,,,,,-7.967312967884654,-120.18344444920491,-0.6660245319585805,-1.0003498954296108,24.005662374688853,-37.25208675252812,3.37,1.57,,,,82.5,2282,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,61,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,321,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.86,-0.27,-0.27,24.8
SL,2024-04-22,83.5,2.17,5.11,"González, Victor",676116,624647,,swinging_strike,,,,,13,Ryan Noda walks.,R,L,L,NYY,OAK,S,,,0,0,2024,-0.16,-0.23,-0.18,1.31,,,,0,9,Top,,,,,,,-5.112731457574617,-121.51911980375108,-1.810050975792673,-0.4522158868422403,25.768885495089616,-34.328240521725824,3.34,1.58,,,,83.1,2260,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,61,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,234,0.0,-0.037,70.5,8.6,,0.037,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.52,-0.16,-0.16,24.8
FF,2024-04-22,94.2,2.22,6.3,"Rodón, Carlos",676116,607074,field_out,hit_into_play,,,,,7,"Ryan Noda grounds out softly, pitcher Carlos Rodón to first baseman Anthony Rizzo.",R,L,L,NYY,OAK,X,1,ground_ball,1,2,2024,0.31,1.19,-0.6,1.62,,,,2,7,Top,136.28,186.07,,,,,-7.95501333386381,-136.729494349881,-9.039060607667569,5.55135892940694,29.3529572433334,-15.387005649475975,3.34,1.58,1,52.2,-62,93.6,2463,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.46,0.217,0.202,0.0,1,0,0,1,46,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.019,-0.18,72.2,8.2,0.223,0.18,88.0,0,0,0.567,0.433,31,28,32,28,3,2,6,1,5,1,1.38,0.31,0.31,43.5
FF,2024-04-22,97.4,1.93,6.38,"Rodón, Carlos",676116,607074,,ball,,,,,13,"Ryan Noda grounds out softly, pitcher Carlos Rodón to first baseman Anthony Rizzo.",R,L,L,NYY,OAK,B,,,0,2,2024,1.03,1.17,-0.03,1.18,,,,2,7,Top,,,,,,,-7.582630934687447,-141.31232875855986,-11.043578864005609,15.574876724903108,33.44870718123272,-14.011834595359485,3.35,1.52,,,,96.8,2415,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,46,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,31,28,32,28,3,2,6,1,5,1,1.25,1.03,1.03,47.1
FF,2024-04-22,96.7,2.05,6.34,"Rodón, Carlos",676116,607074,,called_strike,,,,,7,"Ryan Noda grounds out softly, pitcher Carlos Rodón to first baseman Anthony Rizzo.",R,L,L,NYY,OAK,S,,,0,1,2024,0.95,1.23,-0.52,1.74,,,,2,7,Top,,,,,,,-8.973948403625483,-140.26008769867855,-9.36041059525938,14.754720400412731,35.21355033320969,-13.912328893614308,3.45,1.62,,,,95.7,2366,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,46,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.058,,,,0.058,,0,0,0.567,0.433,31,28,32,28,3,2,6,1,5,1,1.25,0.95,0.95,43.3
FF,2024-04-22,96.1,1.98,6.43,"Rodón, Carlos",676116,607074,,swinging_strike,,,,,5,"Ryan Noda grounds out softly, pitcher Carlos Rodón to first baseman Anthony Rizzo.",R,L,L,NYY,OAK,S,,,0,0,2024,0.82,1.26,-0.24,2.37,,,,2,7,Top,,,,,,,-7.68390838188125,-139.64821849233854,-7.98395619357765,12.42310888280018,31.746543417016724,-14.037421478955306,3.34,1.58,,,,95.6,2479,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.39,,,,,,,,46,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.041,75.8,7.6,,0.041,,0,0,0.567,0.433,31,28,32,28,3,2,6,1,5,1,1.22,0.82,0.82,46.6
SL,2024-04-22,87.6,2.3,6.34,"Rodón, Carlos",676116,607074,strikeout,called_strike,,,,,7,Ryan Noda called out on strikes.,R,L,L,NYY,OAK,S,2,,1,2,2024,-0.83,-0.4,-0.48,2.16,,,,1,5,Top,,,,,,,-4.977167427946622,-127.48150195268336,-3.1302722621108217,-8.041964840977666,25.956522055301964,-36.12110769622135,3.47,1.59,,,,87.3,2759,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.43,,0.0,0.0,1,0,0,,29,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,276,0.021,-0.182,,,,0.182,,0,0,0.53,0.47,31,28,32,28,2,1,6,1,5,1,3.37,-0.83,-0.83,42.2
FF,2024-04-22,94.8,1.94,6.45,"Rodón, Carlos",676116,607074,,foul,,,,,4,Ryan Noda called out on strikes.,R,L,L,NYY,OAK,S,,,1,1,2024,0.7,1.42,-0.54,2.77,,,,1,5,Top,,,,,,,-7.998874209523103,-137.65595866585633,-6.991592787942681,10.82628225921056,34.49028146867481,-12.7077306221293,3.34,1.58,240,79.3,28,93.9,2448,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.061,74.9,7.5,,0.061,88.0,0,0,0.53,0.47,31,28,32,28,2,1,6,1,5,1,1.15,0.7,0.7,45.8
FC,2024-04-22,91.2,2.33,6.31,"Rodón, Carlos",676116,607074,,called_strike,,,,,11,Ryan Noda called out on strikes.,R,L,L,NYY,OAK,S,,,1,0,2024,-0.08,0.87,-0.96,2.91,,,,1,5,Top,,,,,,,-8.106192207334647,-132.64697879514716,-4.5049549285019435,0.8106541485950349,28.092767131546452,-21.142742142861344,3.42,1.61,,,,91.1,2408,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.051,,,,0.051,,0,0,0.53,0.47,31,28,32,28,2,1,6,1,5,1,1.87,-0.08,-0.08,42.0
FF,2024-04-22,94.7,1.92,6.47,"Rodón, Carlos",676116,607074,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,L,NYY,OAK,B,,,0,0,2024,0.49,1.6,-1.12,2.56,,,,1,5,Top,,,,,,,-8.966317977513514,-137.3604262197924,-7.96108492960088,8.401884470124072,34.43478792141807,-10.320111764155945,3.42,1.55,,,,93.6,2367,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,31,28,32,28,2,1,6,1,5,1,0.99,0.49,0.49,48.0
FF,2024-04-22,93.3,2.12,6.39,"Rodón, Carlos",676116,607074,field_out,hit_into_play,,,,,5,Ryan Noda pops out to shortstop Anthony Volpe.,R,L,L,NYY,OAK,X,6,popup,1,0,2024,0.82,1.43,-0.04,2.17,,,,0,3,Top,118.44,156.85,,,,,-7.349039901585425,-135.3854958161411,-8.148881260940682,11.763530047153829,31.39234891304985,-12.981607434313169,3.34,1.58,113,96.4,70,92.8,2296,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.24,0.006,0.006,0.0,1,0,0,3,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.025,-0.292,78.8,8.0,0.007,0.292,96.4,0,0,0.5,0.5,31,28,32,28,1,0,6,1,5,1,1.22,0.82,0.82,44.6
FF,2024-04-22,92.6,1.99,6.53,"Rodón, Carlos",676116,607074,,ball,,,,,13,Ryan Noda pops out to shortstop Anthony Volpe.,R,L,L,NYY,OAK,B,,,0,0,2024,0.71,1.39,-1.57,2.18,,,,0,3,Top,,,,,,,-10.57713111267214,-134.21767020472294,-8.233196416603295,11.019662909938804,31.109479150349227,-13.663516527328197,3.35,1.51,,,,91.7,2340,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,28,32,28,1,0,6,1,5,1,1.3,0.71,0.71,47.4
FF,2024-04-21,94.1,-2.81,5.67,"Smith, Cade",676116,671922,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,CLE,OAK,B,,,3,1,2024,-0.87,1.25,-1.11,4.12,,,,0,8,Top,,,,,,,6.427640916847942,-136.96289144016148,-1.0954354462853648,-12.3467002456743,31.02031054141751,-16.412172109068955,3.31,1.51,,,,95.5,2054,7.1,746652,666310,681807,665926,672356,677587,680757,671289,657656,53.38,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Strategic,213,-0.022,0.287,,,,-0.287,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,4,1,1.33,0.87,-0.87,36.1
FF,2024-04-21,94.7,-2.76,5.7,"Smith, Cade",676116,671922,,ball,,,,,11,Ryan Noda walks.,R,L,R,CLE,OAK,B,,,2,1,2024,-0.74,1.18,-0.96,3.46,,,,0,8,Top,,,,,,,6.490256183235736,-137.7969491092502,-2.8637518597237825,-10.86902760937829,31.12136735211533,-16.673335210614884,3.31,1.58,,,,96.7,2092,7.4,746652,666310,681807,665926,672356,677587,680757,671289,657656,53.06,,,,,,,,65,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Strategic,210,0.0,0.122,,,,-0.122,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,4,1,1.36,0.74,-0.74,36.4
FF,2024-04-21,93.7,-2.74,5.78,"Smith, Cade",676116,671922,,called_strike,,,,,1,Ryan Noda walks.,R,L,R,CLE,OAK,S,,,2,0,2024,-0.68,1.35,-0.82,2.89,,,,0,8,Top,,,,,,,6.560104810529937,-136.2638591770146,-4.7614708903463425,-9.9480216107578,30.326020496542633,-14.504648937624085,3.31,1.56,,,,95.1,2073,7.1,746652,666310,681807,665926,672356,677587,680757,671289,657656,53.36,,,,,,,,65,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Strategic,212,0.0,-0.065,,,,0.065,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,4,1,1.25,0.68,-0.68,36.1
FF,2024-04-21,94.4,-2.75,5.78,"Smith, Cade",676116,671922,,ball,,,,,11,Ryan Noda walks.,R,L,R,CLE,OAK,B,,,1,0,2024,-0.57,1.27,-0.5,3.78,,,,0,8,Top,,,,,,,7.25525421026781,-137.36870038195488,-2.403223380515154,-8.781915698369842,30.467118688464904,-15.7151978944551,3.31,1.61,,,,96.2,2042,7.4,746652,666310,681807,665926,672356,677587,680757,671289,657656,53.15,,,,,,,,65,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Strategic,209,0.0,0.069,,,,-0.069,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,4,1,1.28,0.57,-0.57,38.0
FF,2024-04-21,93.0,-2.96,5.75,"Smith, Cade",676116,671922,,ball,,,,,11,Ryan Noda walks.,R,L,R,CLE,OAK,B,,,0,0,2024,-0.39,1.19,-0.54,3.94,,,,0,8,Top,,,,,,,7.181669940661378,-135.34879478462076,-1.5272185096117037,-6.294508925095572,28.12672658611638,-17.35906633668629,3.31,1.61,,,,94.9,2116,7.3,746652,666310,681807,665926,672356,677587,680757,671289,657656,53.23,,,,,,,,65,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Strategic,209,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,25,28,25,28,1,3,3,1,4,1,1.43,0.39,-0.39,36.8
FC,2024-04-21,86.8,-2.6,5.94,"Bibee, Tanner",676116,676440,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,CLE,OAK,B,,,3,2,2024,0.96,0.46,1.02,0.66,,,,2,6,Top,,,,,,,6.7363556162679314,-126.0022912124699,-7.327813625456134,8.464128561561159,30.181198979547556,-25.760208371183,3.31,1.66,,,,86.9,2708,6.9,746652,666310,681807,665926,672356,677587,680757,657656,686823,53.63,,0.689131,0.7,1,0,0,,44,7,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,90,-0.018,0.267,,,,-0.267,,2,-2,0.84,0.16,25,28,25,28,3,2,5,1,6,1,2.62,-0.96,0.96,47.6
CU,2024-04-21,80.7,-2.11,6.28,"Bibee, Tanner",676116,676440,,ball,,,,,14,Ryan Noda walks.,R,L,R,CLE,OAK,B,,,2,2,2024,1.05,-0.34,1.04,1.52,,,,2,6,Top,,,,,,,5.063681403672536,-117.40694324442848,-3.211339832615725,8.496115017756972,25.270139705271216,-34.79714006595184,3.31,1.56,,,,81.0,2685,6.8,746652,666310,681807,665926,672356,677587,680757,657656,686823,53.69,,,,,,,,44,6,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,42,0.0,0.106,,,,-0.106,,2,-2,0.84,0.16,25,28,25,28,3,2,5,1,6,1,3.88,-1.05,1.05,60.6
FF,2024-04-21,94.3,-2.11,6.31,"Bibee, Tanner",676116,676440,,foul,,,,,11,Ryan Noda walks.,R,L,R,CLE,OAK,S,,,2,2,2024,-0.26,1.54,-0.01,3.45,,,,2,6,Top,,,,,,,6.113135888811695,-137.1683824786592,-5.196767503385451,-4.674787121301903,31.326548723832207,-11.746443570527886,3.31,1.58,174,71.9,61,95.0,2254,6.8,746652,666310,681807,665926,672356,677587,680757,657656,686823,53.68,,,,,,,,44,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,196,0.0,0.0,57.9,6.9,,0.0,88.0,2,-2,0.84,0.16,25,28,25,28,3,2,5,1,6,1,1.03,0.26,-0.26,55.6
