pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-25,96.6,-1.48,6.01,"Romano, Jordan",682985,605447,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,DET,TOR,B,,,2,2,2024,-0.13,1.5,-1.04,5.12,,668670,,2,8,Bot,,,,,,,1.4861036632972244,-140.55934378484594,-0.1602276037765234,-2.1048447962422268,35.54082592954991,-12.67349676432802,3.63,1.78,,,,98.2,2268,7.5,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.05,,,,,,,,61,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,0.049,,,,-0.049,,1,1,0.864,0.864,31,23,31,24,1,3,6,1,1,4,0.97,0.13,-0.13,51.8
FF,2024-05-25,97.6,-1.28,6.04,"Romano, Jordan",682985,605447,,ball,,,,,12,Riley Greene called out on strikes.,R,L,R,DET,TOR,B,,,1,2,2024,-0.06,1.41,0.14,4.36,,668670,,2,8,Bot,,,,,,,4.050679935007237,-142.0460794333558,-2.2865496666756964,-1.7046229663008678,33.4319516697737,-12.76997553875378,3.52,1.68,,,,99.9,2296,7.6,746470,672386,665489,643396,676391,666182,676914,595281,543807,52.89,,,,,,,,61,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,0.0,0.037,,,,-0.037,,1,1,0.864,0.864,31,23,31,24,1,3,6,1,1,4,0.99,0.06,-0.06,53.6
SL,2024-05-25,86.9,-1.07,6.04,"Romano, Jordan",682985,605447,,blocked_ball,,,,,14,Riley Greene called out on strikes.,R,L,R,DET,TOR,B,,,0,2,2024,0.28,-0.56,0.28,-0.07,,668670,,2,8,Bot,,,,,,,2.7205135272272893,-126.5245653820774,-7.532676094008861,2.5139624545870616,22.2334748400908,-37.0847952283716,3.36,1.68,,,,89.3,2087,7.4,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.06,,,,,,,,61,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,49,0.0,0.018,,,,-0.018,,1,1,0.864,0.864,31,23,31,24,1,3,6,1,1,4,3.54,-0.28,0.28,56.0
FF,2024-05-25,97.6,-1.29,6.04,"Romano, Jordan",682985,605447,,foul,,,,,1,Riley Greene called out on strikes.,R,L,R,DET,TOR,S,,,0,1,2024,-0.41,1.4,-0.46,3.44,,668670,,2,8,Bot,,,,,,,3.270795608784138,-142.00453992875177,-4.809042450075428,-6.2659245389576785,33.03540922946871,-12.281449197413922,3.63,1.75,277,82.8,54,99.9,2300,7.6,746470,672386,665489,643396,676391,666182,676914,595281,543807,52.92,,,,,,,,61,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200,0.0,-0.067,71.5,7.5,,0.067,88.0,1,1,0.864,0.864,31,23,31,24,1,3,6,1,1,4,0.99,0.41,-0.41,57.8
SL,2024-05-25,87.9,-1.48,6.02,"Romano, Jordan",682985,605447,,swinging_strike,,,,,13,Riley Greene called out on strikes.,R,L,R,DET,TOR,S,,,0,0,2024,0.2,-0.39,-0.21,1.21,,668670,,2,8,Bot,,,,,,,2.7173040084987186,-128.02817328986998,-4.875370185635752,1.6782909656973342,25.820614296313757,-35.65950254503611,3.63,1.75,,,,90.0,2047,7.5,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.04,,,,,,,,61,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,45,0.0,-0.04,77.8,8.5,,0.04,,1,1,0.864,0.864,31,23,31,24,1,3,6,1,1,4,3.33,-0.2,0.2,50.0
FF,2024-05-25,98.6,-1.28,6.12,"Romano, Jordan",672761,605447,field_out,hit_into_play,,,,,11,"Wenceel Pérez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Jake Rogers to 2nd.",R,L,R,DET,TOR,X,6,ground_ball,0,2,2024,-0.81,1.3,-1.2,2.91,,,668670,1,8,Bot,117.87,158.55,,,,,2.1658696153969994,-143.40379549622935,-6.384283666125918,-11.696458557116204,35.105191689901154,-12.9527131766069,3.18,1.45,5,81.6,-29,100.3,2269,7.4,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.11,0.06,0.056,0.0,1,0,0,2,60,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,206,-0.008,-0.222,61.7,6.6,0.073,0.222,88.0,1,1,0.872,0.872,31,24,31,25,1,3,6,1,1,1,1.06,0.81,-0.81,54.5
FF,2024-05-25,98.5,-1.56,5.92,"Romano, Jordan",672761,605447,,called_strike,,,,,8,"Wenceel Pérez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Jake Rogers to 2nd.",R,L,R,DET,TOR,S,,,0,1,2024,-0.82,1.34,0.1,1.9,,,668670,1,8,Bot,,,,,,,6.576204613465491,-143.05257037662685,-8.74097588233509,-12.817300781571635,33.50851259243546,-11.910523939278091,3.18,1.5,,,,100.5,2347,7.5,746470,672386,665489,643396,676391,666182,676914,595281,543807,52.99,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,207,0.0,-0.052,,,,0.052,,1,1,0.872,0.872,31,24,31,25,1,3,6,1,1,1,1.02,0.82,-0.82,51.3
FF,2024-05-25,95.3,-1.81,5.8,"Romano, Jordan",672761,605447,,called_strike,,,,,1,"Wenceel Pérez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Jake Rogers to 2nd.",R,L,R,DET,TOR,S,,,0,0,2024,-0.56,1.28,-0.78,3.32,,,668670,1,8,Bot,,,,,,,4.059036300064579,-138.68450182661118,-3.835569214435603,-8.095542557159158,31.13134073564955,-15.046259214056573,3.21,1.55,,,,97.6,2213,7.6,746470,672386,665489,643396,676391,666182,676914,595281,543807,52.89,,,,,,,,60,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,208,0.0,-0.04,,,,0.04,,1,1,0.872,0.872,31,24,31,25,1,3,6,1,1,1,1.23,0.56,-0.56,45.2
SL,2024-05-25,86.2,-1.58,5.93,"Romano, Jordan",668670,605447,single,hit_into_play,,,,,9,Jake Rogers singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,DET,TOR,X,8,line_drive,0,0,2024,0.11,-0.41,0.36,1.71,,,,1,8,Bot,96.79,97.5,,,,,4.470434625464725,-125.40537787675731,-2.933906732966358,0.1747428419183414,27.637413611895916,-36.071066382779875,3.33,1.51,264,94.1,17,87.4,1857,7.3,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.25,0.617,0.592,0.9,1,1,0,4,59,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,55,0.014,0.422,68.7,7.7,0.763,-0.422,94.1,1,1,0.858,0.858,31,29,31,29,1,2,6,3,1,1,3.5,-0.11,-0.11,45.0
SL,2024-05-25,88.6,-1.33,6.19,"Romano, Jordan",656716,605447,strikeout,swinging_strike_blocked,,,,,14,"Zach McKinstry strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,S,2,,0,2,2024,0.07,-0.22,0.42,0.17,,,,0,8,Bot,,,,,,,4.1923673327983915,-128.76976484763523,-8.329698654649174,-0.0458055447915049,26.367709974476753,-33.067274566314175,3.4,1.59,,,,90.4,1998,7.4,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.08,,0.0,0.0,1,0,0,,58,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,26,-0.013,-0.163,63.6,8.3,,0.163,,1,1,0.871,0.871,31,29,31,29,1,2,6,1,1,4,3.12,-0.07,0.07,58.0
FF,2024-05-25,97.9,-1.9,5.87,"Romano, Jordan",656716,605447,,foul,,,,,1,"Zach McKinstry strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,S,,,0,1,2024,-0.39,1.36,-0.6,3.17,,,,0,8,Bot,,,,,,,4.48438300283489,-142.4192307090766,-4.981550274767657,-6.353850873210371,35.41481006577501,-12.760530135938495,3.4,1.59,225,77.5,44,99.4,2208,7.3,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.19,,,,,,,,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.054,59.6,5.8,,0.054,88.0,1,1,0.871,0.871,31,29,31,29,1,2,6,1,1,4,1.04,0.39,-0.39,45.2
FF,2024-05-25,97.5,-1.96,5.79,"Romano, Jordan",656716,605447,,foul,,,,,8,"Zach McKinstry strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,S,,,0,0,2024,-0.55,1.42,-0.19,1.71,,,,0,8,Bot,,,,,,,6.128372469044076,-141.6060999623673,-8.822740244171568,-8.808431659974898,32.688567383470065,-11.25866319010981,3.4,1.59,215,72.6,28,99.1,2185,7.3,746470,672386,665489,643396,676391,666182,676914,595281,543807,53.18,,,,,,,,58,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214,0.0,-0.037,68.3,6.8,,0.037,88.0,1,1,0.871,0.871,31,29,31,29,1,2,6,1,1,4,0.99,0.55,-0.55,42.9
SL,2024-05-19,86.9,-1.45,5.96,"Romano, Jordan",676356,605447,strikeout,swinging_strike,,,,,13,Jonny DeLuca strikes out swinging.,R,R,R,TOR,TB,S,2,,1,2,2024,0.24,-0.55,-0.09,1.0,,,680700,2,9,Top,,,,,,,2.819508568291169,-126.61945349999364,-4.684729394137158,2.0057092092105826,24.92327379034985,-37.41688088651384,3.31,1.61,,,,88.9,2062,7.4,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.14,,0.0,0.0,1,0,0,,68,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,75,0.011,-0.196,71.5,8.5,,0.196,,3,-3,0.989,0.011,31,25,31,26,1,3,4,1,6,1,3.55,-0.24,-0.24,49.0
SL,2024-05-19,86.9,-1.13,6.1,"Romano, Jordan",676356,605447,,blocked_ball,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TOR,TB,B,,,0,2,2024,0.23,-0.38,0.7,-0.41,,,680700,2,9,Top,,,,,,,3.990507896138308,-126.32607321906085,-8.759084315854672,1.6598277617570425,25.594411180748683,-34.70257084334057,3.3,1.52,,,,88.5,1900,7.3,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.17,,,,,,,,68,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,59,0.0,0.027,,,,-0.027,,3,-3,0.989,0.011,31,25,31,26,1,3,4,1,6,1,3.41,-0.23,-0.23,52.4
SL,2024-05-19,86.3,-1.18,6.22,"Romano, Jordan",676356,605447,,swinging_strike_blocked,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2024,0.01,-0.21,0.36,0.47,,,680700,2,9,Top,,,,,,,3.713023471261045,-125.47951485795927,-7.177430872783945,-0.6049862652224511,25.34865952585965,-33.0949548978222,3.31,1.61,,,,88.3,2014,7.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,52.94,,,,,,,,68,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,66,0.0,-0.054,,,,0.054,,3,-3,0.989,0.011,31,25,31,26,1,3,4,1,6,1,3.27,-0.01,-0.01,50.9
SL,2024-05-19,86.1,-1.66,6.03,"Romano, Jordan",676356,605447,,called_strike,,,,,6,Jonny DeLuca strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2024,0.34,-0.12,0.82,2.24,,,680700,2,9,Top,,,,,,,5.324197827867133,-125.5598234842791,-2.7101622461572825,2.7613051396957933,19.944781412846503,-33.18766197622057,3.26,1.48,,,,88.7,1998,7.3,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.22,,,,,,,,68,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,74,0.0,-0.047,,,,0.047,,3,-3,0.989,0.011,31,25,31,26,1,3,4,1,6,1,3.13,-0.34,-0.34,45.2
FF,2024-05-15,94.5,-1.92,5.95,"Romano, Jordan",668939,605447,home_run,hit_into_play,,,,,6,"Umpire reviewed (home run), call on the field was upheld: Adley Rutschman homers (9) on a fly ball to right field. Jordan Westburg scores.",R,L,R,BAL,TOR,X,,fly_ball,2,1,2024,-0.36,1.38,0.36,2.32,,,676059,0,9,Bot,211.84,87.7,,,,,6.8732485557357625,-137.27580095539955,-6.916239944028419,-6.210888149932984,33.353549321098356,-13.352205098713087,3.49,1.68,347,106.0,43,95.8,2213,7.4,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.14,0.277,0.548,2.0,1,0,3,5,76,4,4-Seam Fastball,1,2,1,2,2,3,3,2,Infield shade,Standard,210,0.672,1.02,79.5,7.5,1.058,-1.02,106.0,-1,-1,0.328,0.328,31,26,31,26,1,4,2,2,4,2,1.2,0.36,-0.36,43.6
SL,2024-05-15,85.9,-1.98,5.94,"Romano, Jordan",668939,605447,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Adley Rutschman homers (9) on a fly ball to right field. Jordan Westburg scores.",R,L,R,BAL,TOR,B,,,1,1,2024,0.27,-0.36,-0.87,1.47,,,676059,0,9,Bot,,,,,,,2.121420512868588,-125.088139620395,-3.6484588341735256,2.422858534600363,25.910920764277055,-35.3724086182905,3.49,1.66,,,,87.3,2070,7.2,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.31,,,,,,,,76,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,71,0.0,0.043,,,,-0.043,,-1,-1,0.328,0.328,31,26,31,26,1,4,2,2,4,2,3.45,-0.27,0.27,49.3
FF,2024-05-15,94.6,-1.92,5.97,"Romano, Jordan",668939,605447,,called_strike,,,,,1,"Umpire reviewed (home run), call on the field was upheld: Adley Rutschman homers (9) on a fly ball to right field. Jordan Westburg scores.",R,L,R,BAL,TOR,S,,,1,0,2024,-0.54,1.46,-0.69,3.47,,,676059,0,9,Bot,,,,,,,4.5099006328866755,-137.62349737403414,-4.147380912541261,-7.901011711929649,32.97443880423238,-12.96767881611621,3.45,1.73,,,,96.2,2259,7.4,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.08,,,,,,,,76,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.0,-0.049,,,,0.049,,-1,-1,0.328,0.328,31,26,31,26,1,4,2,2,4,2,1.11,0.54,-0.54,44.5
FF,2024-05-15,95.8,-2.09,5.86,"Romano, Jordan",668939,605447,,ball,,,,,13,"Umpire reviewed (home run), call on the field was upheld: Adley Rutschman homers (9) on a fly ball to right field. Jordan Westburg scores.",R,L,R,BAL,TOR,B,,,0,0,2024,-0.81,1.35,-1.84,2.24,,,676059,0,9,Bot,,,,,,,2.553808380376538,-139.2853944852412,-7.111809156499936,-11.158009668420272,32.676204234855994,-13.199424412185271,3.49,1.74,,,,97.5,2153,7.4,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.11,,,,,,,,76,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.0,0.042,,,,-0.042,,-1,-1,0.328,0.328,31,26,31,26,1,4,2,2,4,2,1.15,0.81,-0.81,41.4
SL,2024-05-15,85.9,-1.28,6.33,"Romano, Jordan",676059,605447,single,hit_into_play,,,,,6,Jordan Westburg singles on a ground ball to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,X,4,ground_ball,1,2,2024,0.22,-0.49,0.36,2.42,,,,0,9,Bot,122.5,131.3,,,,,3.52705416980858,-125.22080661831669,-2.1037432906323836,1.6339117539357546,23.16439757115937,-37.192715871755546,3.51,1.61,15,98.8,-9,88.1,1970,7.4,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.12,0.266,0.274,0.9,1,1,0,2,75,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,63,0.134,0.516,66.4,6.6,0.313,-0.516,98.8,-1,-1,0.194,0.194,31,25,31,25,1,4,2,2,4,2,3.55,-0.22,-0.22,54.6
SL,2024-05-15,87.5,-1.34,6.34,"Romano, Jordan",676059,605447,,ball,,,,,12,Jordan Westburg singles on a ground ball to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,B,,,0,2,2024,0.22,-0.56,1.22,2.47,,,,0,9,Bot,,,,,,,5.824286955715842,-127.34336190649653,-2.06156298306926,1.2087781614440358,25.842208893323516,-38.11140954136387,3.37,1.57,,,,89.3,2056,7.4,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.12,,,,,,,,75,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,50,0.0,0.023,,,,-0.023,,-1,-1,0.194,0.194,31,25,31,25,1,4,2,2,4,2,3.54,-0.22,-0.22,59.8
SL,2024-05-15,88.2,-1.52,6.21,"Romano, Jordan",676059,605447,,swinging_strike,,,,,14,Jordan Westburg singles on a ground ball to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,S,,,0,1,2024,0.24,-0.22,0.39,1.39,,,,0,9,Bot,,,,,,,4.253583388751323,-128.51474777867833,-5.374255383122659,1.8900586047080323,23.319526944985412,-33.82053729351149,3.51,1.61,,,,90.7,2068,7.5,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.01,,,,,,,,75,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,99,0.0,-0.054,73.9,7.7,,0.054,,-1,-1,0.194,0.194,31,25,31,25,1,4,2,2,4,2,3.11,-0.24,-0.24,51.3
SL,2024-05-15,86.3,-2.07,5.91,"Romano, Jordan",676059,605447,,foul,,,,,9,Jordan Westburg singles on a ground ball to second baseman Isiah Kiner-Falefa.,R,R,R,BAL,TOR,S,,,0,0,2024,0.21,-0.16,0.59,2.07,,,,0,9,Bot,,,,,,,6.012714445597267,-125.58073162445186,-2.67797660106671,1.1268016863561934,24.03468737815851,-33.53280893228667,3.51,1.61,63,71.0,5,88.3,1985,7.4,747038,643376,665489,643396,676391,666182,662139,595281,543807,53.11,,,,,,,,75,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,97,0.0,-0.037,41.0,6.0,,0.037,88.0,-1,-1,0.194,0.194,31,25,31,25,1,4,2,2,4,2,3.2,-0.21,-0.21,41.9
FF,2024-05-13,93.2,-1.76,5.98,"Romano, Jordan",656775,605447,field_out,hit_into_play,,,,,7,"Cedric Mullins grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,X,4,ground_ball,0,0,2024,-0.82,1.32,-0.48,1.84,663624,,676059,2,10,Bot,151.71,153.97,,,,,5.185864172476597,-135.51706689141673,-7.92445971382784,-11.229509493848164,30.61365342742208,-14.291081853753532,3.38,1.53,14,99.7,-7,95.0,2189,7.5,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.04,0.28,0.284,0.0,1,0,0,2,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,-0.195,-0.287,72.0,7.7,0.31,0.287,99.7,-1,-1,0.195,0.195,31,29,31,30,1,3,2,2,2,2,1.31,0.82,-0.82,48.5
FF,2024-05-13,96.0,-1.26,6.26,"Romano, Jordan",676059,605447,walk,ball,,,,,12,Jordan Westburg walks.,R,R,R,BAL,TOR,B,,,3,1,2024,-0.41,1.51,1.86,3.65,663624,,,2,10,Bot,,,,,,,9.418464606423631,-139.36303270642824,-4.780475325418163,-7.514172069838168,33.2099757194407,-11.634258293271774,3.45,1.63,,,,98.2,2172,7.8,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.71,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,206,0.035,0.087,,,,-0.087,,-1,-1,0.16,0.16,31,25,31,25,1,3,2,1,2,2,0.99,0.41,0.41,55.0
SL,2024-05-13,86.9,-1.46,6.2,"Romano, Jordan",676059,605447,,ball,,,,,14,Jordan Westburg walks.,R,R,R,BAL,TOR,B,,,2,1,2024,0.18,-0.08,0.97,1.02,663624,,,2,10,Bot,,,,,,,5.575781622787791,-126.42972785681124,-6.227653955961376,0.8616825332755448,24.820404382400422,-31.961312603552287,3.35,1.58,,,,89.2,2136,7.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.88,,,,,,,,74,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,53,0.0,0.042,,,,-0.042,,-1,-1,0.16,0.16,31,25,31,25,1,3,2,1,2,2,3.09,-0.18,-0.18,55.8
SL,2024-05-13,86.6,-1.18,6.33,"Romano, Jordan",676059,605447,,ball,,,,,14,Jordan Westburg walks.,R,R,R,BAL,TOR,B,,,1,1,2024,0.1,-0.24,1.31,2.27,663624,,,2,10,Bot,,,,,,,5.867843457789855,-125.99141270044603,-3.061233141595909,-0.0997950268974018,24.4909784721634,-34.376830790465135,3.49,1.6,,,,88.6,1915,7.4,747040,672386,665489,643396,676391,666182,676914,662139,624415,53.06,,,,,,,,74,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,52,0.0,0.047,,,,-0.047,,-1,-1,0.16,0.16,31,25,31,25,1,3,2,1,2,2,3.27,-0.1,-0.1,57.0
FF,2024-05-13,96.3,-1.26,6.16,"Romano, Jordan",676059,605447,,foul,,,,,8,Jordan Westburg walks.,R,R,R,BAL,TOR,S,,,1,0,2024,-0.51,1.69,0.13,2.12,663624,,,2,10,Bot,,,,,,,4.975062290592202,-139.93597964226612,-9.1940525208169,-7.809674217577524,33.02173727050684,-8.015907950281653,3.5,1.61,232,82.6,52,98.6,2316,7.8,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.75,,,,,,,,74,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204,0.0,-0.039,71.5,6.5,,0.039,88.0,-1,-1,0.16,0.16,31,25,31,25,1,3,2,1,2,2,0.78,0.51,0.51,54.1
FF,2024-05-13,97.1,-1.12,6.26,"Romano, Jordan",676059,605447,,ball,,,,,14,Jordan Westburg walks.,R,R,R,BAL,TOR,B,,,0,0,2024,-0.39,1.67,1.87,1.5,663624,,,2,10,Bot,,,,,,,9.110208926404905,-140.76671016305872,-11.28200859325266,-7.226416801929745,32.43713780502373,-7.42915896328715,3.4,1.6,,,,99.5,2209,7.9,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.62,,,,,,,,74,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,0.032,,,,-0.032,,-1,-1,0.16,0.16,31,25,31,25,1,3,2,1,2,2,0.76,0.39,0.39,59.7
FF,2024-05-13,97.5,-1.43,6.17,"Romano, Jordan",681297,605447,strikeout,called_strike,,,,,5,Colton Cowser called out on strikes.,R,L,R,BAL,TOR,S,2,,1,2,2024,-0.32,1.63,-0.05,2.32,663624,,,1,10,Bot,,,,,,,4.5940051111790705,-141.74368962258472,-8.79592448303903,-5.41664437119801,33.48748657423881,-8.415225270856869,3.19,1.65,,,,99.8,2339,7.7,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.8,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,207,-0.256,-0.318,,,,0.318,,-1,-1,0.416,0.416,31,24,31,24,1,3,2,1,2,2,0.78,0.32,-0.32,53.5
FF,2024-05-13,97.2,-1.71,6.05,"Romano, Jordan",681297,605447,,swinging_strike,,,,,1,Colton Cowser called out on strikes.,R,L,R,BAL,TOR,S,,,1,1,2024,-0.5,1.55,-0.59,3.29,663624,,,1,10,Bot,,,,,,,4.248096373384874,-141.3711895732461,-5.504136345414783,-7.704886317504615,33.91485327045373,-10.378880221503548,3.36,1.65,,,,99.3,2250,7.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.92,,,,,,,,73,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,207,0.0,-0.114,73.5,5.7,,0.114,,-1,-1,0.416,0.416,31,24,31,24,1,3,2,1,2,2,0.88,0.5,-0.5,48.8
SL,2024-05-13,87.3,-1.67,6.08,"Romano, Jordan",681297,605447,,blocked_ball,,,,,14,Colton Cowser called out on strikes.,R,L,R,BAL,TOR,B,,,0,1,2024,0.21,-0.19,1.25,-0.93,663624,,,1,10,Bot,,,,,,,6.722238119092269,-126.67991960957508,-10.58157141367813,1.0371227476731637,23.35080699560385,-32.39492280430943,3.33,1.72,,,,89.5,2038,7.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.94,,,,,,,,73,2,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,48,0.0,0.025,,,,-0.025,,-1,-1,0.416,0.416,31,24,31,24,1,3,2,1,2,2,3.17,-0.21,0.21,51.3
SL,2024-05-13,86.6,-1.92,6.04,"Romano, Jordan",681297,605447,,foul,,,,,13,Colton Cowser called out on strikes.,R,L,R,BAL,TOR,S,,,0,0,2024,0.22,-0.46,-0.08,1.2,663624,,,1,10,Bot,,,,,,,4.055243660514674,-126.11636451654807,-4.5507094215782775,1.5532876823062496,24.268892428475645,-36.378381278424456,3.36,1.65,,,,88.9,2100,7.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.95,,,,,,,,73,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,63,0.0,-0.049,72.0,7.6,,0.049,,-1,-1,0.416,0.416,31,24,31,24,1,3,2,1,2,2,3.48,-0.22,0.22,44.9
FF,2024-05-13,95.4,-2.08,5.91,"Romano, Jordan",623993,605447,field_out,hit_into_play,,,,,5,Anthony Santander flies out sharply to right fielder Cavan Biggio.   Ryan Mountcastle to 3rd.,R,L,R,BAL,TOR,X,9,fly_ball,1,0,2024,-0.48,1.48,-0.26,2.54,,663624,,0,10,Bot,201.12,129.34,,,,,6.003752073153468,-138.62128199511662,-6.668317947796302,-7.55015880144484,32.829701450844816,-11.766955668453924,3.39,1.61,252,101.8,57,97.4,2264,7.6,747040,672386,665489,643396,676391,666182,676914,662139,624415,52.89,0.009,0.012,0.0,1,0,0,3,72,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,213,-0.022,-0.303,78.6,8.0,0.018,0.303,101.8,-1,-1,0.438,0.438,31,29,31,30,1,3,2,1,2,2,1.04,0.48,-0.48,46.2
