pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-17,89.0,-1.26,6.35,"Frías, Luis",665750,666818,home_run,hit_into_play,,,,,6,Leody Taveras homers (11) on a fly ball to right center field.    Jonah Heim scores.,R,L,R,TEX,TOR,X,,fly_ball,1,1,2024,0.19,0.27,0.36,2.55,,641680,,1,8,Bot,192.54,54.17,,,,,3.599611408894102,-129.6049742655304,-3.861118568555513,1.3845892971546023,27.80009091721081,-28.494545360350724,3.6,1.67,394,108.6,22,89.2,2213,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.04,0.94,1.725,2.0,1,0,3,6,83,3,Cutter,10,8,10,8,8,12,12,8,Standard,Standard,207,0.04,1.305,74.1,7.4,3.239,-1.305,108.6,2,2,0.948,0.948,26,25,26,26,1,4,3,2,,1,2.61,-0.19,0.19,47.6
FC,2024-09-17,89.8,-1.25,6.4,"Frías, Luis",665750,666818,,foul,,,,,3,Leody Taveras homers (11) on a fly ball to right center field.    Jonah Heim scores.,R,L,R,TEX,TOR,S,,,1,0,2024,0.31,0.67,0.37,3.12,,641680,,1,8,Bot,,,,,,,3.363584975200865,-130.6549897842387,-3.5009046390618037,2.755557807865351,30.453625406956466,-24.000425511022716,3.6,1.67,149,73.5,72,89.6,2248,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.06,,,,,,,,83,2,Cutter,10,8,10,8,8,10,10,8,Standard,Standard,199,0.0,-0.043,69.3,7.3,,0.043,88.0,2,2,0.948,0.948,26,25,26,26,1,4,3,2,,1,2.18,-0.31,0.31,49.4
SL,2024-09-17,84.2,-1.46,6.47,"Frías, Luis",665750,666818,,ball,,,,,11,Leody Taveras homers (11) on a fly ball to right center field.    Jonah Heim scores.,R,L,R,TEX,TOR,B,,,0,0,2024,0.62,-0.46,-1.1,4.07,,641680,,1,8,Bot,,,,,,,-0.4002162820428341,-122.61045007470253,1.751917119359348,6.26026726044458,26.626213314469776,-37.374408478353914,3.56,1.78,,,,83.8,2422,6.2,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.27,,,,,,,,83,1,Slider,10,8,10,8,8,10,10,8,Standard,Standard,34,0.0,0.027,,,,-0.027,,2,2,0.948,0.948,26,25,26,26,1,4,3,2,,1,3.69,-0.62,0.62,49.9
FF,2024-09-17,96.9,-1.53,6.39,"Frías, Luis",641680,666818,double,hit_into_play,,,,,1,Jonah Heim doubles (12) on a sharp line drive to center fielder Nathan Lukes.,R,L,R,TEX,TOR,X,8,line_drive,1,2,2024,-0.62,1.54,-0.48,3.17,,,,1,8,Bot,164.15,56.62,,,,,4.2292470772402755,-140.9170731225948,-6.506583137843015,-9.263405595870347,36.17281434581204,-10.404229750026522,3.42,1.61,332,103.4,18,96.5,2323,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.09,0.486,0.603,1.25,1,1,1,5,82,4,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,212,0.011,0.731,72.7,7.5,0.933,-0.731,103.4,2,2,0.937,0.937,26,29,26,29,1,4,3,2,,1,0.92,0.62,-0.62,48.4
FF,2024-09-17,97.1,-1.38,6.41,"Frías, Luis",641680,666818,,foul,,,,,12,Jonah Heim doubles (12) on a sharp line drive to center fielder Nathan Lukes.,R,L,R,TEX,TOR,S,,,1,1,2024,-0.45,1.4,0.85,2.99,,,,1,8,Bot,,,,,,,6.99200483959285,-140.98143621523917,-6.7688689754290925,-7.705650774617873,35.948549758258025,-12.14683726185718,3.42,1.61,,,,96.7,2328,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.02,,,,,,,,82,3,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,210,0.0,-0.061,59.3,5.8,,0.061,,2,2,0.937,0.937,26,29,26,29,1,4,3,2,,1,1.05,0.45,-0.45,51.4
FF,2024-09-17,96.9,-1.48,6.35,"Frías, Luis",641680,666818,,ball,,,,,11,Jonah Heim doubles (12) on a sharp line drive to center fielder Nathan Lukes.,R,L,R,TEX,TOR,B,,,0,1,2024,-0.51,1.51,-0.35,4.12,,,,1,8,Bot,,,,,,,4.200932412663367,-140.93360187540816,-3.805331169246823,-7.8480823774065716,35.1744235815614,-11.501065819129858,3.37,1.55,,,,96.6,2300,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.1,,,,,,,,82,2,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,212,0.0,0.024,,,,-0.024,,2,2,0.937,0.937,26,29,26,29,1,4,3,2,,1,0.94,0.51,-0.51,47.4
FF,2024-09-17,96.7,-1.45,6.35,"Frías, Luis",641680,666818,,foul,,,,,3,Jonah Heim doubles (12) on a sharp line drive to center fielder Nathan Lukes.,R,L,R,TEX,TOR,S,,,0,0,2024,-0.52,1.54,0.66,3.1,,,,1,8,Bot,,,,,,,6.825877884261177,-140.51515687769242,-6.562045160966354,-8.520049152481757,35.0097081140279,-10.501957335172971,3.42,1.61,190,78.8,68,96.4,2336,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.07,,,,,,,,82,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Infield shade,Standard,211,0.0,-0.037,83.4,7.4,,0.037,88.0,2,2,0.937,0.937,26,29,26,29,1,4,3,2,,1,0.93,0.52,-0.52,49.0
SL,2024-09-17,85.4,-1.78,6.32,"Frías, Luis",673962,666818,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,0.53,-0.42,0.21,0.82,,,,0,8,Bot,,,,,,,3.6145937651845217,-124.12438066071964,-5.72198536525763,4.5676917095056755,28.411807717845452,-35.35066849960392,3.75,1.76,,,,84.9,2563,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.11,,0.0,0.0,1,0,0,,81,4,Slider,10,8,10,8,8,10,10,8,Infield shade,Standard,37,-0.005,-0.186,65.2,8.6,,0.186,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,3.59,-0.53,-0.53,44.9
SL,2024-09-17,83.1,-1.8,6.38,"Frías, Luis",673962,666818,,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,1,1,2024,0.59,-0.61,0.55,2.09,,,,0,8,Bot,,,,,,,4.222875664492173,-120.89443738720192,-2.070824786863873,4.817534635818831,26.58795528482965,-37.909472769321454,3.75,1.76,,,,82.7,2500,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.17,,,,,,,,81,3,Slider,10,8,10,8,8,10,10,8,Infield shade,Standard,40,0.0,-0.056,65.0,8.6,,0.056,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,3.95,-0.59,-0.59,48.6
SL,2024-09-17,83.0,-1.69,6.45,"Frías, Luis",673962,666818,,called_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,S,,,1,0,2024,0.48,-0.69,0.13,2.9,,,,0,8,Bot,,,,,,,3.2293859989798026,-120.8435157874326,-0.2290889688085158,3.9384681582140058,26.486785383685223,-39.09256492686102,3.78,1.87,,,,82.6,2382,6.3,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.2,,,,,,,,81,2,Slider,10,8,10,8,8,10,10,8,Infield shade,Standard,38,0.0,-0.049,,,,0.049,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,4.03,-0.48,-0.48,46.9
FC,2024-09-17,89.8,-1.64,6.4,"Frías, Luis",673962,666818,,ball,,,,,12,Josh Jung strikes out swinging.,R,R,R,TEX,TOR,B,,,0,0,2024,0.25,0.39,0.46,4.31,,,,0,8,Bot,,,,,,,4.68791266234449,-130.6808650764282,0.0184390288536312,1.822678280725233,28.8110960890559,-27.928624163802933,3.76,1.81,,,,89.7,2326,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.14,,,,,,,,81,1,Cutter,10,8,10,8,8,10,10,8,Infield shade,Standard,186,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,26,26,26,26,1,4,3,3,,1,2.44,-0.25,-0.25,45.3
SL,2024-09-14,84.3,-0.97,6.37,"Frías, Luis",680977,666818,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder Addison Barger.,R,L,R,TOR,STL,X,7,fly_ball,0,1,2024,0.39,-0.51,-0.33,2.34,,,,2,9,Top,68.48,128.6,,,,,0.7123028084491747,-122.81069776509936,-1.976855194965271,3.733405357701112,25.70064594111629,-37.12840585323179,3.35,1.63,227,89.4,55,84.3,2340,6.4,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.12,0.006,0.005,0.0,1,0,0,3,70,2,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,42,0.0,-0.215,71.8,7.0,0.007,0.215,89.4,5,-5,1.0,0.0,26,27,26,27,1,3,5,1,3,1,3.72,-0.39,0.39,47.7
FF,2024-09-14,96.9,-0.96,6.41,"Frías, Luis",680977,666818,,called_strike,,,,,1,Brendan Donovan flies out to left fielder Addison Barger.,R,L,R,TOR,STL,S,,,0,0,2024,-0.54,1.26,-0.35,2.96,,,,2,9,Top,,,,,,,2.8905287085033167,-140.9299989008713,-6.563295546520985,-7.87439633316971,33.55081528528137,-14.031526147721785,3.36,1.68,,,,97.4,2268,6.7,744884,672386,665489,676914,665782,676391,680718,664770,543807,53.8,,,,,,,,70,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,210,0.0,-0.041,,,,0.041,,5,-5,1.0,0.0,26,27,26,27,1,3,5,1,3,1,1.17,0.54,-0.54,50.1
FC,2024-09-14,90.6,-1.51,6.3,"Frías, Luis",665877,666818,field_out,hit_into_play,,,,,6,"José Fermín grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.  Alec Burleson scores.",R,R,R,TOR,STL,X,4,ground_ball,2,2,2024,0.21,0.61,0.46,2.73,676475,,,1,9,Top,136.3,154.5,,,,,4.50880823123098,-132.02928777045332,-4.376451402601742,1.5885360643991964,25.35563932463223,-24.362108136108432,3.4,1.59,5,96.9,-27,91.4,2390,6.5,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.0,0.103,0.106,0.0,1,0,0,2,69,5,Cutter,7,1,1,7,2,7,2,7,Standard,Standard,184,0.002,-0.148,,,0.11,0.148,96.9,6,-6,0.998,0.002,26,25,26,25,1,0,5,4,3,12,2.14,-0.21,-0.21,44.2
FC,2024-09-14,89.8,-1.22,6.32,"Frías, Luis",665877,666818,,ball,,,,,12,"José Fermín grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.  Alec Burleson scores.",R,R,R,TOR,STL,B,,,1,2,2024,0.43,0.45,2.25,3.28,676475,,,1,9,Top,,,,,,,7.697284461499616,-130.6239268861142,-2.5271792638122506,3.472831162695313,25.62538147573218,-26.711525182710727,3.26,1.46,,,,90.6,2279,6.6,744884,672386,665489,676914,665782,676391,680718,664770,543807,53.88,,,,,,,,69,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,168,0.0,0.026,,,,-0.026,,6,-6,0.998,0.002,26,25,26,25,1,0,5,4,3,12,2.37,-0.43,-0.43,45.9
SI,2024-09-14,97.3,-1.29,6.4,"Frías, Luis",665877,666818,,foul,,,,,4,"José Fermín grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.  Alec Burleson scores.",R,R,R,TOR,STL,S,,,1,1,2024,-1.0,1.12,-0.49,2.76,676475,,,1,9,Top,,,,,,,4.478101452638544,-141.58517493365204,-6.846827991687969,-14.49727541965406,31.53173094091596,-15.791178445006572,3.4,1.59,175,62.0,43,97.9,2280,6.6,744884,672386,665489,676914,665782,676391,680718,664770,543807,53.92,,,,,,,,69,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,205,0.0,-0.114,65.9,6.7,,0.114,88.0,6,-6,0.998,0.002,26,25,26,25,1,0,5,4,3,12,1.29,1.0,1.0,48.2
FC,2024-09-14,90.9,-1.68,6.36,"Frías, Luis",665877,666818,,foul,,,,,2,"José Fermín grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.  Alec Burleson scores.",R,R,R,TOR,STL,S,,,1,0,2024,0.24,0.5,-0.07,2.85,676475,,,1,9,Top,,,,,,,3.5427487110691596,-132.36888918409738,-3.9683342840258593,2.0476389518492724,27.745419664457216,-25.71249494384748,3.4,1.59,175,73.3,60,91.2,2318,6.4,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.09,,,,,,,,69,2,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,185,0.0,-0.062,64.6,6.9,,0.062,88.0,6,-6,0.998,0.002,26,25,26,25,1,0,5,4,3,12,2.25,-0.24,-0.24,44.8
FC,2024-09-14,90.6,-1.73,6.31,"Frías, Luis",665877,666818,,ball,,,,,9,"José Fermín grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.  Alec Burleson scores.",R,R,R,TOR,STL,B,,,0,0,2024,0.36,0.56,0.77,1.51,676475,,,1,9,Top,,,,,,,5.509409196188811,-131.73915229184684,-7.265431610385956,3.023297960449991,26.9238168433847,-24.3676563793231,3.31,1.59,,,,91.0,2398,6.5,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.03,,,,,,,,69,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,198,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,26,25,26,25,1,0,5,4,3,12,2.22,-0.36,-0.36,46.0
FC,2024-09-14,88.0,-1.55,6.35,"Frías, Luis",663609,666818,field_out,hit_into_play,,,,,6,Luken Baker flies out to right fielder George Springer.   Alec Burleson to 3rd.,R,R,R,TOR,STL,X,9,fly_ball,1,1,2024,0.21,0.53,0.52,2.33,,676475,,0,9,Top,203.62,89.18,,,,,4.587553152807615,-128.084189220113,-4.784864579944677,1.479968206956315,24.9378301832692,-25.555022323826275,3.69,1.66,332,98.0,32,88.5,2290,6.4,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.06,0.309,0.588,0.0,1,0,0,5,68,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,186,0.005,-0.267,75.4,8.2,1.119,0.267,98.0,6,-6,0.993,0.007,26,27,26,27,1,0,5,1,3,1,2.4,-0.21,-0.21,46.8
FC,2024-09-14,90.4,-1.64,6.33,"Frías, Luis",663609,666818,,called_strike,,,,,9,Luken Baker flies out to right fielder George Springer.   Alec Burleson to 3rd.,R,R,R,TOR,STL,S,,,1,0,2024,0.33,0.8,0.57,1.85,,676475,,0,9,Top,,,,,,,4.819626862078847,-131.51576431693277,-6.98803612843714,2.8912721766382905,26.164123022573506,-21.6614575892298,3.78,1.7,,,,90.9,2250,6.5,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.02,,,,,,,,68,2,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,196,0.0,-0.036,,,,0.036,,6,-6,0.993,0.007,26,27,26,27,1,0,5,1,3,1,1.98,-0.33,-0.33,44.8
FC,2024-09-14,86.9,-2.22,6.31,"Frías, Luis",663609,666818,,ball,,,,,14,Luken Baker flies out to right fielder George Springer.   Alec Burleson to 3rd.,R,R,R,TOR,STL,B,,,0,0,2024,0.28,0.43,1.34,2.55,,676475,,0,9,Top,,,,,,,7.9848127957797885,-126.4641792936103,-3.802634559432299,1.7216191460054573,21.470985980930177,-27.055508225712043,3.69,1.68,,,,87.7,2068,6.4,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.08,,,,,,,,68,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,181,0.0,0.038,,,,-0.038,,6,-6,0.993,0.007,26,27,26,27,1,0,5,1,3,1,2.55,-0.28,-0.28,46.9
SL,2024-09-14,83.4,-1.8,6.53,"Frías, Luis",676475,666818,double,hit_into_play,,,,,5,Alec Burleson doubles (19) on a sharp fly ball to left fielder Addison Barger.,R,L,R,TOR,STL,X,7,fly_ball,1,1,2024,0.15,-0.67,-0.05,2.62,,,,0,9,Top,109.77,39.0,,,,,3.713492367907769,-121.49431012280874,-1.233109289937179,0.7831127978279819,24.340159597292217,-38.77388357618292,3.39,1.6,397,103.3,25,83.4,2218,6.3,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.23,0.786,1.42,1.25,1,1,1,6,67,3,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,40,-0.005,0.705,74.5,7.6,2.663,-0.705,103.3,6,-6,0.998,0.002,26,25,26,26,1,3,5,1,3,1,3.95,-0.15,0.15,45.5
FF,2024-09-14,95.6,-1.4,6.37,"Frías, Luis",676475,666818,,called_strike,,,,,8,Alec Burleson doubles (19) on a sharp fly ball to left fielder Addison Barger.,R,L,R,TOR,STL,S,,,1,0,2024,-0.39,1.77,-0.08,1.49,,,,0,9,Top,,,,,,,4.354282400086272,-138.701306980986,-11.181717887146268,-6.0800767730259615,33.90359792032906,-6.929584880288163,3.44,1.6,,,,95.3,2351,6.5,744884,672386,665489,676914,665782,676391,680718,664770,543807,53.99,,,,,,,,67,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,207,0.0,-0.049,,,,0.049,,6,-6,0.998,0.002,26,25,26,26,1,3,5,1,3,1,0.76,0.39,-0.39,47.9
FF,2024-09-14,94.7,-1.63,6.46,"Frías, Luis",676475,666818,,ball,,,,,11,Alec Burleson doubles (19) on a sharp fly ball to left fielder Addison Barger.,R,L,R,TOR,STL,B,,,0,0,2024,-0.36,1.69,-0.74,3.65,,,,0,9,Top,,,,,,,3.141450175699136,-137.71534899163646,-5.3421354080046894,-5.359683780199225,34.07513597663065,-9.821111116344394,3.51,1.63,,,,94.2,2244,6.3,744884,672386,665489,676914,665782,676391,680718,664770,543807,54.2,,,,,,,,67,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,26,25,26,26,1,3,5,1,3,1,0.88,0.36,-0.36,48.9
FC,2024-09-09,89.9,-1.52,6.4,"Frías, Luis",668901,666818,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,TOR,NYM,S,2,,1,2,2024,0.4,0.64,1.76,1.83,,,,0,4,Top,,,,,,,7.24165992068271,-130.51313678781017,-6.60551561935495,2.912788053703111,29.94847966945811,-23.614095888491512,3.56,1.61,,,,89.2,2231,6.2,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.31,,0.0,0.0,1,0,0,,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.027,-0.186,67.6,8.7,,0.186,,0,0,0.5,0.5,26,24,26,25,1,1,2,1,5,1,2.22,-0.4,-0.4,45.0
SL,2024-09-09,81.5,-1.79,6.56,"Frías, Luis",668901,666818,,foul,,,,,13,Mark Vientos strikes out swinging.,R,R,R,TOR,NYM,S,,,1,1,2024,0.25,-0.55,-0.66,1.43,,,,0,4,Top,,,,,,,2.0538051356949456,-118.7021572756406,-3.851033516522427,1.903447942700546,24.007821613420845,-36.76910029898234,3.56,1.61,5,86.5,-20,81.0,2377,6.1,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.44,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,-0.056,72.2,8.6,,0.056,88.0,0,0,0.5,0.5,26,24,26,25,1,1,2,1,5,1,3.99,-0.25,-0.25,48.5
FC,2024-09-09,89.3,-1.84,6.42,"Frías, Luis",668901,666818,,ball,,,,,12,Mark Vientos strikes out swinging.,R,R,R,TOR,NYM,B,,,0,1,2024,0.23,0.49,1.09,3.42,,,,0,4,Top,,,,,,,6.6970116616854085,-129.8788327561138,-2.368972462418637,1.1494789415876625,28.1830452587014,-26.324453149981405,3.56,1.66,,,,88.7,2104,6.0,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.47,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,24,26,25,1,1,2,1,5,1,2.38,-0.23,-0.23,43.9
FC,2024-09-09,87.9,-1.84,6.43,"Frías, Luis",668901,666818,,called_strike,,,,,3,Mark Vientos strikes out swinging.,R,R,R,TOR,NYM,S,,,0,0,2024,0.19,0.68,0.65,3.35,,,,0,4,Top,,,,,,,5.645437146313801,-127.95945130013196,-2.7407295978592954,0.8777960293298708,27.53462500363117,-24.334199035283337,3.67,1.66,,,,87.6,2304,6.2,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.3,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,24,26,25,1,1,2,1,5,1,2.28,-0.19,-0.19,47.4
SL,2024-09-09,83.2,-2.06,6.51,"Frías, Luis",596019,666818,field_out,hit_into_play,,,,,4,Francisco Lindor flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,X,8,fly_ball,2,1,2024,0.35,-0.41,-0.72,2.69,,,,2,3,Top,103.17,86.3,,,,,2.397897548803879,-121.18998204155702,-1.4894549024567247,2.9271676525079258,24.71254161241159,-36.084895844196176,3.39,1.56,286,82.7,39,83.0,2421,6.2,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.33,0.009,0.014,0.0,1,0,0,3,19,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.011,-0.303,73.6,7.6,0.025,0.303,88.0,0,0,0.543,0.457,26,30,26,31,1,1,2,1,5,1,3.7,-0.35,0.35,49.2
FC,2024-09-09,89.1,-2.08,6.4,"Frías, Luis",596019,666818,,ball,,,,,11,Francisco Lindor flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,B,,,1,1,2024,0.28,0.56,-0.5,4.02,,,,2,3,Top,,,,,,,3.294168988479328,-129.79668275432903,-1.0129992512221355,2.4831025376247995,26.75031464273576,-25.84164680821457,3.32,1.55,,,,88.8,2112,6.0,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.5,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.0,0.058,,,,-0.058,,0,0,0.543,0.457,26,30,26,31,1,1,2,1,5,1,2.3,-0.28,0.28,44.5
FF,2024-09-09,95.6,-1.82,6.49,"Frías, Luis",596019,666818,,ball,,,,,12,Francisco Lindor flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,B,,,0,1,2024,-0.29,1.34,0.07,5.33,,,,2,3,Top,,,,,,,5.635681105264713,-139.11552592101484,-0.4052432230184024,-5.164496828676663,35.276243501419486,-15.084846339182391,3.4,1.61,,,,94.9,2014,6.2,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.31,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.029,,,,-0.029,,0,0,0.543,0.457,26,30,26,31,1,1,2,1,5,1,1.18,0.29,-0.29,46.4
FF,2024-09-09,95.7,-1.82,6.47,"Frías, Luis",596019,666818,,swinging_strike,,,,,2,Francisco Lindor flies out to center fielder Daulton Varsho.,R,L,R,TOR,NYM,S,,,0,0,2024,-0.43,1.38,0.06,3.1,,,,2,3,Top,,,,,,,5.924899283643881,-139.0570078649059,-6.325186919626356,-7.0149679700150935,34.42567290065848,-13.041483869632396,3.39,1.56,,,,95.3,1988,6.4,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.12,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.041,73.9,7.4,,0.041,,0,0,0.543,0.457,26,30,26,31,1,1,2,1,5,1,1.14,0.43,-0.43,46.4
SI,2024-09-09,95.2,-1.65,6.44,"Frías, Luis",682626,666818,field_out,hit_into_play,,,,,8,"Francisco Alvarez grounds out sharply, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,NYM,X,4,ground_ball,2,1,2024,-1.46,1.11,-0.24,2.09,,,,1,3,Top,141.27,150.11,,,,,6.971317343659335,-138.28842487257023,-8.184794270867771,-20.24671023686585,33.25253131103122,-16.229489052837103,3.35,1.53,148,109.6,8,94.8,2079,6.3,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.17,0.729,0.664,0.0,1,0,0,4,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.018,-0.302,77.1,6.9,0.847,0.302,109.6,0,0,0.525,0.475,26,22,26,23,1,0,2,2,5,1,1.43,1.46,1.46,45.9
FC,2024-09-09,92.1,-1.84,6.44,"Frías, Luis",682626,666818,,ball,,,,,14,"Francisco Alvarez grounds out sharply, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,NYM,B,,,1,1,2024,0.16,1.0,1.33,2.21,,,,1,3,Top,,,,,,,7.677999354663907,-133.7698590388927,-7.043361994435693,0.1851692462753802,30.765695073025768,-18.733472072023833,3.35,1.53,,,,91.8,2401,6.3,744888,672386,687462,695238,680718,677870,664770,662139,543807,54.16,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,26,22,26,23,1,0,2,2,5,1,1.71,-0.16,-0.16,45.6
FC,2024-09-09,91.4,-1.79,6.45,"Frías, Luis",682626,666818,,ball,,,,,14,"Francisco Alvarez grounds out sharply, second baseman Will Wagner to first baseman Spencer Horwitz.",R,R,R,TOR,NYM,B,,,0,1,2024,0.21,0.92,1.23,2.13,,,,1,3,Top,,,,,,,7.186333754034546,-132.7430322660847,-6.952210475977024,0.8034364133994099,30.2180206800239,-19.973539817278755,3.32,1.53,,,,91.4,2359,6.5,744888,672386,687462,695238,680718,677870,664770,662139,543807,53.96,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,26,22,26,23,1,0,2,2,5,1,1.84,-0.21,-0.21,49.0
