pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-09,83.2,1.5,6.24,"Long, Sam",657077,669674,,ball,,,,,12,Alex Verdugo pops out to shortstop Bobby Witt Jr.,R,L,L,NYY,KC,B,,,0,0,2024,-0.14,0.28,0.43,3.89,,,,0,7,Bot,,,,,,,-2.164213509363626,-121.21044384857004,0.4573319155590893,-1.0318742606919458,21.755553555937865,-29.689708135435417,3.55,1.55,,,,83.2,2245,6.0,745698,521692,493329,686681,672580,677951,502054,664728,592669,54.48,,,,,,,,56,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,28,28,29,28,1,2,3,1,2,2,2.98,-0.14,-0.14,58.8
SL,2024-09-09,85.8,1.39,6.04,"Long, Sam",665828,669674,field_out,hit_into_play,,,,,7,Oswaldo Cabrera pops out to shortstop Bobby Witt Jr.,R,L,L,NYY,KC,X,6,popup,1,2,2024,-0.15,0.35,-0.63,1.43,665862,,,2,6,Bot,113.98,162.85,,,,,-4.4575489642470725,-124.8546813729382,-5.340210405852618,-0.7335004084314455,24.61614397649215,-27.69878277639542,3.13,1.47,143,68.9,61,85.6,2237,6.1,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.41,0.006,0.005,0.0,1,0,0,3,52,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,167,-0.068,-0.192,61.9,7.7,0.006,0.192,88.0,-1,-1,0.368,0.368,28,25,29,25,1,2,3,5,2,2,2.75,-0.15,-0.15,53.9
SL,2024-09-09,85.2,1.31,5.91,"Long, Sam",665828,669674,,blocked_ball,,,,,13,Oswaldo Cabrera pops out to shortstop Bobby Witt Jr.,R,L,L,NYY,KC,B,,,0,2,2024,-0.02,0.1,-0.81,0.43,,,665862,2,6,Bot,,,,,,,-4.921421899929736,-123.88624276515029,-6.739041359100783,0.7942932153029902,24.406952004384248,-30.045626478970632,2.99,1.37,,,,85.0,2426,6.1,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.35,,,,,,,,52,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,284,0.026,0.027,,,,-0.027,,-1,-1,0.342,0.342,28,25,29,25,1,2,3,5,2,2,3.04,-0.02,-0.02,56.6
CU,2024-09-09,78.8,1.49,6.14,"Long, Sam",665828,669674,,foul,,,,,5,Oswaldo Cabrera pops out to shortstop Bobby Witt Jr.,R,L,L,NYY,KC,S,,,0,2,2024,-0.33,-1.22,0.12,2.16,,,665862,2,6,Bot,,,,,,,-2.368250402483084,-114.8158103572436,0.4292663830349872,-2.419391119732438,21.99322507536384,-43.23111825608595,3.13,1.47,223,78.1,21,78.4,2644,6.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.52,,,,,,,,52,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,337,0.0,0.0,77.9,7.4,,0.0,88.0,-1,-1,0.342,0.342,28,25,29,25,1,2,3,5,2,2,4.89,-0.33,-0.33,56.6
FF,2024-09-09,93.5,1.55,6.08,"Long, Sam",665828,669674,,foul,,,,,12,Oswaldo Cabrera pops out to shortstop Bobby Witt Jr.,R,L,L,NYY,KC,S,,,0,1,2024,0.46,1.54,0.79,3.63,,,665862,2,6,Bot,,,,,,,-2.9465952527529287,-136.12355102010724,-3.903689681496308,6.341753492542649,32.78265934087149,-12.396773638666495,3.13,1.47,,,,92.5,2335,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.6,,,,,,,,52,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,152,0.0,-0.054,60.3,5.6,,0.054,,-1,-1,0.342,0.342,28,25,29,25,1,2,3,5,2,2,1.08,0.46,0.46,57.9
SL,2024-09-09,85.2,1.45,6.05,"Long, Sam",665828,669674,,foul,,,,,1,Oswaldo Cabrera pops out to shortstop Bobby Witt Jr.,R,L,L,NYY,KC,S,,,0,0,2024,-0.28,0.2,-0.71,3.19,,,665862,2,6,Bot,,,,,,,-4.476980544742726,-124.06164302520256,-0.7833872903378285,-1.9685035271140712,26.37517866578995,-30.223566799045617,3.13,1.47,216,69.1,33,84.5,2308,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.58,,,,,,,,52,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,302,0.0,-0.047,60.6,6.4,,0.047,88.0,-1,-1,0.342,0.342,28,25,29,25,1,2,3,5,2,2,2.96,-0.28,-0.28,55.4
SL,2024-09-09,86.2,1.47,6.11,"Long, Sam",519203,669674,strikeout,swinging_strike_blocked,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,KC,S,2,,2,2,2024,-0.18,0.27,-0.75,0.74,,,665862,1,6,Bot,,,,,,,-4.900532843948033,-125.33778467039444,-7.067252724773457,-0.8713579239848017,25.18740871232644,-28.094434347604988,3.65,1.73,,,,86.0,2358,6.2,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.32,,0.0,0.0,1,0,0,,51,5,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,154,-0.05,-0.229,67.8,7.7,,0.229,,-1,-1,0.392,0.392,28,34,29,35,1,2,3,1,2,1,2.8,-0.18,-0.18,58.4
SL,2024-09-09,86.7,1.48,6.04,"Long, Sam",519203,669674,,swinging_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,KC,S,,,2,1,2024,-0.18,0.35,-1.2,0.97,,,665862,1,6,Bot,,,,,,,-6.014584444237998,-126.08745880755784,-6.594227804126336,-0.6824043481137456,26.68543035686277,-27.258790979730566,3.65,1.73,,,,86.2,2300,6.1,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.38,,,,,,,,51,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,147,0.0,-0.057,68.8,7.9,,0.057,,-1,-1,0.392,0.392,28,34,29,35,1,2,3,1,2,1,2.7,-0.18,-0.18,55.7
SL,2024-09-09,84.2,1.44,6.08,"Long, Sam",519203,669674,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,KC,B,,,1,1,2024,-0.13,0.1,-1.54,1.89,,,665862,1,6,Bot,,,,,,,-6.591809709595617,-122.5298124850446,-3.5590342808481403,-0.0783160021174635,23.683850045381774,-30.620130511070982,3.6,1.62,,,,83.8,2339,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.56,,,,,,,,51,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,323,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,28,34,29,35,1,2,3,1,2,1,3.1,-0.13,-0.13,61.0
FF,2024-09-09,93.4,1.57,5.96,"Long, Sam",519203,669674,,foul,,,,,4,Anthony Rizzo strikes out swinging.,R,L,L,NYY,KC,S,,,1,0,2024,0.41,1.42,-0.33,2.53,,,665862,1,6,Bot,,,,,,,-5.788950428300934,-135.84716886095174,-6.1989609965082355,6.282481892467478,28.803451211653837,-13.38367791452112,3.65,1.73,157,76.3,69,93.3,2293,6.2,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.33,,,,,,,,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,156,0.0,-0.047,71.4,7.0,,0.047,88.0,-1,-1,0.392,0.392,28,34,29,35,1,2,3,1,2,1,1.19,0.41,0.41,54.4
CU,2024-09-09,77.4,1.35,6.17,"Long, Sam",519203,669674,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,KC,B,,,0,0,2024,-0.17,-1.22,-1.28,1.82,,,665862,1,6,Bot,,,,,,,-5.272743465191239,-112.65878393356935,-0.1059605872953823,-0.4382840835283159,21.39961857925903,-42.75219665551694,3.63,1.72,,,,76.8,2482,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.58,,,,,,,,51,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,335,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,28,34,29,35,1,2,3,1,2,1,5.04,-0.17,-0.17,60.1
CU,2024-09-09,77.7,1.27,6.31,"Long, Sam",691176,669674,strikeout,called_strike,,,,,3,Jasson Domínguez called out on strikes.,R,R,L,NYY,KC,S,2,,2,2,2024,-0.14,-1.06,0.43,2.85,,,665862,0,6,Bot,,,,,,,-1.5377991567855396,-113.10015620738388,1.430230569399308,-0.8897229209074826,20.76674644073073,-41.78881259467972,3.39,1.5,,,,77.3,2521,6.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.5,,0.0,0.0,1,0,0,,50,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,342,-0.059,-0.228,,,,0.228,,-1,-1,0.451,0.451,28,21,29,21,1,2,3,22,2,1,4.84,-0.14,0.14,59.8
FS,2024-09-09,87.3,1.67,6.01,"Long, Sam",691176,669674,,foul,,,,,2,Jasson Domínguez called out on strikes.,R,R,L,NYY,KC,S,,,2,1,2024,1.11,0.62,0.08,3.13,,,665862,0,6,Bot,,,,,,,-6.113672018774508,-127.05092996466192,-2.082405166842133,13.31826460067887,25.432489266675105,-25.210377549410406,3.37,1.51,8,86.8,-21,87.4,1771,6.3,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.24,,,,,,,,50,4,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,-0.048,73.6,8.7,,0.048,88.0,-1,-1,0.451,0.451,28,21,29,21,1,2,3,22,2,1,2.36,1.11,-1.11,54.3
SL,2024-09-09,83.8,1.38,6.24,"Long, Sam",691176,669674,,ball,,,,,11,Jasson Domínguez called out on strikes.,R,R,L,NYY,KC,B,,,1,1,2024,-0.14,0.18,-1.04,4.1,,,665862,0,6,Bot,,,,,,,-5.276586026667197,-122.05319617144902,1.0522341503724435,-0.4274320733339635,22.30350747716614,-30.751462992229353,3.36,1.5,,,,83.6,2253,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.57,,,,,,,,50,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,249,0.0,0.043,,,,-0.043,,-1,-1,0.451,0.451,28,21,29,21,1,2,3,22,2,1,3.04,-0.14,0.14,54.2
CU,2024-09-09,77.9,1.25,6.25,"Long, Sam",691176,669674,,blocked_ball,,,,,13,Jasson Domínguez called out on strikes.,R,R,L,NYY,KC,B,,,0,1,2024,-0.02,-1.17,-1.86,0.91,,,665862,0,6,Bot,,,,,,,-6.604300040161194,-113.26085082017964,-2.4141362021013206,1.0215799239723231,21.093242257564945,-41.95305326431,3.36,1.5,,,,77.4,2560,6.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.48,,,,,,,,50,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,340,0.0,0.034,,,,-0.034,,-1,-1,0.451,0.451,28,21,29,21,1,2,3,22,2,1,4.93,-0.02,0.02,62.2
FF,2024-09-09,92.7,1.44,6.18,"Long, Sam",691176,669674,,called_strike,,,,,2,Jasson Domínguez called out on strikes.,R,R,L,NYY,KC,S,,,0,0,2024,0.5,1.37,-0.14,3.41,,,665862,0,6,Bot,,,,,,,-5.08874401059053,-134.94269663202812,-4.262825639610053,7.177721620908541,29.57588883200498,-14.650812274046258,3.44,1.5,,,,92.3,2259,6.0,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.45,,,,,,,,50,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,157,0.0,-0.042,,,,0.042,,-1,-1,0.451,0.451,28,21,29,21,1,2,3,22,2,1,1.28,0.5,-0.5,59.1
FF,2024-09-09,92.5,1.38,6.21,"Long, Sam",665862,669674,walk,ball,,,,,12,Jazz Chisholm Jr. walks.,R,L,L,NYY,KC,B,,,3,1,2024,0.15,1.37,0.59,4.69,,,,0,6,Bot,,,,,,,-2.323905451941682,-134.74949168647737,-1.07771155324471,2.332618001310753,28.83807069062363,-15.484932953264405,3.59,1.66,,,,92.1,2203,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.56,,0.689131,0.7,1,0,0,,49,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,155,0.064,0.287,,,,-0.287,,-1,-1,0.387,0.387,28,26,29,26,1,2,3,1,2,1,1.29,0.15,0.15,61.1
FF,2024-09-09,92.2,1.42,6.17,"Long, Sam",665862,669674,,called_strike,,,,,2,Jazz Chisholm Jr. walks.,R,L,L,NYY,KC,S,,,3,0,2024,0.35,1.37,-0.2,3.05,,,,0,6,Bot,,,,,,,-4.866945445874583,-134.12591877032477,-5.057620058397541,5.3136415415418385,28.047612127515233,-14.734294203093611,3.59,1.66,,,,91.9,2311,6.1,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.45,,,,,,,,49,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,160,0.0,-0.09,,,,0.09,,-1,-1,0.387,0.387,28,26,29,26,1,2,3,1,2,1,1.31,0.35,0.35,59.6
SL,2024-09-09,82.4,1.28,6.29,"Long, Sam",665862,669674,,ball,,,,,12,Jazz Chisholm Jr. walks.,R,L,L,NYY,KC,B,,,2,0,2024,-0.09,0.04,0.7,4.14,,,,0,6,Bot,,,,,,,-1.132374000633137,-120.0777134824674,1.484080518252949,-0.718002606085298,21.002597715472263,-32.27671755974898,3.59,1.66,,,,82.2,2257,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.61,,,,,,,,49,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,294,0.0,0.147,,,,-0.147,,-1,-1,0.387,0.387,28,26,29,26,1,2,3,1,2,1,3.29,-0.09,-0.09,57.7
SL,2024-09-09,84.1,1.36,6.25,"Long, Sam",665862,669674,,ball,,,,,13,Jazz Chisholm Jr. walks.,R,L,L,NYY,KC,B,,,1,0,2024,-0.2,0.23,-1.5,0.82,,,,0,6,Bot,,,,,,,-6.184649796341022,-122.24393810383113,-6.607312854883267,-0.8185141304195406,23.46515573379001,-28.80128086254231,3.59,1.66,,,,83.5,2228,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.59,,,,,,,,49,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,82,0.0,0.069,,,,-0.069,,-1,-1,0.387,0.387,28,26,29,26,1,2,3,1,2,1,3.0,-0.2,-0.2,55.1
CU,2024-09-09,75.7,1.37,6.4,"Long, Sam",665862,669674,,ball,,,,,13,Jazz Chisholm Jr. walks.,R,L,L,NYY,KC,B,,,0,0,2024,-0.28,-0.98,-0.17,1.12,,,,0,6,Bot,,,,,,,-2.705473147370405,-110.2307654480852,-2.196195329029956,-1.8281822956011204,19.745521379018054,-39.946245722886474,3.59,1.66,,,,75.2,2475,5.9,745698,521692,493329,686681,672580,677951,502054,641658,592669,54.62,,,,,,,,49,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,339,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,28,26,29,26,1,2,3,1,2,1,4.95,-0.28,-0.28,60.4
CU,2024-09-06,78.3,1.46,6.11,"Long, Sam",467793,669674,field_out,hit_into_play,,,,,9,"Carlos Santana grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,L,KC,MIN,X,5,ground_ball,2,2,2024,-0.45,-1.33,0.38,1.67,,,,2,8,Top,111.21,171.35,,,,,-1.485077772175596,-114.04120501687196,-0.2500363081490375,-3.645018204825154,22.696765577649376,-43.8701738214024,3.41,1.69,2,72.1,-39,77.7,2672,6.0,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.5,0.086,0.064,0.0,1,0,0,2,59,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,340,0.002,-0.219,67.6,7.8,0.086,0.219,88.0,4,-4,0.987,0.013,28,38,29,38,1,3,3,1,3,1,5.06,-0.45,0.45,58.9
SL,2024-09-06,86.4,1.56,5.95,"Long, Sam",467793,669674,,ball,,,,,13,"Carlos Santana grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,L,KC,MIN,B,,,1,2,2024,-0.03,0.12,-0.17,0.81,,,,2,8,Top,,,,,,,-4.063285394321977,-125.7874070243733,-6.321339509900004,0.4340803785488608,23.622010919696574,-29.870064898828165,3.31,1.67,,,,86.6,2357,6.2,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.26,,,,,,,,59,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,93,0.0,0.039,,,,-0.039,,4,-4,0.987,0.013,28,38,29,38,1,3,3,1,3,1,2.91,-0.03,0.03,50.9
CU,2024-09-06,79.3,1.43,6.17,"Long, Sam",467793,669674,,ball,,,,,14,"Carlos Santana grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,L,KC,MIN,B,,,0,2,2024,-0.24,-1.16,1.25,1.61,,,,2,8,Top,,,,,,,0.0454395550190687,-115.56583884591728,-1.0580849017866256,-2.173437377309646,21.63269827276166,-42.586739151653234,3.34,1.67,,,,79.1,2609,6.0,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.46,,,,,,,,59,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,327,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,28,38,29,38,1,3,3,1,3,1,4.78,-0.24,0.24,56.6
FF,2024-09-06,94.9,1.58,5.95,"Long, Sam",467793,669674,,foul,,,,,1,"Carlos Santana grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,L,KC,MIN,S,,,0,2,2024,0.12,1.39,-0.33,3.49,,,,2,8,Top,,,,,,,-5.2405682053713205,-138.06193833647322,-3.882963567503285,2.6717744241166828,30.986172757136163,-13.72933024188482,3.41,1.69,160,60.6,52,94.6,2266,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.35,,,,,,,,59,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,166,0.0,0.0,63.9,6.2,,0.0,88.0,4,-4,0.987,0.013,28,38,29,38,1,3,3,1,3,1,1.14,0.12,-0.12,50.5
FF,2024-09-06,94.4,1.71,5.99,"Long, Sam",467793,669674,,foul,,,,,11,"Carlos Santana grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,L,KC,MIN,S,,,0,1,2024,0.5,1.38,-0.19,3.73,,,,2,8,Top,,,,,,,-6.008497930100452,-137.28930565793053,-3.2069158919024026,7.720599214968019,32.10541366296709,-14.274046368318386,3.41,1.69,,,,93.7,2340,6.0,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.46,,,,,,,,59,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,139,0.0,-0.058,73.1,6.7,,0.058,,4,-4,0.987,0.013,28,38,29,38,1,3,3,1,3,1,1.19,0.5,-0.5,48.4
FF,2024-09-06,93.9,1.63,6.04,"Long, Sam",467793,669674,,called_strike,,,,,4,"Carlos Santana grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",R,R,L,KC,MIN,S,,,0,0,2024,0.33,1.2,-0.35,2.64,,,,2,8,Top,,,,,,,-5.828211382031334,-136.58264582255913,-5.730793740261514,5.372398409730931,29.999411485924476,-16.084656912091816,3.42,1.71,,,,93.6,2374,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.38,,,,,,,,59,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,156,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,28,38,29,38,1,3,3,1,3,1,1.39,0.33,-0.33,52.0
SL,2024-09-06,85.2,1.53,6.04,"Long, Sam",666397,669674,strikeout,swinging_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,L,KC,MIN,S,2,,1,2,2024,-0.18,0.18,-0.42,1.64,,,,1,8,Top,,,,,,,-4.19376660852269,-124.02289456394315,-4.396598336278364,-1.0455145762092104,24.46732874129798,-29.59844828182224,3.41,1.7,,,,85.0,2346,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.4,,0.0,0.0,1,0,0,,58,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,181,0.007,-0.182,71.0,7.7,,0.182,,4,-4,0.98,0.02,28,25,29,25,1,2,3,1,3,1,2.95,-0.18,-0.18,52.0
CU,2024-09-06,78.5,1.44,6.25,"Long, Sam",666397,669674,,ball,,,,,14,Edouard Julien strikes out swinging.,R,L,L,KC,MIN,B,,,0,2,2024,-0.11,-1.09,0.35,0.49,,,,1,8,Top,,,,,,,-2.1318477905802165,-114.2539152034848,-3.5601092551880944,-0.5223326898648643,22.392836433852523,-41.18507651979908,3.18,1.54,,,,78.0,2662,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.45,,,,,,,,58,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,342,0.0,0.02,,,,-0.02,,4,-4,0.98,0.02,28,25,29,25,1,2,3,1,3,1,4.8,-0.11,-0.11,57.2
FF,2024-09-06,94.7,1.71,6.01,"Long, Sam",666397,669674,,called_strike,,,,,5,Edouard Julien strikes out swinging.,R,L,L,KC,MIN,S,,,0,1,2024,0.43,1.57,-0.03,2.47,,,,1,8,Top,,,,,,,-5.469495156928702,-137.70815970102058,-7.025089964055384,6.684387050669165,31.469510227751,-10.877703978805496,3.28,1.55,,,,94.2,2385,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.41,,,,,,,,58,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153,0.0,-0.057,,,,0.057,,4,-4,0.98,0.02,28,25,29,25,1,2,3,1,3,1,0.99,0.43,0.43,50.3
SL,2024-09-06,84.4,1.59,6.12,"Long, Sam",666397,669674,,swinging_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,L,KC,MIN,S,,,0,0,2024,-0.07,0.28,-0.79,2.15,,,,1,8,Top,,,,,,,-5.374926252492579,-122.74044475121646,-3.3660626917675858,0.4036500276582692,26.1630273076966,-28.823153801957744,3.41,1.7,,,,83.8,2266,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.42,,,,,,,,58,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,137,0.0,-0.037,73.9,7.9,,0.037,,4,-4,0.98,0.02,28,25,29,25,1,2,3,1,3,1,2.94,-0.07,-0.07,55.4
FF,2024-09-06,93.5,1.7,6.04,"Long, Sam",686797,669674,field_out,hit_into_play,,,,,3,"Brooks Lee grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,L,KC,MIN,X,6,ground_ball,0,1,2024,0.79,1.43,0.31,2.84,,,,0,8,Top,110.19,151.07,,,,,-5.305527482851255,-135.93933006141205,-5.603871543189577,10.981718400530475,30.370912585254032,-13.460866420268944,3.29,1.59,6,94.0,-25,93.0,2351,6.1,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.43,0.109,0.082,0.0,1,0,0,2,57,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,148,0.012,-0.217,70.0,6.7,0.123,0.217,94.0,4,-4,0.968,0.032,28,23,29,23,1,0,3,1,3,1,1.19,0.79,-0.79,49.1
CU,2024-09-06,76.8,1.42,6.32,"Long, Sam",686797,669674,,called_strike,,,,,3,"Brooks Lee grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,L,KC,MIN,S,,,0,0,2024,-0.03,-1.03,0.31,3.47,,,,0,8,Top,,,,,,,-2.289153321804254,-111.81854748577275,2.836454566650569,0.2137592351089409,21.32049574086293,-41.57803445910464,3.36,1.55,,,,76.1,2446,5.9,746257,521692,493329,686681,672580,677951,502054,664728,592669,54.61,,,,,,,,57,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,353,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,28,23,29,23,1,0,3,1,3,1,4.91,-0.03,0.03,58.0
FS,2024-09-03,89.5,1.77,5.86,"Long, Sam",608070,669674,force_out,hit_into_play,,,,,14,"José Ramírez grounds into a force out, shortstop Bobby Witt Jr. to second baseman Maikel Garcia. Andrés Giménez out at 2nd. José Ramírez to 1st.",R,R,L,KC,CLE,X,6,ground_ball,3,2,2024,1.34,0.48,1.23,1.78,,,665926,1,7,Top,110.19,150.06,,,,,-4.16823384613641,-130.32869159454648,-5.1129239460018585,16.181424944592976,25.831462682462895,-25.854774811840223,3.37,1.56,15,96.5,-6,89.5,1765,6.1,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.35,0.246,0.244,0.0,1,0,0,2,54,6,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,38,0.01,-0.368,,,0.267,0.368,96.5,-3,3,0.098,0.902,28,31,29,32,1,3,2,1,3,1,2.35,1.34,-1.34,53.3
SL,2024-09-03,87.8,1.86,5.81,"Long, Sam",608070,669674,,blocked_ball,,,,,14,"José Ramírez grounds into a force out, shortstop Bobby Witt Jr. to second baseman Maikel Garcia. Andrés Giménez out at 2nd. José Ramírez to 1st.",R,R,L,KC,CLE,B,,,2,2,2024,-0.24,0.13,0.29,-0.01,,,665926,1,7,Top,,,,,,,-3.2904859129186232,-127.72823389551152,-8.234436553024826,-2.030800143256606,25.13375431270113,-29.346952534841467,3.45,1.54,,,,87.8,2419,6.2,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.32,,,,,,,,54,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,277,0.0,0.077,,,,-0.077,,-3,3,0.098,0.902,28,31,29,32,1,3,2,1,3,1,2.82,-0.24,0.24,50.6
FF,2024-09-03,95.6,1.58,5.94,"Long, Sam",608070,669674,,foul,,,,,11,"José Ramírez grounds into a force out, shortstop Bobby Witt Jr. to second baseman Maikel Garcia. Andrés Giménez out at 2nd. José Ramírez to 1st.",R,R,L,KC,CLE,S,,,2,1,2024,0.3,1.56,-1.08,2.78,,,665926,1,7,Top,,,,,,,-7.654669287491972,-138.93357544498954,-6.20637044784379,5.6114357276303615,29.9329385393734,-10.781971135229073,3.37,1.56,71,68.9,5,95.4,2458,6.2,746264,666023,521692,672580,657557,677951,669004,664728,502054,54.32,,,,,,,,54,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,156,0.0,-0.057,67.4,6.9,,0.057,88.0,-3,3,0.098,0.902,28,31,29,32,1,3,2,1,3,1,0.94,0.3,-0.3,57.0
