pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-03,97.5,-2.15,4.8,"Díaz, Edwin",663368,621242,,ball,,,,,11,Blake Perkins walks.,F,L,R,MIL,NYM,B,,,1,0,2024,-1.06,1.21,-0.65,3.96,,668930,,2,7,Bot,,,,,,,6.600146018593762,-141.83283769001793,0.5229480600742269,-15.89212282962546,34.622332251561964,-16.333157036340953,3.52,1.73,,,,98.9,2438,7.2,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.25,,,,,,,,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.024,,,,-0.024,,2,2,0.887,0.887,30,27,30,28,1,3,3,1,3,,1.21,1.06,-1.06,18.1
FF,2024-10-03,97.5,-2.33,4.72,"Díaz, Edwin",663368,621242,,ball,,,,,1,Blake Perkins walks.,F,L,R,MIL,NYM,B,,,0,0,2024,-1.1,1.2,-0.71,3.49,,668930,,2,7,Bot,,,,,,,7.017554239094495,-141.74589974516832,-0.5142305501823161,-16.512287674818637,34.472568040681175,-16.130192619741628,3.59,1.71,,,,99.0,2386,7.3,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.19,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.014,,,,-0.014,,2,2,0.887,0.887,30,27,30,28,1,3,3,1,3,,1.21,1.1,-1.1,20.0
SL,2024-10-03,89.7,-2.2,5.09,"Díaz, Edwin",694192,621242,field_out,hit_into_play,,,,,13,Jackson Chourio flies out to left fielder Brandon Nimmo.,F,R,R,MIL,NYM,X,7,fly_ball,2,1,2024,0.18,0.4,-0.89,2.09,,668930,,1,7,Bot,79.92,119.93,,,,,2.896777163095153,-130.7720002129717,-2.404400708100532,1.558764816044071,23.46478378044306,-27.32688893856022,3.3,1.57,228,70.2,43,91.2,2313,6.8,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.72,0.371,0.383,0.0,1,0,0,3,52,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,196,-0.016,-0.285,82.5,8.0,0.47,0.285,88.0,2,2,0.903,0.903,30,20,30,20,1,3,3,1,3,,2.39,-0.18,-0.18,24.4
SL,2024-10-03,89.2,-2.06,5.15,"Díaz, Edwin",694192,621242,,foul_tip,,,,,6,Jackson Chourio flies out to left fielder Brandon Nimmo.,F,R,R,MIL,NYM,S,,,2,0,2024,0.2,0.49,0.72,2.15,,668930,,1,7,Bot,,,,,,,6.4726875811683335,-129.90630778836183,-2.447027875601653,1.045383024474492,25.34189955050715,-26.28115624281902,3.3,1.57,,,,90.4,2271,6.9,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.65,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.047,76.5,8.0,,0.047,,2,2,0.903,0.903,30,20,30,20,1,3,3,1,3,,2.35,-0.2,-0.2,26.3
FF,2024-10-03,97.9,-2.19,4.83,"Díaz, Edwin",694192,621242,,ball,,,,,11,Jackson Chourio flies out to left fielder Brandon Nimmo.,F,R,R,MIL,NYM,B,,,1,0,2024,-1.33,0.97,-1.16,3.84,,668930,,1,7,Bot,,,,,,,5.9668725317884785,-142.36429816904968,0.6262349010838354,-19.47390805247829,34.844330005021355,-19.41219477609505,3.3,1.56,,,,99.0,2379,7.1,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.39,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.042,,,,-0.042,,2,2,0.903,0.903,30,20,30,20,1,3,3,1,3,,1.42,1.33,1.33,16.9
FF,2024-10-03,97.8,-2.32,4.81,"Díaz, Edwin",694192,621242,,ball,,,,,11,Jackson Chourio flies out to left fielder Brandon Nimmo.,F,R,R,MIL,NYM,B,,,0,0,2024,-1.36,0.96,-0.88,3.5,,,668930,1,7,Bot,,,,,,,7.131144353774604,-142.242525496058,-0.2275801009363216,-20.1510778694037,33.892931056024246,-19.37731976599159,3.11,1.5,,,,99.0,2389,7.1,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.43,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,234,0.009,0.036,,,,-0.036,,2,2,0.894,0.894,30,20,30,20,1,3,3,1,3,,1.44,1.36,1.36,19.8
SL,2024-10-03,89.4,-2.26,5.03,"Díaz, Edwin",668930,621242,walk,ball,,,,,14,Brice Turang walks.,F,L,R,MIL,NYM,B,,,3,1,2024,0.15,0.42,0.68,1.28,,,,1,7,Bot,,,,,,,7.008528906551104,-130.06164122968494,-4.1719358504386985,0.2797141481444218,26.6927813103182,-26.76348715773521,3.49,1.73,,,,90.6,2329,7.0,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.52,,0.689131,0.7,1,0,0,,51,5,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,152,0.011,0.256,,,,-0.256,,2,2,0.883,0.883,30,24,30,25,1,2,3,1,3,,2.43,-0.15,0.15,23.3
FF,2024-10-03,96.6,-2.44,4.72,"Díaz, Edwin",668930,621242,,ball,,,,,13,Brice Turang walks.,F,L,R,MIL,NYM,B,,,2,1,2024,-1.26,1.18,-2.44,2.54,,,,1,7,Bot,,,,,,,2.9307500429696507,-140.62173595255095,-2.949600759068067,-17.370525262843213,34.63336208377804,-16.100085707168635,3.49,1.85,,,,98.0,2368,7.2,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.27,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,234,0.0,0.122,,,,-0.122,,2,2,0.883,0.883,30,24,30,25,1,2,3,1,3,,1.28,1.26,-1.26,17.2
SL,2024-10-03,89.3,-2.26,5.01,"Díaz, Edwin",668930,621242,,ball,,,,,14,Brice Turang walks.,F,L,R,MIL,NYM,B,,,1,1,2024,0.16,0.43,0.7,0.74,,,,1,7,Bot,,,,,,,7.036333316565146,-129.89969472812612,-5.500773692852123,0.4724880836643426,25.815564681926094,-26.32938395576983,3.55,1.73,,,,90.6,2341,7.0,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.51,,,,,,,,51,3,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,219,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,30,24,30,25,1,2,3,1,3,,2.42,-0.16,0.16,23.3
SL,2024-10-03,87.6,-2.34,5.05,"Díaz, Edwin",668930,621242,,ball,,,,,13,Brice Turang walks.,F,L,R,MIL,NYM,B,,,0,1,2024,0.26,0.12,-1.1,1.34,,,,1,7,Bot,,,,,,,2.4947228557817533,-127.69235213422296,-3.18174222721274,2.3647934782080076,24.461582340225423,-30.40467171348226,3.55,1.79,,,,88.9,2344,6.8,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.66,,,,,,,,51,2,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,123,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,30,24,30,25,1,2,3,1,3,,2.82,-0.26,0.26,25.1
FF,2024-10-03,97.8,-2.29,4.72,"Díaz, Edwin",668930,621242,,foul,,,,,4,Brice Turang walks.,F,L,R,MIL,NYM,S,,,0,0,2024,-1.32,0.94,-0.5,2.38,,,,1,7,Bot,,,,,,,8.032651901468236,-142.18999478112852,-3.0233749435708197,-19.816361721339284,32.888951120226324,-18.90455953282867,3.31,1.56,207,74.5,51,99.8,2380,7.4,775337,682626,624413,578428,668901,596019,607043,621438,516782,53.07,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,230,0.0,-0.037,70.6,6.4,,0.037,88.0,2,2,0.883,0.883,30,24,30,25,1,2,3,1,3,,1.45,1.32,-1.32,14.3
FF,2024-09-30,97.4,-2.1,4.88,"Díaz, Edwin",518595,621242,field_out,hit_into_play,,,,,3,"Travis d'Arnaud grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,6,ground_ball,2,2,2024,-0.96,0.99,0.67,3.0,,642201,,2,9,Bot,112.78,146.97,,,,,9.893410007306551,-141.54852222425646,-1.8571084075674995,-15.14828553550577,30.42385217941584,-18.54466236077654,3.43,1.54,5,87.6,-30,99.9,2196,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.91,0.049,0.052,0.0,1,0,0,2,82,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Strategic,232,-0.142,-0.248,68.8,7.3,0.059,0.248,88.0,-1,-1,0.142,0.142,30,35,30,35,1,4,1,1,3,1,1.4,0.96,0.96,17.6
SL,2024-09-30,90.7,-2.14,5.06,"Díaz, Edwin",518595,621242,,ball,,,,,14,"Travis d'Arnaud grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,1,2,2024,0.2,0.61,0.75,1.2,,642201,,2,9,Bot,,,,,,,6.95285609913601,-131.97054803926875,-5.15984299904967,1.0126126302865044,25.103830108082768,-24.224355272445234,3.47,1.52,,,,92.9,2209,7.3,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.15,,,,,,,,82,4,Slider,7,8,7,8,8,7,7,8,Standard,Strategic,201,0.0,0.037,,,,-0.037,,-1,-1,0.142,0.142,30,35,30,35,1,4,1,1,3,1,2.14,-0.2,-0.2,23.1
SL,2024-09-30,91.1,-2.07,5.14,"Díaz, Edwin",518595,621242,,swinging_strike,,,,,9,"Travis d'Arnaud grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,1,1,2024,0.12,0.35,0.66,1.61,,642201,,2,9,Bot,,,,,,,6.757601851529911,-132.67053896459294,-3.857177438673278,0.1140320920075485,25.10832616151665,-27.443443193740816,3.43,1.54,,,,93.5,2302,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.08,,,,,,,,82,3,Slider,7,8,7,8,8,7,7,8,Standard,Strategic,210,0.0,-0.06,71.2,8.9,,0.06,,-1,-1,0.142,0.142,30,35,30,35,1,4,1,1,3,1,2.37,-0.12,-0.12,22.4
SL,2024-09-30,91.3,-2.05,5.07,"Díaz, Edwin",518595,621242,,ball,,,,,14,"Travis d'Arnaud grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,0,1,2024,0.21,0.63,0.61,1.18,,642201,,2,9,Bot,,,,,,,6.385513512409377,-132.82693855703664,-5.397765082986448,1.1812538047347043,26.3296850613083,-23.81772886323926,3.47,1.54,,,,93.5,2227,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.07,,,,,,,,82,2,Slider,7,8,7,8,8,7,7,8,Standard,Strategic,212,0.0,0.012,,,,-0.012,,-1,-1,0.142,0.142,30,35,30,35,1,4,1,1,3,1,2.09,-0.21,-0.21,22.4
SL,2024-09-30,89.1,-2.13,5.15,"Díaz, Edwin",518595,621242,,swinging_strike,,,,,14,"Travis d'Arnaud grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,0,0,2024,0.17,0.66,1.36,1.78,,642201,,2,9,Bot,,,,,,,8.396013666787704,-129.60249941100815,-3.734223181922101,0.3194601155312477,25.382445736245096,-24.146568831220662,3.43,1.54,,,,91.2,2160,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.08,,,,,,,,82,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,216,0.0,-0.04,71.7,9.0,,0.04,,-1,-1,0.142,0.142,30,35,30,35,1,4,1,1,3,1,2.2,-0.17,-0.17,20.2
SL,2024-09-30,91.0,-2.0,5.21,"Díaz, Edwin",657656,621242,strikeout,swinging_strike,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,NYM,S,2,,1,2,2024,0.26,0.62,1.25,2.22,,642201,,1,9,Bot,,,,,,,7.736732484327549,-132.38566934071778,-3.00685290730209,1.6072139449593168,25.88586021024893,-24.42581954756176,3.33,1.53,,,,93.2,2225,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.11,,0.0,0.0,1,0,0,,81,6,Slider,7,8,7,8,8,7,7,8,Standard,Standard,204,-0.136,-0.198,73.8,8.5,,0.198,,-1,-1,0.278,0.278,30,29,30,30,1,4,1,1,3,0,2.12,-0.26,-0.26,24.5
SL,2024-09-30,90.7,-1.96,5.07,"Díaz, Edwin",657656,621242,,blocked_ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,NYM,B,,,0,2,2024,0.34,0.62,1.66,0.51,,642201,,1,9,Bot,,,,,,,8.494309551721326,-131.83085954203298,-7.006989651666061,2.477638304752124,24.52064109282998,-23.754682546963775,3.31,1.55,,,,93.1,2165,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.0,,,,,,,,81,5,Slider,7,8,7,8,8,7,7,8,Standard,Standard,232,0.0,0.024,,,,-0.024,,-1,-1,0.278,0.278,30,29,30,30,1,4,1,1,3,0,2.13,-0.34,-0.34,19.3
SL,2024-09-30,90.7,-2.08,5.14,"Díaz, Edwin",657656,621242,,foul,,,,,13,Ramón Laureano strikes out swinging.,R,R,R,ATL,NYM,S,,,0,2,2024,0.15,0.37,-0.31,1.38,,642201,,1,9,Bot,,,,,,,4.211168143334009,-132.18756096247466,-4.463863496846655,0.966113722850314,24.32862078347968,-27.094814950198906,3.33,1.53,3,85.2,-23,93.2,2268,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.12,,,,,,,,81,4,Slider,7,8,7,8,8,7,7,8,Standard,Standard,203,0.0,0.0,73.3,7.8,,0.0,88.0,-1,-1,0.278,0.278,30,29,30,30,1,4,1,1,3,0,2.36,-0.15,-0.15,22.2
FF,2024-09-30,98.0,-2.16,4.89,"Díaz, Edwin",657656,621242,,foul,,,,,2,Ramón Laureano strikes out swinging.,R,R,R,ATL,NYM,S,,,0,2,2024,-1.0,1.22,-0.1,3.21,,642201,,1,9,Bot,,,,,,,8.053008401056744,-142.58330305146444,-1.9109544518780408,-15.526311507876615,31.83461991386299,-15.24188346497114,3.33,1.53,262,80.1,31,100.1,2327,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.09,,,,,,,,81,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,237,0.0,0.0,65.8,5.7,,0.0,88.0,-1,-1,0.278,0.278,30,29,30,30,1,4,1,1,3,0,1.15,1.0,1.0,18.3
SL,2024-09-30,89.4,-2.16,5.21,"Díaz, Edwin",657656,621242,,swinging_strike,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,0.01,0.48,1.87,1.7,,,642201,1,9,Bot,,,,,,,10.12217442925452,-129.91732274722744,-3.765452738090588,-1.8325660092401312,25.495432116529777,-26.08548649748547,3.33,1.53,,,,91.6,2210,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.98,,,,,,,,81,2,Slider,7,8,7,8,8,7,7,8,Standard,Standard,214,0.072,-0.052,72.5,8.1,,0.052,,-1,-1,0.206,0.206,30,29,30,30,1,4,1,1,3,0,2.36,-0.01,-0.01,23.9
FF,2024-09-30,97.0,-2.18,4.97,"Díaz, Edwin",657656,621242,,foul,,,,,4,Ramón Laureano strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.14,1.15,-0.77,2.29,,,642201,1,9,Bot,,,,,,,6.49558941118768,-141.08834608504253,-4.32258322257576,-16.671751406287076,32.54773636966473,-16.01553008065976,3.33,1.53,24,91.9,-4,98.7,2312,7.3,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.2,,,,,,,,81,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,230,0.0,-0.04,73.6,7.0,,0.04,91.9,-1,-1,0.206,0.206,30,29,30,30,1,4,1,1,3,0,1.28,1.14,1.14,17.9
SL,2024-09-30,90.4,-2.16,5.12,"Díaz, Edwin",642201,621242,single,hit_into_play,,,,,9,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,X,8,line_drive,3,2,2024,0.18,0.47,0.53,1.73,,,,1,9,Bot,127.7,101.42,,,,,6.4206322063487065,-131.55148766759632,-3.592985058651748,0.897210945253648,25.2969991838421,-26.21103660904979,3.59,1.68,217,72.0,21,92.3,2314,7.2,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.29,0.963,0.878,0.9,1,1,0,4,80,7,Slider,7,8,7,8,8,7,7,8,Standard,Standard,215,0.098,0.345,63.1,7.8,1.024,-0.345,88.0,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,2.3,-0.18,-0.18,21.5
SL,2024-09-30,89.1,-2.16,5.18,"Díaz, Edwin",642201,621242,,ball,,,,,11,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,B,,,2,2,2024,0.26,0.2,-0.4,3.6,,,,1,9,Bot,,,,,,,3.866432968975062,-129.7821777376455,1.6932480587483645,2.222582805335012,24.005885030237643,-30.40974315805856,3.45,1.59,,,,91.1,2198,7.2,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.29,,,,,,,,80,6,Slider,7,8,7,8,8,7,7,8,Standard,Standard,146,0.0,0.108,,,,-0.108,,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,2.64,-0.26,-0.26,24.4
SL,2024-09-30,90.6,-2.09,5.08,"Díaz, Edwin",642201,621242,,ball,,,,,14,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,B,,,1,2,2024,0.2,0.47,0.7,1.26,,,,1,9,Bot,,,,,,,6.671410381231699,-131.80455644497968,-4.761160126844523,1.080194975500004,25.33819823711137,-25.907674710753152,3.61,1.7,,,,92.8,2278,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.1,,,,,,,,80,5,Slider,7,8,7,8,8,7,7,8,Standard,Standard,212,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,2.29,-0.2,-0.2,24.3
FF,2024-09-30,97.7,-2.15,4.89,"Díaz, Edwin",642201,621242,,foul,,,,,4,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,S,,,1,2,2024,-0.97,1.11,-0.31,2.67,,,,1,9,Bot,,,,,,,7.356771983786459,-142.1865172599082,-3.152283755826717,-14.80074036631728,29.960382495257058,-16.515730091183222,3.59,1.68,,,,100.3,2377,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.95,,,,,,,,80,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,232,0.0,0.0,67.8,5.7,,0.0,,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,1.26,0.97,0.97,18.3
FF,2024-09-30,95.4,-2.27,4.95,"Díaz, Edwin",642201,621242,,foul,,,,,4,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,S,,,1,1,2024,-1.09,0.98,-0.73,2.72,,,,1,9,Bot,,,,,,,6.644216718469596,-138.88893370966895,-2.530350744632215,-15.529032869302728,28.43072964579665,-19.0791744995748,3.59,1.68,180,70.3,58,97.7,2364,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.13,,,,,,,,80,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,230,0.0,-0.061,69.2,6.6,,0.061,88.0,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,1.51,1.09,1.09,17.8
FF,2024-09-30,95.1,-2.25,4.99,"Díaz, Edwin",642201,621242,,ball,,,,,1,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,B,,,0,1,2024,-1.01,1.13,-0.82,3.42,,,,1,9,Bot,,,,,,,6.158720902293803,-138.54332987397055,-1.0734971066387673,-14.35623895115581,27.87971367183001,-17.548295525290843,3.63,1.7,,,,97.7,2348,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.03,,,,,,,,80,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,234,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,1.37,1.01,1.01,23.1
FF,2024-09-30,95.7,-2.33,4.92,"Díaz, Edwin",642201,621242,,called_strike,,,,,8,Eli White singles on a line drive to center fielder Tyrone Taylor.,R,R,R,ATL,NYM,S,,,0,0,2024,-0.95,1.01,0.16,2.01,,,,1,9,Bot,,,,,,,8.888439766213388,-139.17301982538226,-4.4923433587331765,-14.143065881013433,26.90736033520002,-18.24192043932776,3.47,1.72,,,,98.2,2223,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.07,,,,,,,,80,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,230,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,30,30,30,30,1,1,1,3,3,0,1.46,0.95,0.95,15.6
FF,2024-09-30,94.2,-2.16,4.93,"Díaz, Edwin",621566,621242,field_out,hit_into_play,,,,,12,Matt Olson pops out to shortstop Francisco Lindor.,R,L,R,ATL,NYM,X,6,popup,0,0,2024,-1.11,1.2,0.84,2.93,,,,0,9,Bot,121.61,125.27,,,,,10.51924039562913,-136.94476859582954,-2.225764154631388,-16.22608490373614,27.59123081362847,-16.734633919367276,3.41,1.68,189,76.1,58,96.5,2251,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.02,0.037,0.039,0.0,1,0,0,3,79,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,233,-0.086,-0.254,77.4,7.0,0.049,0.254,88.0,-1,-1,0.194,0.194,30,30,30,30,1,4,1,1,3,0,1.36,1.11,-1.11,17.8
SL,2024-09-30,89.7,-1.98,5.15,"Díaz, Edwin",542303,621242,strikeout,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,ATL,NYM,S,2,,3,2,2024,0.04,0.39,0.55,2.52,,645277,,2,8,Bot,,,,,,,6.283205792507195,-130.63224711800663,-1.4551819936920651,-0.6079338791211555,23.290913628464335,-27.58369042158399,3.51,1.73,,,,92.1,2143,7.3,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.17,,0.0,0.0,1,0,0,,73,6,Slider,7,6,7,6,6,7,7,6,Standard,Standard,208,-0.022,-0.298,78.4,8.1,,0.298,,1,1,0.864,0.864,30,33,30,34,1,4,1,1,3,0,2.4,-0.04,-0.04,25.3
FF,2024-09-30,97.6,-1.93,4.88,"Díaz, Edwin",542303,621242,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,NYM,B,,,2,2,2024,-1.02,1.1,1.8,2.53,,645277,,2,8,Bot,,,,,,,12.662660041834185,-141.59858142397363,-3.408885268621542,-16.61442976611815,31.240090065881247,-16.792909649783926,3.49,1.71,,,,99.8,2339,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.91,,,,,,,,73,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,235,0.0,0.049,,,,-0.049,,1,1,0.864,0.864,30,33,30,34,1,4,1,1,3,0,1.31,1.02,1.02,17.5
SL,2024-09-30,89.5,-2.03,5.11,"Díaz, Edwin",542303,621242,,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,NYM,S,,,2,1,2024,0.1,0.37,0.94,1.28,,645277,,2,8,Bot,,,,,,,7.253499580374487,-130.24865015036875,-4.393737038035009,-0.1493301962038039,23.80632376064877,-27.23243475588356,3.51,1.73,,,,91.7,2199,7.3,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.16,,,,,,,,73,4,Slider,7,6,7,6,6,7,7,6,Standard,Standard,200,0.0,-0.062,79.5,8.5,,0.062,,1,1,0.864,0.864,30,33,30,34,1,4,1,1,3,0,2.44,-0.1,-0.1,22.1
FF,2024-09-30,96.2,-2.23,4.91,"Díaz, Edwin",542303,621242,,ball,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,ATL,NYM,B,,,1,1,2024,-1.01,1.05,1.1,3.18,,645277,,2,8,Bot,,,,,,,11.307934428205396,-139.69328640168953,-1.4163018714100426,-15.716958010834912,30.06554250742248,-18.232760588109453,3.53,1.73,,,,98.1,2235,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.14,,,,,,,,73,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,234,0.0,0.039,,,,-0.039,,1,1,0.864,0.864,30,33,30,34,1,4,1,1,3,0,1.41,1.01,1.01,19.0
FF,2024-09-30,96.9,-2.16,4.99,"Díaz, Edwin",542303,621242,,foul,,,,,5,Marcell Ozuna strikes out swinging.,R,R,R,ATL,NYM,S,,,1,0,2024,-1.05,0.9,-0.18,2.89,,645277,,2,8,Bot,,,,,,,7.878325837796592,-140.95066408865753,-2.189501609177934,-15.690225360031087,30.37342916018445,-19.829155288592677,3.51,1.73,61,,86,99.3,2254,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.95,,,,,,,,73,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,228,0.0,-0.043,77.4,8.0,,0.043,,1,1,0.864,0.864,30,33,30,34,1,4,1,1,3,0,1.52,1.05,1.05,18.4
FF,2024-09-30,96.5,-2.1,5.06,"Díaz, Edwin",542303,621242,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.1,1.02,-0.14,4.0,,645277,,2,8,Bot,,,,,,,7.928243000682637,-140.43977265303403,0.419853466164982,-16.312331908833514,30.376466793909692,-18.960160198666852,3.49,1.71,,,,99.0,2292,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.93,,,,,,,,73,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,233,0.0,0.014,,,,-0.014,,1,1,0.864,0.864,30,33,30,34,1,4,1,1,3,0,1.42,1.1,1.1,17.8
