pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-08,93.0,1.11,6.23,"Poche, Colin",502054,621363,,ball,,,,,13,Tommy Pham pops out to second baseman Brandon Lowe.,R,R,L,STL,TB,B,,,0,0,2024,-0.18,1.59,-1.16,0.74,,,,0,8,Bot,,,,,,,-5.518606159451807,-134.96222616868923,-11.99332448584998,-1.0533847494397188,28.27637682553523,-10.337178766276606,3.6,1.73,,,,94.8,2100,7.4,745143,666163,650490,664040,676609,670764,666185,642350,676356,53.08,,,,,,,,68,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,182,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,30,36,30,36,1,1,2,2,2,1,1.05,-0.18,0.18,61.9
SL,2024-08-06,82.8,1.03,6.24,"Poche, Colin",687363,621363,double_play,hit_into_play,,,,,2,"Victor Scott II lines into an unassisted double play, first baseman Yandy Díaz.   Nolan Gorman out at 1st.",R,L,L,STL,TB,X,3,line_drive,2,1,2024,-0.6,0.37,0.22,3.3,,,669357,1,6,Bot,155.66,169.21,,,,,-0.679723034275189,-120.72692473666088,-0.9866362437178846,-5.718636692468789,23.006792428361177,-28.52789767493336,3.33,1.6,106,100.3,6,84.4,2437,7.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.32,0.614,0.587,0.0,1,0,0,4,50,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,248,-0.029,-0.29,68.4,6.7,0.721,0.29,100.3,2,2,0.853,0.853,30,23,30,23,1,2,3,1,2,1,2.93,-0.6,-0.6,65.6
FF,2024-08-06,90.8,0.91,6.2,"Poche, Colin",687363,621363,,ball,,,,,13,"Victor Scott II lines into an unassisted double play, first baseman Yandy Díaz.   Nolan Gorman out at 1st.",R,L,L,STL,TB,B,,,1,1,2024,-0.05,1.68,-0.3,1.34,,,669357,1,6,Bot,,,,,,,-2.9705603151101316,-131.91428669901435,-10.025447380686217,0.044160749545132,28.229571499412472,-10.569762197133176,3.53,1.6,,,,92.5,2180,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.11,,,,,,,,50,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,186,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,30,23,30,23,1,2,3,1,2,1,1.09,-0.05,-0.05,64.0
FF,2024-08-06,91.0,1.05,6.27,"Poche, Colin",687363,621363,,swinging_strike,,,,,11,"Victor Scott II lines into an unassisted double play, first baseman Yandy Díaz.   Nolan Gorman out at 1st.",R,L,L,STL,TB,S,,,1,0,2024,-0.65,1.44,-1.19,2.76,,,669357,1,6,Bot,,,,,,,-4.304057632764759,-132.2973196733068,-6.043908282327824,-6.643167386669888,30.421134188396504,-14.196664465100602,3.33,1.6,,,,92.3,2173,7.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.23,,,,,,,,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,183,0.0,-0.047,68.8,7.0,,0.047,,2,2,0.853,0.853,30,23,30,23,1,2,3,1,2,1,1.34,-0.65,-0.65,64.6
FF,2024-08-06,90.9,1.13,6.12,"Poche, Colin",687363,621363,,ball,,,,,13,"Victor Scott II lines into an unassisted double play, first baseman Yandy Díaz.   Nolan Gorman out at 1st.",R,L,L,STL,TB,B,,,0,0,2024,-0.6,1.51,-0.48,0.8,,,669357,1,6,Bot,,,,,,,-2.8000905244433456,-132.0097811688067,-10.835221359565294,-6.416370697154282,28.296555163366826,-12.452166132938371,3.01,1.31,,,,92.6,2221,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.1,,,,,,,,50,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,188,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,30,23,30,23,1,2,3,1,2,1,1.26,-0.6,-0.6,63.4
SL,2024-08-06,83.5,0.91,6.22,"Poche, Colin",686780,621363,strikeout,foul_tip,,,,,7,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,TB,S,2,,0,2,2024,-0.65,0.41,-0.56,1.47,,,669357,0,6,Bot,,,,,,,-2.1547974943028274,-121.67613505352024,-5.5235365113881905,-6.177241898091025,19.33568089945931,-27.336280742936825,3.21,1.53,,,,85.8,2460,7.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.22,,0.0,0.0,1,0,0,,49,3,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,234,-0.018,-0.15,73.8,7.0,,0.15,,2,2,0.871,0.871,30,25,30,26,1,2,3,1,2,3,2.8,-0.65,0.65,69.3
FF,2024-08-06,90.9,0.93,6.24,"Poche, Colin",686780,621363,,called_strike,,,,,4,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,TB,S,,,0,1,2024,-0.2,1.7,-0.51,2.22,,,669357,0,6,Bot,,,,,,,-3.230912858105061,-132.1862762672444,-7.919810027685132,-1.6645371763682193,28.644649879453244,-10.73905277011235,3.24,1.44,,,,92.4,2205,7.2,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.25,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,184,0.0,-0.048,,,,0.048,,2,2,0.871,0.871,30,25,30,26,1,2,3,1,2,3,1.06,-0.2,0.2,66.6
FF,2024-08-06,89.8,1.14,6.22,"Poche, Colin",686780,621363,,called_strike,,,,,1,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,TB,S,,,0,0,2024,-0.84,1.66,-0.41,2.7,,,669357,0,6,Bot,,,,,,,-2.089585496078614,-130.4973922309567,-6.189427694044415,-8.932330006136587,33.67206191718901,-12.241357710548533,3.23,1.42,,,,90.5,2166,7.3,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.17,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,183,0.0,-0.042,,,,0.042,,2,2,0.871,0.871,30,25,30,26,1,2,3,1,2,3,1.23,-0.84,0.84,64.3
FF,2024-08-06,90.7,0.98,6.24,"Poche, Colin",669357,621363,single,hit_into_play,,,,,8,Nolan Gorman singles on a sharp ground ball to center fielder Jose Siri.,R,L,L,STL,TB,X,8,ground_ball,0,0,2024,-0.01,1.71,-0.17,1.84,,,,0,6,Bot,151.62,84.96,,,,,-2.9197831738794564,-131.83326072163925,-8.861579814993304,0.534740128901676,28.06155842977582,-10.581089720096315,3.51,1.61,149,101.5,9,92.4,2188,7.4,745141,666163,650490,666624,676609,670764,676356,642350,666139,53.14,0.697,0.628,0.9,1,1,0,4,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,185,0.019,0.448,75.5,7.8,0.786,-0.448,101.5,2,2,0.852,0.852,30,24,30,24,1,2,3,3,2,1,1.07,-0.01,-0.01,64.5
SL,2024-08-03,83.2,0.94,6.46,"Poche, Colin",673237,621363,field_out,hit_into_play,,,,,8,Yainer Diaz flies out to right fielder Josh Lowe.,R,R,L,HOU,TB,X,9,fly_ball,3,1,2024,-0.31,0.29,0.1,1.82,,,670541,2,6,Bot,194.1,113.05,,,,,-1.3206389289356524,-121.10271504689088,-4.854037212763514,-2.83958587583438,23.07869876685329,-28.590247546843223,3.24,1.49,301,95.2,42,84.6,2396,7.1,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.37,0.006,0.005,0.0,1,0,0,3,49,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,233,-0.042,-0.385,73.3,7.9,0.015,0.385,95.2,-1,-1,0.342,0.342,30,25,30,26,1,2,7,1,3,1,2.99,-0.31,0.31,70.8
FF,2024-08-03,89.6,1.2,6.36,"Poche, Colin",673237,621363,,called_strike,,,,,7,Yainer Diaz flies out to right fielder Josh Lowe.,R,R,L,HOU,TB,S,,,3,0,2024,-0.33,1.65,-0.65,1.74,,,670541,2,6,Bot,,,,,,,-3.92748596510594,-130.21374136224864,-8.960371638584881,-2.866486488320904,29.575253590972984,-11.746675158131708,3.24,1.54,,,,90.7,2102,7.2,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.32,,,,,,,,49,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,185,0.0,-0.046,,,,0.046,,-1,-1,0.342,0.342,30,25,30,26,1,2,7,1,3,1,1.22,-0.33,0.33,64.7
FF,2024-08-03,90.9,0.99,6.37,"Poche, Colin",673237,621363,,ball,,,,,13,Yainer Diaz flies out to right fielder Josh Lowe.,R,R,L,HOU,TB,B,,,2,0,2024,-0.39,1.56,-1.52,1.38,,,670541,2,6,Bot,,,,,,,-5.531238070164714,-131.9785392469092,-10.027249460516591,-3.3379813806146506,29.75881580864497,-11.924869981163432,3.24,1.63,,,,92.0,2164,7.2,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.32,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,186,0.0,0.076,,,,-0.076,,-1,-1,0.342,0.342,30,25,30,26,1,2,7,1,3,1,1.22,-0.39,0.39,65.5
FF,2024-08-03,91.2,1.13,6.29,"Poche, Colin",673237,621363,,ball,,,,,14,Yainer Diaz flies out to right fielder Josh Lowe.,R,R,L,HOU,TB,B,,,1,0,2024,-0.07,1.78,0.4,0.99,,,670541,2,6,Bot,,,,,,,-1.7155220704111562,-132.33362316356562,-11.40700543665054,-0.4304740711231983,29.81681281629165,-8.99703638201538,3.24,1.6,,,,92.5,2190,7.4,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.14,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,183,0.0,0.05,,,,-0.05,,-1,-1,0.342,0.342,30,25,30,26,1,2,7,1,3,1,0.99,-0.07,0.07,62.3
FF,2024-08-03,91.8,1.18,6.37,"Poche, Colin",673237,621363,,ball,,,,,13,Yainer Diaz flies out to right fielder Josh Lowe.,R,R,L,HOU,TB,B,,,0,0,2024,-0.29,1.63,-1.3,1.64,,,670541,2,6,Bot,,,,,,,-5.737728035784008,-133.28262068303482,-9.757922305857106,-2.062595284286738,30.761625160006787,-10.766067195351978,3.24,1.56,,,,93.0,2189,7.3,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.21,,,,,,,,49,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,186,0.0,0.034,,,,-0.034,,-1,-1,0.342,0.342,30,25,30,26,1,2,7,1,3,1,1.1,-0.29,0.29,62.5
SL,2024-08-03,85.4,1.09,6.41,"Poche, Colin",670541,621363,single,hit_into_play,,,,,13,Yordan Alvarez singles on a ground ball to first baseman Yandy Díaz.,R,L,L,HOU,TB,X,3,ground_ball,0,1,2024,-0.6,0.56,-0.24,1.14,,,,2,6,Bot,167.23,157.66,,,,,-1.9516689862484424,-124.21993625011808,-7.33215472867115,-5.840066037869686,24.80529598158544,-25.10903940662891,3.52,1.65,45,78.9,2,86.6,2449,7.1,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.4,0.229,0.189,0.9,1,1,0,2,48,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Strategic,238,0.023,0.373,73.6,8.8,0.294,-0.373,88.0,-1,-1,0.319,0.319,30,27,30,27,1,2,7,1,3,1,2.57,-0.6,-0.6,65.7
FF,2024-08-03,91.2,1.22,6.42,"Poche, Colin",670541,621363,,called_strike,,,,,2,Yordan Alvarez singles on a ground ball to first baseman Yandy Díaz.,R,L,L,HOU,TB,S,,,0,0,2024,-0.36,1.44,0.16,3.3,,,,2,6,Bot,,,,,,,-1.9080514615428623,-132.66823787716393,-5.050686650126879,-3.722508143645903,31.34100979573243,-14.338495301057971,3.51,1.57,,,,92.1,2163,7.1,746358,666163,650490,664040,676609,670764,676356,642350,666139,53.39,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,189,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,30,27,30,27,1,2,7,1,3,1,1.33,-0.36,-0.36,61.8
FF,2024-07-27,89.7,1.33,6.23,"Poche, Colin",600869,621363,field_out,hit_into_play,,,,,2,"Jeimer Candelario grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,TB,CIN,X,4,ground_ball,3,1,2024,-0.46,1.32,0.13,3.33,,668715,,2,9,Top,125.98,152.69,,,,,-2.00144764455827,-130.53092350640404,-3.9942628611496,-4.819947696558191,29.450358628219696,-16.489999970555555,3.46,1.63,4,64.4,-37,91.0,2082,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.26,0.103,0.093,0.0,1,0,0,2,68,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194,0.004,-0.356,57.6,6.4,0.103,0.356,88.0,4,-4,0.996,0.004,30,30,30,31,1,3,2,1,7,1,1.53,-0.46,0.46,66.6
FF,2024-07-27,91.5,1.31,6.2,"Poche, Colin",600869,621363,,called_strike,,,,,1,"Jeimer Candelario grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,TB,CIN,S,,,3,0,2024,-0.49,1.57,-0.33,3.1,,668715,,2,9,Top,,,,,,,-3.1385035417824265,-133.1821621518588,-5.3955715905474415,-5.048273820335737,30.63381945660294,-12.512041743305124,3.43,1.51,,,,92.8,2177,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.31,,,,,,,,68,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,187,0.0,-0.03,,,,0.03,,4,-4,0.996,0.004,30,30,30,31,1,3,2,1,7,1,1.16,-0.49,0.49,62.1
SL,2024-07-27,83.7,1.15,6.3,"Poche, Colin",600869,621363,,ball,,,,,14,"Jeimer Candelario grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,TB,CIN,B,,,2,0,2024,-0.57,0.23,0.65,1.29,,668715,,2,9,Top,,,,,,,-0.0135734396726647,-121.81781672348129,-5.680533610478124,-5.711806471097118,24.440537492375928,-28.96539798024372,3.57,1.63,,,,85.0,2322,7.1,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.36,,,,,,,,68,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,242,0.0,0.048,,,,-0.048,,4,-4,0.996,0.004,30,30,30,31,1,3,2,1,7,1,3.03,-0.57,0.57,68.9
SL,2024-07-27,81.8,1.12,6.34,"Poche, Colin",600869,621363,,ball,,,,,11,"Jeimer Candelario grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,TB,CIN,B,,,1,0,2024,-0.59,0.14,-0.18,4.07,,668715,,2,9,Top,,,,,,,-1.8249517287521673,-119.14195672362926,1.18237799384334,-5.220057776141396,23.11190281433208,-31.254525448541823,3.55,1.59,,,,82.9,2416,7.0,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.48,,,,,,,,68,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,261,0.0,0.024,,,,-0.024,,4,-4,0.996,0.004,30,30,30,31,1,3,2,1,7,1,3.26,-0.59,0.59,69.0
FF,2024-07-27,91.5,1.26,6.24,"Poche, Colin",600869,621363,,ball,,,,,11,"Jeimer Candelario grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,L,TB,CIN,B,,,0,0,2024,-0.44,1.33,-1.44,2.91,,,668715,2,9,Top,,,,,,,-5.955205739494889,-133.0728301412334,-5.447879681087365,-3.875806864198019,29.983274358447844,-15.41622463398318,3.6,1.6,,,,92.8,2170,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.29,,,,,,,,68,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190,-0.001,0.034,,,,-0.034,,4,-4,0.997,0.003,30,30,30,31,1,3,2,1,7,1,1.41,-0.44,0.44,62.7
SL,2024-07-27,82.7,1.15,6.25,"Poche, Colin",670770,621363,field_out,hit_into_play,,,,,4,TJ Friedl flies out to right fielder Jonny DeLuca.,R,L,L,TB,CIN,X,9,fly_ball,1,0,2024,-0.52,0.31,-0.44,2.33,,,668715,1,9,Top,185.69,122.5,,,,,-2.6409390267387405,-120.50254516133248,-3.107274182633166,-4.595266833424604,23.357247351274317,-28.715522471358973,3.09,1.46,240,73.8,43,84.3,2444,7.3,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.23,0.191,0.198,0.0,1,0,0,3,67,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,249,0.01,-0.291,77.0,7.3,0.246,0.291,88.0,4,-4,0.987,0.013,30,28,30,29,1,3,2,1,7,1,3.01,-0.52,-0.52,67.7
SL,2024-07-27,81.3,1.17,6.27,"Poche, Colin",670770,621363,,ball,,,,,11,TJ Friedl flies out to right fielder Jonny DeLuca.,R,L,L,TB,CIN,B,,,0,0,2024,-0.76,0.35,-0.42,4.06,,,668715,1,9,Top,,,,,,,-2.12909837433576,-118.3921618738224,1.0006915961633531,-6.732631536824388,22.59989681959908,-29.31887597948263,3.17,1.36,,,,82.4,2502,7.0,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.5,,,,,,,,67,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,261,0.0,0.036,,,,-0.036,,4,-4,0.987,0.013,30,28,30,29,1,3,2,1,7,1,3.1,-0.76,-0.76,66.6
FF,2024-07-27,90.7,1.25,6.24,"Poche, Colin",668715,621363,walk,ball,,,,,11,Spencer Steer walks.,R,R,L,TB,CIN,B,,,3,1,2024,-0.2,1.64,-0.3,4.08,,,,1,9,Top,,,,,,,-3.5246994482499594,-131.98534014880184,-2.9864811217355896,-1.4890726349811527,29.397980699718197,-12.646211462247829,3.32,1.54,,,,92.0,2023,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.32,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,188,-0.008,0.256,,,,-0.256,,4,-4,0.995,0.005,30,26,30,27,1,3,2,1,7,1,1.14,-0.2,0.2,64.2
FF,2024-07-27,91.7,1.25,6.25,"Poche, Colin",668715,621363,,ball,,,,,12,Spencer Steer walks.,R,R,L,TB,CIN,B,,,2,1,2024,-0.11,1.88,0.25,4.1,,,,1,9,Top,,,,,,,-2.33132161320106,-133.43886161738186,-3.65512422993483,-0.745750483139959,30.75818963460675,-9.169791332100475,3.33,1.55,,,,93.0,2102,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.29,,,,,,,,66,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,184,0.0,0.122,,,,-0.122,,4,-4,0.995,0.005,30,26,30,27,1,3,2,1,7,1,0.84,-0.11,0.11,62.9
SL,2024-07-27,81.8,1.11,6.35,"Poche, Colin",668715,621363,,called_strike,,,,,3,Spencer Steer walks.,R,R,L,TB,CIN,S,,,2,0,2024,-0.55,0.36,0.62,2.9,,,,1,9,Top,,,,,,,-0.0535006755136427,-119.26396688416794,-1.9629012431658197,-5.2079862775598835,22.165294574979345,-28.606758107483785,3.29,1.51,,,,83.2,2321,7.0,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.49,,,,,,,,66,3,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,256,0.0,-0.065,,,,0.065,,4,-4,0.995,0.005,30,26,30,27,1,3,2,1,7,1,3.03,-0.55,0.55,69.8
FF,2024-07-27,91.4,1.32,6.22,"Poche, Colin",668715,621363,,ball,,,,,14,Spencer Steer walks.,R,R,L,TB,CIN,B,,,1,0,2024,0.0,1.83,0.14,1.31,,,,1,9,Top,,,,,,,-3.0065180130598455,-132.6499405860366,-10.564961095127249,0.6177290700286985,29.760704846110656,-8.488050220230814,3.34,1.6,,,,92.8,2058,7.4,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.1,,,,,,,,66,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,179,0.0,0.072,,,,-0.072,,4,-4,0.995,0.005,30,26,30,27,1,3,2,1,7,1,0.92,0.0,0.0,60.7
FF,2024-07-27,91.6,1.4,6.31,"Poche, Colin",668715,621363,,ball,,,,,12,Spencer Steer walks.,R,R,L,TB,CIN,B,,,0,0,2024,-0.04,1.45,0.39,5.17,,,,1,9,Top,,,,,,,-2.4845108404014624,-133.3612334945121,-0.1244245472936553,0.0715872307121678,29.063986583643608,-15.090758622270997,3.29,1.55,,,,93.1,2146,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.34,,,,,,,,66,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,30,26,30,27,1,3,2,1,7,1,1.27,-0.04,0.04,64.7
SL,2024-07-27,82.8,1.02,6.3,"Poche, Colin",682829,621363,field_out,hit_into_play,,,,,7,"Elly De La Cruz grounds out, third baseman José Caballero to first baseman Isaac Paredes.",R,R,L,TB,CIN,X,5,ground_ball,1,1,2024,-0.42,0.26,-0.34,2.0,,,,0,9,Top,105.09,167.89,,,,,-2.334681462919713,-120.58874965191912,-3.907524054448685,-3.626002604111679,22.75717390761011,-29.147476857370407,3.71,1.74,55,98.7,1,84.3,2524,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.31,0.491,0.46,0.0,1,0,0,4,65,3,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,261,0.008,-0.243,70.3,7.6,0.548,0.243,98.7,4,-4,0.987,0.013,30,22,30,22,1,3,2,1,7,1,3.06,-0.42,0.42,69.1
FF,2024-07-27,91.7,1.35,6.29,"Poche, Colin",682829,621363,,ball,,,,,11,"Elly De La Cruz grounds out, third baseman José Caballero to first baseman Isaac Paredes.",R,R,L,TB,CIN,B,,,0,1,2024,-0.12,1.6,-1.27,4.54,,,,0,9,Top,,,,,,,-6.457515310140786,-133.45020465359653,-2.0239868028944477,0.000622273517821,30.592358279081804,-12.92267844972524,3.75,1.68,,,,92.9,2383,7.1,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.35,,,,,,,,65,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,190,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,30,22,30,22,1,3,2,1,7,1,1.13,-0.12,0.12,59.5
SL,2024-07-27,82.4,1.0,6.3,"Poche, Colin",682829,621363,,foul,,,,,13,"Elly De La Cruz grounds out, third baseman José Caballero to first baseman Isaac Paredes.",R,R,L,TB,CIN,S,,,0,0,2024,-0.41,0.23,-0.75,1.45,,,,0,9,Top,,,,,,,-3.253066506780436,-119.95157482739984,-4.968367728925953,-3.2301128943369015,25.080885799979864,-29.11609430042954,3.71,1.74,111,85.0,8,83.6,2572,7.2,745059,656577,670623,664040,676609,670764,680700,642350,676356,53.25,,,,,,,,65,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,256,0.0,-0.037,69.3,7.8,,0.037,88.0,4,-4,0.987,0.013,30,22,30,22,1,3,2,1,7,1,3.14,-0.41,0.41,70.6
SL,2024-07-25,83.9,1.16,6.23,"Poche, Colin",662139,621363,field_out,hit_into_play,,,,,4,Daulton Varsho flies out to left fielder Richie Palacios.,R,L,L,TOR,TB,X,7,fly_ball,0,1,2024,-0.29,0.43,-0.46,2.48,,,687462,2,9,Bot,65.45,126.22,,,,,-3.237655520571604,-122.02486506975066,-3.013502494730602,-2.0565723691070144,29.23552117488512,-27.50950965245761,3.2,1.41,236,87.5,53,84.6,2482,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.22,0.017,0.022,0.0,1,0,0,3,83,2,Slider,0,13,0,13,13,0,0,13,Infield shade,Standard,253,0.0,-0.224,76.5,7.5,0.031,0.224,88.0,-13,-13,0.0,0.0,30,27,30,28,1,3,4,1,2,1,2.87,-0.29,-0.29,70.3
FF,2024-07-25,90.6,1.12,6.19,"Poche, Colin",662139,621363,,called_strike,,,,,11,Daulton Varsho flies out to left fielder Richie Palacios.,R,L,L,TOR,TB,S,,,0,0,2024,-0.71,1.58,-0.52,3.52,,,687462,2,9,Bot,,,,,,,-2.630643029840279,-131.8086964610246,-4.06641881285798,-7.413637636193949,34.0235774582948,-13.204895480542936,3.38,1.54,,,,91.5,2270,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.18,,,,,,,,83,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,183,0.0,-0.047,,,,0.047,,-13,-13,0.0,0.0,30,27,30,28,1,3,4,1,2,1,1.24,-0.71,-0.71,61.2
FF,2024-07-25,90.1,1.18,6.21,"Poche, Colin",595281,621363,field_out,hit_into_play,,,,,2,Kevin Kiermaier flies out to center fielder Jonny DeLuca.,R,L,L,TOR,TB,X,8,fly_ball,1,0,2024,-0.34,1.21,-0.26,3.25,,,687462,1,9,Bot,125.79,77.63,,,,,-2.9167904919537033,-131.091548995634,-3.9750111888864015,-3.146668390071012,31.090579120965455,-17.60207656178535,3.45,1.61,302,91.8,45,91.3,2244,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.22,0.009,0.013,0.0,1,0,0,3,82,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,190,0.0,-0.291,72.2,7.4,0.021,0.291,91.8,-13,-13,0.0,0.0,30,34,30,34,1,0,4,1,2,1,1.62,-0.34,-0.34,65.7
FF,2024-07-25,92.4,1.28,6.08,"Poche, Colin",595281,621363,,blocked_ball,,,,,13,Kevin Kiermaier flies out to center fielder Jonny DeLuca.,R,L,L,TOR,TB,B,,,0,0,2024,-0.19,1.6,-0.39,0.07,,,687462,1,9,Bot,,,,,,,-3.911237563542679,-133.81103916441572,-13.052393830559554,-1.2811507567175182,33.17442384735285,-10.201461959158989,3.54,1.55,,,,93.3,2135,7.4,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.07,,,,,,,,82,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,184,0.0,0.036,,,,-0.036,,-13,-13,0.0,0.0,30,34,30,34,1,0,4,1,2,1,1.13,-0.19,-0.19,61.5
