pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-20,90.1,2.99,5.8,"Ellard, Fraser",543309,686642,,foul,,,,,12,Kyle Higashioka flies out to center fielder Luis Robert Jr.  Tyler Wade to 3rd.,R,R,L,SD,CWS,S,,,2,2,2024,0.81,0.3,1.07,3.52,,642180,630105,0,9,Bot,,,,,,,-6.425986819072948,-131.12475462823022,-0.3595239445439155,10.714688040740574,26.671287717561633,-28.87654275961765,3.47,1.62,201,80.8,60,89.6,1746,5.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.62,,,,,,,,71,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.0,66.5,6.0,,0.0,88.0,0,0,0.805,0.805,26,34,27,34,1,3,2,3,2,2,2.5,0.81,-0.81,29.4
FF,2024-09-20,95.9,3.0,5.77,"Ellard, Fraser",543309,686642,,foul,,,,,12,Kyle Higashioka flies out to center fielder Luis Robert Jr.  Tyler Wade to 3rd.,R,R,L,SD,CWS,S,,,2,1,2024,1.27,1.4,1.61,2.9,,642180,630105,0,9,Bot,,,,,,,-6.4843381029286835,-139.36245718701872,-5.054367786823079,18.001246721415622,33.370637173853076,-12.963386510359504,3.47,1.62,,,,94.9,2540,5.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.55,,,,,,,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,129,0.0,-0.095,68.4,7.3,,0.095,,0,0,0.805,0.805,26,34,27,34,1,3,2,3,2,2,1.09,1.27,-1.27,26.3
FF,2024-09-20,95.3,2.93,5.69,"Ellard, Fraser",543309,686642,,ball,,,,,7,Kyle Higashioka flies out to center fielder Luis Robert Jr.  Tyler Wade to 3rd.,R,R,L,SD,CWS,B,,,1,1,2024,0.9,1.3,-0.8,1.75,,642180,630105,0,9,Bot,,,,,,,-11.752483091875028,-138.11421176014258,-7.551655406935297,14.257594781212068,32.22283887986622,-13.92435499930266,2.97,1.34,,,,94.4,2593,6.1,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.43,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,130,0.0,0.053,,,,-0.053,,0,0,0.805,0.805,26,34,27,34,1,3,2,3,2,2,1.24,0.9,-0.9,24.6
FF,2024-09-20,95.2,3.06,5.76,"Ellard, Fraser",543309,686642,,missed_bunt,,,,,12,Kyle Higashioka flies out to center fielder Luis Robert Jr.  Tyler Wade to 3rd.,R,R,L,SD,CWS,S,,,1,0,2024,1.02,1.24,1.42,2.9,,642180,630105,0,9,Bot,,,,,,,-6.5679717555742325,-138.42687485246282,-4.604445034256444,14.64925478542111,32.921684328858206,-15.368000609735043,3.47,1.62,,,,94.3,2520,6.0,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.53,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,133,0.0,-0.055,,,,0.055,,0,0,0.805,0.805,26,34,27,34,1,3,2,3,2,2,1.29,1.02,-1.02,22.3
FF,2024-09-20,96.1,3.08,5.68,"Ellard, Fraser",543309,686642,,ball,,,,,14,Kyle Higashioka flies out to center fielder Luis Robert Jr.  Tyler Wade to 3rd.,R,R,L,SD,CWS,B,,,0,0,2024,1.08,1.22,0.34,1.54,,642180,630105,0,9,Bot,,,,,,,-9.637787275462417,-139.4150961888895,-8.051999179078214,16.294871732010574,32.89719825295854,-14.56321417554285,3.28,1.7,,,,95.4,2477,6.2,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.32,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,128,0.0,0.045,,,,-0.045,,0,0,0.805,0.805,26,34,27,34,1,3,2,3,2,2,1.27,1.08,-1.08,28.6
CH,2024-09-20,91.1,2.96,5.78,"Ellard, Fraser",630105,686642,single,hit_into_play,,,,,6,Jake Cronenworth singles on a line drive to left fielder Andrew Benintendi.   Tyler Wade to 2nd.,R,L,L,SD,CWS,X,7,line_drive,1,2,2024,0.81,-0.21,0.51,2.33,,,642180,0,9,Bot,79.87,123.81,,,,,-7.828814597268839,-132.47060033864753,-2.286238287561564,11.285679446531027,28.803487517510465,-34.35823683787534,3.33,1.53,186,64.3,28,90.2,1692,5.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.66,0.857,0.791,0.9,1,1,0,4,70,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,122,0.097,0.507,70.0,6.6,0.918,-0.507,88.0,0,0,0.708,0.708,26,30,27,30,1,3,2,2,2,1,2.96,0.81,0.81,29.8
FF,2024-09-20,97.1,2.95,5.8,"Ellard, Fraser",630105,686642,,foul,,,,,2,Jake Cronenworth singles on a line drive to left fielder Andrew Benintendi.   Tyler Wade to 2nd.,R,L,L,SD,CWS,S,,,1,2,2024,0.93,1.18,0.07,2.97,,,642180,0,9,Bot,,,,,,,-9.741589689445645,-140.9506986273973,-4.67197981611847,14.658094141630082,32.94360410542076,-15.527958277695522,3.33,1.53,239,80.3,36,96.1,2509,5.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.57,,,,,,,,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.0,63.6,5.7,,0.0,88.0,0,0,0.708,0.708,26,30,27,30,1,3,2,2,2,1,1.25,0.93,0.93,25.0
FF,2024-09-20,94.7,2.99,5.79,"Ellard, Fraser",630105,686642,,foul_bunt,,,,,12,Jake Cronenworth singles on a line drive to left fielder Andrew Benintendi.   Tyler Wade to 2nd.,R,L,L,SD,CWS,S,,,1,1,2024,1.01,1.12,0.99,3.9,,,642180,0,9,Bot,,,,,,,-7.389403059014294,-137.73066446987872,-1.74422493039147,14.559805588837063,31.508187880479387,-17.697989990029804,3.33,1.53,11,,,93.8,2416,5.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.67,,,,,,,,70,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,128,0.0,-0.049,2.2,0.8,,0.049,88.0,0,0,0.708,0.708,26,30,27,30,1,3,2,2,2,1,1.43,1.01,1.01,25.7
FF,2024-09-20,94.1,3.0,5.81,"Ellard, Fraser",630105,686642,,foul_bunt,,,,,12,Jake Cronenworth singles on a line drive to left fielder Andrew Benintendi.   Tyler Wade to 2nd.,R,L,L,SD,CWS,S,,,1,0,2024,0.94,1.2,1.84,3.67,,,642180,0,9,Bot,,,,,,,-5.038121741200854,-136.96082726673694,-2.499413614957698,12.937203988287424,30.719014486555743,-16.680443182897,3.33,1.53,97,,,93.3,2495,5.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.69,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,131,0.0,-0.049,4.9,0.7,,0.049,88.0,0,0,0.708,0.708,26,30,27,30,1,3,2,2,2,1,1.37,0.94,0.94,26.3
FF,2024-09-20,94.0,2.98,5.79,"Ellard, Fraser",630105,686642,,ball,,,,,13,Jake Cronenworth singles on a line drive to left fielder Andrew Benintendi.   Tyler Wade to 2nd.,R,L,L,SD,CWS,B,,,0,0,2024,0.63,1.4,-1.39,2.14,,,642180,0,9,Bot,,,,,,,-12.59175378251398,-136.20797146674363,-6.74203798843581,10.561801062687609,29.44688489862123,-13.364267589528245,3.52,1.57,,,,93.2,2491,6.0,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.49,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.042,,,,-0.042,,0,0,0.708,0.708,26,30,27,30,1,3,2,2,2,1,1.2,0.63,0.63,25.9
CH,2024-09-20,89.2,3.07,5.8,"Ellard, Fraser",456781,686642,single,hit_into_play,,,,,8,Donovan Solano singles on a line drive to left fielder Andrew Benintendi.,R,R,L,SD,CWS,X,7,line_drive,1,1,2024,1.14,-0.06,-0.09,1.85,,,,0,9,Bot,83.77,117.81,,,,,-10.068447820199562,-129.51706809251658,-3.5608661471294942,14.90923187062355,25.71451350462396,-32.26887075741508,3.19,1.48,171,96.5,12,88.5,1879,5.8,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.66,0.943,0.906,0.9,1,1,0,4,69,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130,0.074,0.46,70.2,7.3,1.113,-0.46,96.5,0,0,0.634,0.634,26,36,27,37,1,3,2,2,2,2,2.92,1.14,-1.14,32.7
FF,2024-09-20,94.3,2.95,5.79,"Ellard, Fraser",456781,686642,,called_strike,,,,,4,Donovan Solano singles on a line drive to left fielder Andrew Benintendi.,R,R,L,SD,CWS,S,,,1,0,2024,1.15,1.12,-0.44,2.23,,,,0,9,Bot,,,,,,,-11.231616541144302,-136.78141960306584,-5.989231525339115,16.826039091153312,29.460182293482017,-16.9331387017032,3.0,1.4,,,,93.4,2495,5.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.61,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.049,,,,0.049,,0,0,0.634,0.634,26,36,27,37,1,3,2,2,2,2,1.46,1.15,-1.15,28.7
FF,2024-09-20,94.0,2.91,5.8,"Ellard, Fraser",456781,686642,,ball,,,,,12,Donovan Solano singles on a line drive to left fielder Andrew Benintendi.,R,R,L,SD,CWS,B,,,0,0,2024,0.95,1.11,0.37,3.83,,,,0,9,Bot,,,,,,,-8.602502495281106,-136.6140574052191,-1.8305197097408472,13.805125777124308,29.959245243422604,-18.122537592834355,3.0,1.44,,,,93.2,2510,5.9,745364,686676,657757,672820,682868,670032,643217,673357,666150,54.61,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,26,36,27,37,1,3,2,2,2,2,1.48,0.95,-0.95,27.2
SL,2024-09-18,86.6,2.92,5.7,"Ellard, Fraser",677941,686642,field_out,hit_into_play,,,,,6,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,X,1,ground_ball,2,2,2024,-0.34,0.08,0.44,2.35,,,681351,2,9,Bot,117.9,182.32,,,,,-5.161708057457191,-126.02686545715446,-1.9307715836331716,-2.61848845069321,25.59671069616192,-31.173861376680435,3.46,1.64,1,66.6,-57,85.9,2469,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.64,0.269,0.31,0.0,1,0,0,2,67,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,311,-0.063,-0.234,60.5,7.9,0.27,0.234,88.0,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,2.96,-0.34,0.34,27.1
FF,2024-09-18,95.8,2.84,5.79,"Ellard, Fraser",677941,686642,,ball,,,,,12,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,B,,,1,2,2024,0.9,1.27,0.02,4.04,,,681351,2,9,Bot,,,,,,,-9.374875445552163,-139.31302640859568,-1.868773243687376,13.83096449262968,30.76107035909791,-15.427944198951636,3.37,1.59,,,,95.0,2525,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.67,,,,,,,,67,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,0.038,,,,-0.038,,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,1.22,0.9,-0.9,23.8
CH,2024-09-18,91.2,2.79,5.85,"Ellard, Fraser",677941,686642,,foul,,,,,7,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,S,,,1,2,2024,1.05,0.3,-0.41,1.86,,,681351,2,9,Bot,,,,,,,-10.193470297019704,-132.41786758875236,-4.769958834210196,14.386707558346194,26.083223951954174,-27.81622249578516,3.46,1.64,4,97.7,-24,90.6,2015,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.63,,,,,,,,67,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.0,,,,0.0,97.7,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,2.43,1.05,-1.05,28.4
FF,2024-09-18,95.9,2.78,5.77,"Ellard, Fraser",677941,686642,,foul,,,,,13,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,S,,,1,2,2024,1.05,1.27,-0.89,2.34,,,681351,2,9,Bot,,,,,,,-11.960033785473742,-139.037148440203,-6.259094638600128,16.189438699287923,30.079542291481054,-14.41468717656077,3.46,1.64,187,71.2,57,95.2,2600,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.52,,,,,,,,67,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,1.22,1.05,-1.05,28.6
FF,2024-09-18,96.8,2.86,5.7,"Ellard, Fraser",677941,686642,,ball,,,,,12,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,B,,,0,2,2024,1.0,1.22,1.12,3.88,,,681351,2,9,Bot,,,,,,,-6.829658503828596,-140.83347446103312,-2.118713302749779,14.765614272818407,30.178344161523945,-15.571859102618903,3.39,1.59,,,,96.1,2505,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.71,,,,,,,,67,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.027,,,,-0.027,,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,1.2,1.0,-1.0,26.4
SL,2024-09-18,85.6,3.0,5.66,"Ellard, Fraser",677941,686642,,foul_tip,,,,,7,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,S,,,0,1,2024,-0.55,-0.04,-0.39,1.7,,,681351,2,9,Bot,,,,,,,-6.846935356689543,-124.62265468796096,-3.059613374170481,-4.5443154374353725,22.53968718636098,-32.181640586808484,3.46,1.64,,,,85.4,2476,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.59,,,,,,,,67,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,315,0.0,-0.054,71.7,8.3,,0.054,,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,3.12,-0.55,0.55,23.6
FF,2024-09-18,95.4,2.92,5.79,"Ellard, Fraser",677941,686642,,swinging_strike,,,,,1,"Jordyn Adams grounds out, pitcher Fraser Ellard to first baseman Gavin Sheets.",R,R,L,LAA,CWS,S,,,0,0,2024,1.04,1.06,-0.81,2.9,,,681351,2,9,Bot,,,,,,,-12.002991613134668,-138.38119999183945,-4.319784572845257,15.898835510454498,28.868354251604465,-17.64665712719561,3.46,1.64,,,,94.7,2448,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.58,,,,,,,,67,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,126,0.0,-0.047,64.8,6.4,,0.047,,0,0,0.563,0.563,26,24,27,25,1,3,2,1,2,1,1.44,1.04,-1.04,23.3
SL,2024-09-18,86.3,2.87,5.66,"Ellard, Fraser",681351,686642,walk,blocked_ball,,,,,13,Logan O'Hoppe walks.,R,R,L,LAA,CWS,B,,,3,2,2024,-1.04,0.19,-2.22,0.06,,,,2,9,Bot,,,,,,,-9.91253562050346,-125.27387497559486,-7.415987492687492,-8.93132363059456,25.07573449642601,-28.868228440597072,3.07,1.36,,,,85.7,2563,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.49,,0.689131,0.7,1,0,0,,66,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,314,0.03,0.267,,,,-0.267,,0,0,0.533,0.533,26,24,27,24,1,0,2,1,2,1,2.89,-1.04,1.04,24.8
FF,2024-09-18,97.7,2.8,5.71,"Ellard, Fraser",681351,686642,,ball,,,,,11,Logan O'Hoppe walks.,R,R,L,LAA,CWS,B,,,2,2,2024,1.01,1.15,-1.13,2.99,,,,2,9,Bot,,,,,,,-12.780385836403998,-141.67221201778796,-4.43404981738823,16.441822222012497,31.13591673133166,-15.768647126785092,3.16,1.57,,,,96.9,2656,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.55,,,,,,,,66,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,0.106,,,,-0.106,,0,0,0.533,0.533,26,24,27,24,1,0,2,1,2,1,1.25,1.01,-1.01,26.9
SL,2024-09-18,87.3,2.89,5.64,"Ellard, Fraser",681351,686642,,swinging_strike,,,,,13,Logan O'Hoppe walks.,R,R,L,LAA,CWS,S,,,2,1,2024,-0.92,0.0,-1.3,1.19,,,,2,9,Bot,,,,,,,-8.1188557453752,-126.87119946033128,-4.548945230945362,-8.35882935698832,25.104539104264877,-31.414306656754945,3.33,1.56,,,,86.6,2559,5.9,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.64,,,,,,,,66,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,321,0.0,-0.084,35.4,6.9,,0.084,,0,0,0.533,0.533,26,24,27,24,1,0,2,1,2,1,2.99,-0.92,0.92,27.8
FF,2024-09-18,96.9,2.89,5.77,"Ellard, Fraser",681351,686642,,called_strike,,,,,8,Logan O'Hoppe walks.,R,R,L,LAA,CWS,S,,,2,0,2024,0.91,1.49,0.0,1.67,,,,2,9,Bot,,,,,,,-9.68645641370703,-140.5745921536127,-8.677483742763433,14.323204427846331,32.01697325136916,-10.553531037572782,3.23,1.62,,,,95.8,2502,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.68,,,,,,,,66,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,-0.061,,,,0.061,,0,0,0.533,0.533,26,24,27,24,1,0,2,1,2,1,0.95,0.91,-0.91,25.3
CH,2024-09-18,89.4,2.96,5.82,"Ellard, Fraser",681351,686642,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,LAA,CWS,B,,,1,0,2024,1.08,-0.05,1.58,2.1,,,,2,9,Bot,,,,,,,-5.603394566766682,-130.17292006531702,-3.0719481969149434,13.422979518129454,26.136689921282873,-32.35266795343022,3.16,1.5,,,,88.7,1984,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.76,,,,,,,,66,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,0.068,,,,-0.068,,0,0,0.533,0.533,26,24,27,24,1,0,2,1,2,1,2.89,1.08,-1.08,27.8
SI,2024-09-18,94.8,2.87,5.78,"Ellard, Fraser",681351,686642,,ball,,,,,14,Logan O'Hoppe walks.,R,R,L,LAA,CWS,B,,,0,0,2024,1.17,0.63,0.24,0.33,,,,2,9,Bot,,,,,,,-9.410081300100789,-137.57298522447238,-9.92720088908558,16.898342610912824,28.544834743424968,-22.15331865778918,3.23,1.64,,,,94.3,2300,6.0,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.52,,,,,,,,66,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,26,24,27,24,1,0,2,1,2,1,1.91,1.17,-1.17,26.7
SL,2024-09-18,87.1,2.95,5.68,"Ellard, Fraser",676572,686642,field_out,hit_into_play,,,,,8,Eric Wagaman flies out to center fielder Zach DeLoach.,R,R,L,LAA,CWS,X,8,fly_ball,1,2,2024,-0.67,0.02,0.19,1.99,,,,1,9,Bot,151.69,75.12,,,,,-5.225684097013484,-126.95066028284224,-2.8588780890101244,-6.45766166199376,21.500922505003267,-31.594565420867355,3.55,1.63,314,85.5,30,87.1,2506,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.71,0.037,0.048,0.0,1,0,0,3,65,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,318,-0.044,-0.182,74.7,7.5,0.076,0.182,88.0,0,0,0.577,0.577,26,26,27,27,1,3,2,1,2,1,2.93,-0.67,0.67,24.6
CH,2024-09-18,91.5,2.82,5.85,"Ellard, Fraser",676572,686642,,foul,,,,,3,Eric Wagaman flies out to center fielder Zach DeLoach.,R,R,L,LAA,CWS,S,,,1,2,2024,0.72,0.11,0.83,3.33,,,,1,9,Bot,,,,,,,-6.524314566499816,-133.31755976643257,-0.7836025370434887,9.836491524630455,24.89310151967334,-30.943414509519357,3.55,1.63,218,74.9,26,91.3,1996,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.68,,,,,,,,65,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.0,66.8,5.6,,0.0,88.0,0,0,0.577,0.577,26,26,27,27,1,3,2,1,2,1,2.58,0.72,-0.72,31.2
FF,2024-09-18,95.9,2.83,5.78,"Ellard, Fraser",676572,686642,,foul,,,,,12,Eric Wagaman flies out to center fielder Zach DeLoach.,R,R,L,LAA,CWS,S,,,1,1,2024,0.95,1.05,1.03,3.04,,,,1,9,Bot,,,,,,,-6.847723261201989,-139.52926110951734,-4.013435465293356,13.875119616258171,29.633076706741495,-17.690841793782063,3.55,1.63,231,78.1,41,95.2,2599,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.72,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,-0.061,69.2,6.2,,0.061,88.0,0,0,0.577,0.577,26,26,27,27,1,3,2,1,2,1,1.42,0.95,-0.95,25.2
CH,2024-09-18,90.1,2.9,5.92,"Ellard, Fraser",676572,686642,,ball,,,,,12,Eric Wagaman flies out to center fielder Zach DeLoach.,R,R,L,LAA,CWS,B,,,0,1,2024,0.54,0.33,2.22,3.55,,,,1,9,Bot,,,,,,,-2.8018003212713065,-131.31244754193364,-0.6914427179687805,6.885537254602929,25.304341756731276,-28.353138141609037,3.39,1.62,,,,89.5,1915,5.6,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.87,,,,,,,,65,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,26,26,27,27,1,3,2,1,2,1,2.45,0.54,-0.54,29.3
SI,2024-09-18,94.0,2.97,5.84,"Ellard, Fraser",676572,686642,,foul,,,,,6,Eric Wagaman flies out to center fielder Zach DeLoach.,R,R,L,LAA,CWS,S,,,0,0,2024,1.14,0.49,0.64,2.47,,,,1,9,Bot,,,,,,,-8.45706192611932,-136.64481347672512,-4.106139499242875,16.065476731704692,27.345157199942665,-25.298933017960852,3.55,1.63,232,84.1,55,93.4,2347,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.74,,,,,,,,65,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.037,78.2,7.4,,0.037,88.0,0,0,0.577,0.577,26,26,27,27,1,3,2,1,2,1,2.07,1.14,-1.14,27.7
FF,2024-09-18,97.2,2.92,5.76,"Ellard, Fraser",592273,686642,strikeout,swinging_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,CWS,S,2,,3,2,2024,1.06,1.14,1.02,2.87,,,,0,9,Bot,,,,,,,-7.456033676490476,-141.33627168633453,-4.775990366359565,15.966050406127502,32.45863270216156,-15.986672617388018,3.61,1.75,,,,96.2,2582,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.7,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.057,-0.333,70.7,7.2,,0.333,,0,0,0.634,0.634,26,31,27,32,1,3,2,7,2,1,1.28,1.06,-1.06,25.6
SI,2024-09-18,91.8,2.93,5.83,"Ellard, Fraser",592273,686642,,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,LAA,CWS,S,,,3,1,2024,1.06,0.35,-0.05,1.1,,,,0,9,Bot,,,,,,,-9.702486342673067,-133.3188945819821,-6.842893844804787,14.61595258473754,26.732858325911916,-26.665025816903277,3.61,1.75,,,,90.9,2384,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.81,,,,,,,,64,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.085,87.2,8.5,,0.085,,0,0,0.634,0.634,26,31,27,32,1,3,2,7,2,1,2.35,1.06,-1.06,27.3
FF,2024-09-18,95.0,2.84,5.85,"Ellard, Fraser",592273,686642,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,L,LAA,CWS,B,,,2,1,2024,1.05,1.28,-0.96,2.95,,,,0,9,Bot,,,,,,,-12.134004236197654,-137.84208281038653,-4.73578776310832,16.008090852710733,28.996203191768014,-14.93420206611787,3.63,1.76,,,,93.9,2594,5.7,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.82,,,,,,,,64,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.122,,,,-0.122,,0,0,0.634,0.634,26,31,27,32,1,3,2,7,2,1,1.25,1.05,-1.05,29.9
FF,2024-09-18,94.7,2.9,5.9,"Ellard, Fraser",592273,686642,,foul,,,,,8,Brandon Drury strikes out swinging.,R,R,L,LAA,CWS,S,,,2,0,2024,1.05,1.27,-0.22,1.78,,,,0,9,Bot,,,,,,,-10.373421939155133,-137.34385359470892,-7.837958857399001,15.611949578114707,29.452919884838156,-14.413545725478189,3.61,1.75,274,90.2,44,93.6,2604,5.8,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.73,,,,,,,,64,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.065,65.5,7.5,,0.065,90.2,0,0,0.634,0.634,26,31,27,32,1,3,2,7,2,1,1.28,1.05,-1.05,27.1
FC,2024-09-18,93.0,3.02,5.82,"Ellard, Fraser",592273,686642,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,CWS,B,,,1,0,2024,0.2,0.68,0.94,3.13,,,,0,9,Bot,,,,,,,-5.69845480608259,-135.42421708831242,-2.6031100543173835,3.758001608009469,29.76599303010248,-23.40143078142869,3.68,1.87,,,,91.8,2507,5.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.97,,,,,,,,64,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.069,,,,-0.069,,0,0,0.634,0.634,26,31,27,32,1,3,2,7,2,1,1.95,0.2,-0.2,22.8
