pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-20,95.3,-1.13,5.97,"Iglesias, Raisel",664761,628452,,ball,,,,,13,Alec Bohm lines out to right fielder Ramón Laureano.,R,R,R,ATL,PHI,B,,,1,2,2024,-1.36,0.97,-1.81,1.98,,,,0,9,Top,,,,,,,1.2650095717071406,-138.76317012101234,-7.014851776444091,-17.868493767977533,30.45971705609995,-18.314652904834524,3.49,1.45,,,,94.9,2245,6.0,747083,669221,621566,593160,570482,606115,594807,671739,657656,54.5,,,,,,,,67,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,34,27,34,28,1,3,2,2,2,1,1.53,1.36,1.36,41.9
FF,2024-08-20,95.9,-1.15,5.99,"Iglesias, Raisel",664761,628452,,foul,,,,,11,Alec Bohm lines out to right fielder Ramón Laureano.,R,R,R,ATL,PHI,S,,,1,2,2024,-0.5,1.35,-0.53,3.87,,,,0,9,Top,,,,,,,2.758598258736635,-139.6877963808611,-3.110864759924116,-7.105200305306007,30.156537037033942,-13.906675361172962,3.63,1.66,239,76.5,28,95.8,2160,6.1,747083,669221,621566,593160,570482,606115,594807,671739,657656,54.39,,,,,,,,67,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.0,62.3,6.0,,0.0,88.0,2,-2,0.929,0.071,34,27,34,28,1,3,2,2,2,1,1.11,0.5,0.5,39.9
SL,2024-08-20,83.2,-1.58,5.73,"Iglesias, Raisel",664761,628452,,called_strike,,,,,9,Alec Bohm lines out to right fielder Ramón Laureano.,R,R,R,ATL,PHI,S,,,1,1,2024,0.87,0.48,0.76,1.8,,,,0,9,Top,,,,,,,3.619594834302224,-121.15110302686422,-3.5304983876174223,8.011474551677845,21.815063835027253,-26.978503287490213,3.51,1.61,,,,82.7,2566,5.7,747083,669221,621566,593160,570482,606115,594807,671739,657656,54.79,,,,,,,,67,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,34,27,34,28,1,3,2,2,2,1,2.79,-0.87,-0.87,35.5
FF,2024-08-20,95.2,-1.35,5.92,"Iglesias, Raisel",664761,628452,,swinging_strike,,,,,5,Alec Bohm lines out to right fielder Ramón Laureano.,R,R,R,ATL,PHI,S,,,1,0,2024,-0.65,1.21,-0.16,2.54,,,,0,9,Top,,,,,,,4.526665739179662,-138.6137068364915,-5.975905312950941,-9.351862336605564,29.1456254397006,-15.39822821033558,3.63,1.66,,,,94.9,2200,6.0,747083,669221,621566,593160,570482,606115,594807,671739,657656,54.53,,,,,,,,67,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,-0.049,73.4,7.2,,0.049,,2,-2,0.929,0.071,34,27,34,28,1,3,2,2,2,1,1.29,0.65,0.65,36.6
SI,2024-08-20,95.4,-1.3,5.81,"Iglesias, Raisel",664761,628452,,ball,,,,,14,Alec Bohm lines out to right fielder Ramón Laureano.,R,R,R,ATL,PHI,B,,,0,0,2024,-1.29,0.77,0.05,1.26,,,,0,9,Top,,,,,,,6.416865278103853,-138.5933522750332,-8.0633157593202,-17.9960519737246,29.71021419352619,-20.611184205273616,3.56,1.59,,,,95.1,2193,6.1,747083,669221,621566,593160,570482,606115,594807,671739,657656,54.41,,,,,,,,67,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,34,27,34,28,1,3,2,2,2,1,1.73,1.29,1.29,37.6
SI,2024-08-18,97.1,-1.6,5.63,"Iglesias, Raisel",681351,628452,field_out,hit_into_play,,,,,13,"Logan O'Hoppe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,LAA,ATL,X,6,ground_ball,2,2,2024,-1.29,0.98,-0.62,1.36,,,,2,9,Bot,114.35,150.81,,,,,5.544597260058982,-141.1022701744214,-8.077777406860545,-18.463189593908528,33.19642884007799,-17.37855248526897,3.26,1.51,7,88.0,-11,96.5,2454,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.39,0.14,0.13,0.0,1,0,0,2,71,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211,-0.014,-0.219,71.8,7.3,0.175,0.219,88.0,-2,-2,0.014,0.014,34,24,34,24,1,1,5,1,2,1,1.45,1.29,1.29,39.3
SL,2024-08-18,83.9,-1.89,5.4,"Iglesias, Raisel",681351,628452,,foul,,,,,9,"Logan O'Hoppe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,2,1,2024,1.05,0.22,0.44,1.77,,,,2,9,Bot,,,,,,,3.311823465388513,-122.2644222803425,-2.465273648079439,9.875689104040807,23.95940963264516,-29.680426069802675,3.26,1.51,2,73.2,-44,83.6,2789,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.51,,,,,,,,71,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,69,0.0,-0.084,70.8,7.9,,0.084,88.0,-2,-2,0.014,0.014,34,24,34,24,1,1,5,1,2,1,3.01,-1.05,-1.05,34.9
CH,2024-08-18,90.6,-1.77,5.46,"Iglesias, Raisel",681351,628452,,called_strike,,,,,5,"Logan O'Hoppe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,2,0,2024,-1.45,0.21,0.12,2.01,,,,2,9,Bot,,,,,,,7.805170999667264,-131.76140837436586,-3.1066218171808715,-18.55890341178365,27.797132737929385,-29.314521223038007,3.22,1.41,,,,90.4,2209,6.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.31,,,,,,,,71,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,245,0.0,-0.061,,,,0.061,,-2,-2,0.014,0.014,34,24,34,24,1,1,5,1,2,1,2.57,1.45,1.45,35.3
CH,2024-08-18,90.3,-1.82,5.39,"Iglesias, Raisel",681351,628452,,ball,,,,,14,"Logan O'Hoppe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,LAA,ATL,B,,,1,0,2024,-1.38,0.39,0.73,0.92,,,,2,9,Bot,,,,,,,9.251342155135156,-131.04648590532514,-5.93775600888309,-17.872458665346624,28.991587073043902,-26.49054340761944,3.26,1.53,,,,89.8,2221,6.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.28,,,,,,,,71,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,237,0.0,0.068,,,,-0.068,,-2,-2,0.014,0.014,34,24,34,24,1,1,5,1,2,1,2.43,1.38,1.38,31.9
SI,2024-08-18,95.7,-1.58,5.66,"Iglesias, Raisel",681351,628452,,ball,,,,,9,"Logan O'Hoppe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,LAA,ATL,B,,,0,0,2024,-1.07,0.85,0.29,1.63,,,,2,9,Bot,,,,,,,7.312029016928046,-139.04705912537986,-6.913554451819288,-15.46906984996228,30.6104861017858,-19.7964670664221,3.26,1.57,,,,95.4,2325,6.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.35,,,,,,,,71,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,34,24,34,24,1,1,5,1,2,1,1.64,1.07,1.07,38.8
CH,2024-08-18,91.3,-1.93,5.41,"Iglesias, Raisel",592273,628452,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,R,R,LAA,ATL,X,1,ground_ball,1,2,2024,-1.3,0.16,-0.4,2.5,,,,1,9,Bot,126.48,174.5,,,,,6.607441895995031,-132.93645173591605,-1.8406814976007828,-16.766348395992285,26.54155454376214,-30.07811771479426,3.63,1.76,5,45.8,-25,91.2,1995,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.45,0.189,0.166,0.0,1,0,0,1,70,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251,-0.029,-0.182,72.4,6.7,0.205,0.182,88.0,-2,-2,0.043,0.043,34,31,34,32,1,3,5,1,2,1,2.55,1.3,1.3,32.1
FF,2024-08-18,96.0,-1.73,5.58,"Iglesias, Raisel",592273,628452,,called_strike,,,,,6,"Brandon Drury grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,1,1,2024,-0.5,1.18,0.58,2.68,,,,1,9,Bot,,,,,,,7.215563073863941,-139.72144333384,-4.773655782019781,-8.07823688437134,29.77774793352752,-15.784049925516223,3.63,1.72,,,,96.0,2300,6.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.34,,,,,,,,70,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.061,,,,0.061,,-2,-2,0.043,0.043,34,31,34,32,1,3,5,1,2,1,1.28,0.5,0.5,36.7
SL,2024-08-18,85.5,-2.8,4.8,"Iglesias, Raisel",592273,628452,,ball,,,,,14,"Brandon Drury grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,R,R,LAA,ATL,B,,,0,1,2024,0.75,0.4,1.6,2.18,,,,1,9,Bot,,,,,,,8.849475092946259,-124.27836404180763,-0.7079987372714995,6.127804877469101,24.041971017820895,-28.0646493216597,3.52,1.65,,,,85.7,2822,6.4,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.13,,,,,,,,70,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,77,0.0,0.024,,,,-0.024,,-2,-2,0.043,0.043,34,31,34,32,1,3,5,1,2,1,2.71,-0.75,-0.75,20.5
SI,2024-08-18,97.1,-2.67,4.87,"Iglesias, Raisel",592273,628452,,called_strike,,,,,8,"Brandon Drury grounds out softly, pitcher Raisel Iglesias to first baseman Matt Olson.",R,R,R,LAA,ATL,S,,,0,0,2024,-1.01,0.79,0.2,1.89,,,,1,9,Bot,,,,,,,10.01136783060193,-141.10580872635828,-4.285483551837535,-15.674841695371086,29.645228586506995,-20.86908141971884,3.49,1.68,,,,97.6,2404,6.5,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.01,,,,,,,,70,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,34,31,34,32,1,3,5,1,2,1,1.62,1.01,1.01,18.3
SL,2024-08-18,85.2,-1.97,5.34,"Iglesias, Raisel",607680,628452,strikeout,swinging_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,LAA,ATL,S,2,,0,2,2024,1.59,0.22,1.74,2.99,,,,0,9,Bot,,,,,,,5.499021840592911,-123.94761036206062,0.3573602440706129,15.275474221945428,25.340262083406568,-30.22638755165127,3.27,1.58,,,,84.9,2727,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.36,,0.0,0.0,1,0,0,,69,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,72,-0.044,-0.163,43.3,6.8,,0.163,,-2,-2,0.087,0.087,34,35,34,35,1,1,5,1,2,1,2.93,-1.59,-1.59,35.4
FF,2024-08-18,96.6,-1.69,5.6,"Iglesias, Raisel",607680,628452,,swinging_strike,,,,,5,Kevin Pillar strikes out swinging.,R,R,R,LAA,ATL,S,,,0,1,2024,-0.69,1.21,-0.19,2.63,,,,0,9,Bot,,,,,,,5.557902174628951,-140.51428495591776,-5.104469800579599,-10.43631377639254,31.67246717443923,-15.161621051436414,3.27,1.58,,,,96.5,2239,6.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.27,,,,,,,,69,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.054,69.6,6.6,,0.054,,-2,-2,0.087,0.087,34,35,34,35,1,1,5,1,2,1,1.23,0.69,0.69,36.4
SI,2024-08-18,95.8,-1.83,5.5,"Iglesias, Raisel",607680,628452,,called_strike,,,,,9,Kevin Pillar strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,-1.38,0.65,0.48,1.81,,,,0,9,Bot,,,,,,,9.160704256044,-139.2039774882014,-5.582375016756873,-19.962665527290486,30.73920162010345,-22.604590446277985,3.33,1.58,,,,95.4,2299,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.39,,,,,,,,69,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,34,35,34,35,1,1,5,1,2,1,1.84,1.38,1.38,34.4
SL,2024-08-13,82.6,-1.48,5.71,"Iglesias, Raisel",671218,628452,field_out,hit_into_play,,,,,2,Heliot Ramos flies out sharply to left fielder Jarred Kelenic.,R,R,R,SF,ATL,X,7,fly_ball,3,2,2024,1.25,0.66,0.12,2.73,,669477,,2,10,Bot,38.67,99.66,,,,,1.2271420441365664,-120.30264193586252,-1.5754488623320435,11.851085233532231,23.723921824884933,-25.64388220097555,3.16,1.5,325,103.7,46,82.4,2612,6.1,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.37,0.071,0.121,0.0,1,0,0,3,82,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,70,-0.142,-0.298,76.7,7.6,0.242,0.298,103.7,-1,-1,0.142,0.142,34,24,34,25,1,4,1,1,5,1,2.68,-1.25,-1.25,38.5
FF,2024-08-13,94.2,-1.36,5.87,"Iglesias, Raisel",671218,628452,,swinging_strike,,,,,12,Heliot Ramos flies out sharply to left fielder Jarred Kelenic.,R,R,R,SF,ATL,S,,,3,1,2024,-0.18,1.38,0.23,3.7,,669477,,2,10,Bot,,,,,,,4.513537649564275,-137.04633695661823,-2.9727342386681803,-3.2718675701718394,31.316848184580476,-14.312029425463514,3.16,1.5,,,,93.8,2277,6.1,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.37,,,,,,,,82,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,-0.059,78.9,7.5,,0.059,,-1,-1,0.142,0.142,34,24,34,25,1,4,1,1,5,1,1.19,0.18,0.18,41.0
FF,2024-08-13,94.4,-1.41,5.85,"Iglesias, Raisel",671218,628452,,ball,,,,,11,Heliot Ramos flies out sharply to left fielder Jarred Kelenic.,R,R,R,SF,ATL,B,,,2,1,2024,-0.33,1.41,-1.36,4.02,,669477,,2,10,Bot,,,,,,,0.8724576681240378,-137.44357300935147,-2.2064067181381772,-4.370260536666905,31.63595414554755,-14.017034917904564,3.09,1.54,,,,94.0,2247,6.1,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.37,,,,,,,,82,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.0,0.045,,,,-0.045,,-1,-1,0.142,0.142,34,24,34,25,1,4,1,1,5,1,1.15,0.33,0.33,38.7
FF,2024-08-13,94.2,-1.44,5.8,"Iglesias, Raisel",671218,628452,,called_strike,,,,,3,Heliot Ramos flies out sharply to left fielder Jarred Kelenic.,R,R,R,SF,ATL,S,,,2,0,2024,-0.24,1.33,0.73,3.04,,669477,,2,10,Bot,,,,,,,6.160141052729594,-137.02862623040582,-4.406620222961535,-4.475071499712628,31.60551408053223,-14.615379824593692,3.04,1.43,,,,93.8,2295,6.2,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.33,,,,,,,,82,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,-0.028,,,,0.028,,-1,-1,0.142,0.142,34,24,34,25,1,4,1,1,5,1,1.25,0.24,0.24,39.7
FF,2024-08-13,94.6,-1.48,5.84,"Iglesias, Raisel",671218,628452,,ball,,,,,11,Heliot Ramos flies out sharply to left fielder Jarred Kelenic.,R,R,R,SF,ATL,B,,,1,0,2024,-0.28,1.38,-0.05,3.62,,669477,,2,10,Bot,,,,,,,4.308822336521178,-137.65958447297692,-3.182090197110715,-4.460210563353969,30.838494438422963,-14.183649130099065,3.16,1.53,,,,94.2,2271,6.1,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.43,,,,,,,,82,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,0.024,,,,-0.024,,-1,-1,0.142,0.142,34,24,34,25,1,4,1,1,5,1,1.17,0.28,0.28,39.2
FF,2024-08-13,94.4,-1.49,5.9,"Iglesias, Raisel",671218,628452,,ball,,,,,12,Heliot Ramos flies out sharply to left fielder Jarred Kelenic.,R,R,R,SF,ATL,B,,,0,0,2024,-0.25,1.26,1.49,2.86,,669477,,2,10,Bot,,,,,,,8.316272398095863,-137.24853887255247,-5.00773768828439,-5.018924949966573,31.42353745009098,-15.293259222633196,3.09,1.48,,,,94.1,2311,6.3,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.24,,,,,,,,82,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,34,24,34,25,1,4,1,1,5,1,1.31,0.25,0.25,43.0
SL,2024-08-13,81.6,-1.67,5.82,"Iglesias, Raisel",664774,628452,field_out,hit_into_play,,,,,1,LaMonte Wade Jr. flies out to center fielder Eli White.,R,L,R,SF,ATL,X,8,fly_ball,0,0,2024,0.64,0.47,-0.73,2.84,,669477,,1,10,Bot,109.05,70.52,,,,,0.8881405611739064,-118.83191850483516,-1.0024503532114524,5.8448526184046115,23.27547207754168,-27.758958865547676,3.22,1.58,321,89.0,34,81.1,2477,6.0,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.52,0.02,0.027,0.0,1,0,0,3,81,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,80,-0.136,-0.263,69.9,6.6,0.048,0.263,89.0,-1,-1,0.278,0.278,34,30,34,30,1,4,1,1,5,1,2.95,-0.64,0.64,38.3
FF,2024-08-13,94.8,-1.49,5.94,"Iglesias, Raisel",666149,628452,field_out,hit_into_play,,,,,3,Tyler Fitzgerald bunt grounds out softly to catcher Travis d'Arnaud. Tyler Fitzgerald out on batter interference.,R,R,R,SF,ATL,X,2,ground_ball,0,0,2024,-0.61,1.4,0.71,3.29,,669477,,0,10,Bot,125.65,202.33,,,,,7.095180849884251,-137.91131810278102,-4.39170186141626,-9.34000056989574,29.732438163222263,-13.537997764960188,3.43,1.63,0,26.3,-82,94.5,2244,6.1,745302,518595,621566,593160,663586,606115,672284,642201,657656,54.43,0.234,0.261,0.0,1,0,0,1,80,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,-0.16,-0.024,4.5,1.3,0.252,0.024,88.0,-1,-1,0.438,0.438,34,26,34,27,1,4,1,1,5,1,1.13,0.61,0.61,38.4
CH,2024-08-12,89.5,-1.59,5.54,"Iglesias, Raisel",672275,628452,field_out,hit_into_play,,,,,13,Patrick Bailey lines out to left fielder Jorge Soler.,R,L,R,SF,ATL,X,7,line_drive,0,0,2024,-1.2,0.53,-1.01,2.43,,624424,,2,10,Bot,82.63,107.87,,,,,3.958822106079763,-130.29095713962394,-2.7523036308577113,-14.53950874350912,29.07238838208344,-25.805882817874146,3.38,1.61,253,83.5,20,89.0,2063,6.1,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.42,0.746,0.735,0.0,1,0,0,4,71,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,-0.142,-0.301,65.4,7.3,0.911,0.301,88.0,-1,-1,0.142,0.142,34,25,34,25,1,3,2,1,1,1,2.33,1.2,-1.2,34.8
SL,2024-08-12,84.7,-1.55,5.64,"Iglesias, Raisel",682617,628452,strikeout,foul_tip,,,,,6,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,S,2,,2,2,2024,0.88,0.66,0.56,2.31,,624424,,1,10,Bot,,,,,,,3.170481775832513,-123.53854563011856,-2.866718826779312,8.58435035212728,20.623528276076556,-25.00325381943265,3.32,1.57,,,,85.3,2793,6.2,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.32,,0.0,0.0,1,0,0,,70,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,76,-0.136,-0.217,73.8,8.2,,0.217,,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.46,-0.88,-0.88,35.7
SL,2024-08-12,84.7,-2.34,5.12,"Iglesias, Raisel",682617,628452,,ball,,,,,12,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,B,,,1,2,2024,0.86,0.33,1.03,2.56,,624424,,1,10,Bot,,,,,,,6.124653206265923,-123.30082813776971,-0.3266373714552638,7.653356079272818,23.664708553412048,-28.9373606509172,3.44,1.53,,,,84.8,2628,6.2,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.26,,,,,,,,70,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74,0.0,0.018,,,,-0.018,,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.83,-0.86,-0.86,24.9
SL,2024-08-12,84.6,-1.55,5.65,"Iglesias, Raisel",682617,628452,,foul,,,,,1,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,S,,,1,1,2024,0.83,0.41,-0.31,2.96,,624424,,1,10,Bot,,,,,,,1.2198024733551742,-123.24429795209106,-0.7926387605504518,8.220564115965868,23.705527360517134,-28.032892038631207,3.32,1.57,200,72.2,48,84.2,2651,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.61,,,,,,,,70,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.0,-0.062,78.0,7.6,,0.062,88.0,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.76,-0.83,-0.83,35.7
SL,2024-08-12,85.0,-1.48,5.67,"Iglesias, Raisel",682617,628452,,ball,,,,,14,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,B,,,0,1,2024,0.95,0.26,1.65,1.54,,624424,,1,10,Bot,,,,,,,5.398383270686562,-123.6386796697162,-3.849416571374851,8.621117364914848,25.189971350756664,-28.95194393308399,3.42,1.61,,,,84.3,2647,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.57,,,,,,,,70,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.9,-0.95,-0.95,34.6
SL,2024-08-12,83.3,-1.4,5.73,"Iglesias, Raisel",682617,628452,,called_strike,,,,,1,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,S,,,0,0,2024,0.89,0.28,-0.28,3.04,,624424,,1,10,Bot,,,,,,,0.8180590596900069,-121.34531070892402,-0.3088407017682987,8.647466136551094,22.891733129167207,-29.550494833780803,3.37,1.5,,,,83.0,2575,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.58,,,,,,,,70,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.99,-0.89,-0.89,37.9
FF,2024-08-12,96.2,-1.55,5.76,"Iglesias, Raisel",573262,628452,strikeout,swinging_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,ATL,S,2,,0,2,2024,-0.44,1.36,-0.6,3.73,,624424,,0,10,Bot,,,,,,,3.4786917212026554,-140.02360067385194,-2.8282345933357234,-6.56857570495599,34.155076067613585,-13.877875846035383,3.41,1.6,,,,95.5,2311,6.0,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.46,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,-0.16,-0.206,69.5,7.1,,0.206,,-1,-1,0.438,0.438,34,33,34,34,1,3,2,1,1,1,1.11,0.44,-0.44,38.8
CH,2024-08-12,90.1,-1.79,5.52,"Iglesias, Raisel",573262,628452,,foul,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,SF,ATL,S,,,0,2,2024,-1.4,0.32,-1.13,2.19,,624424,,0,10,Bot,,,,,,,4.58991864067068,-131.19157561192787,-3.039167459470426,-17.198682531153526,25.20611842707584,-28.02838251491856,3.41,1.6,203,75.0,51,89.9,2094,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.59,,,,,,,,69,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.0,65.0,7.3,,0.0,88.0,-1,-1,0.438,0.438,34,33,34,34,1,3,2,1,1,1,2.46,1.4,-1.4,32.9
FF,2024-08-12,94.5,-1.49,5.72,"Iglesias, Raisel",573262,628452,,foul_tip,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SF,ATL,S,,,0,1,2024,-0.68,1.22,-0.39,2.93,,624424,,0,10,Bot,,,,,,,4.353992502646656,-137.65647231929594,-4.387563252093696,-9.560414310470398,25.17346148512129,-15.87330323618602,3.41,1.6,,,,94.9,2238,6.1,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.4,,,,,,,,69,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.067,69.6,7.0,,0.067,,-1,-1,0.438,0.438,34,33,34,34,1,3,2,1,1,1,1.3,0.68,-0.68,37.1
FF,2024-08-12,94.8,-1.61,5.71,"Iglesias, Raisel",573262,628452,,called_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,ATL,S,,,0,0,2024,-1.03,1.33,-0.84,3.35,,624424,,0,10,Bot,,,,,,,4.295453089962556,-137.94187963210518,-3.4793606832624966,-14.097377488017406,30.966408870999917,-14.594108927604294,3.51,1.72,,,,94.2,2254,6.0,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.52,,,,,,,,69,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.035,,,,0.035,,-1,-1,0.438,0.438,34,33,34,34,1,3,2,1,1,1,1.21,1.03,-1.03,34.1
