pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-27,86.4,2.15,5.04,"Gasser, Robert",641355,688107,single,hit_into_play,,,,,7,Cody Bellinger singles on a line drive to right fielder Jackson Chourio.   Seiya Suzuki to 2nd.,R,L,L,MIL,CHC,X,9,line_drive,0,0,2024,-0.44,0.44,-0.48,1.79,,,673548,0,7,Top,178.68,111.78,,,,,-5.39587636196995,-125.69109786979466,-2.4307222254924428,-3.610210004563894,25.5564169398868,-27.253681665771538,3.72,1.72,187,97.5,11,87.1,2405,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.72,0.857,0.81,0.9,1,1,0,4,42,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,175,-0.083,0.449,,,1.011,-0.449,97.5,0,0,0.441,0.559,25,28,25,29,3,2,6,1,5,1,2.62,-0.44,-0.44,25.6
CH,2024-05-27,86.8,2.32,4.97,"Gasser, Robert",673548,688107,single,hit_into_play,,,,,6,Seiya Suzuki singles on a ground ball to left fielder Christian Yelich.,R,R,L,MIL,CHC,X,7,ground_ball,0,1,2024,1.48,-0.08,0.49,2.28,,,,0,7,Top,92.96,150.62,,,,,-7.447431944223777,-126.17939966923085,-0.0395981434671985,17.304243942794876,26.93803785947543,-33.2108715757748,3.2,1.49,34,98.1,-2,87.2,2112,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.82,0.409,0.384,0.9,1,1,0,2,41,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,-0.059,0.485,73.8,7.7,0.488,-0.485,98.1,0,0,0.5,0.5,25,29,25,30,3,2,6,1,5,1,3.12,1.48,-1.48,27.2
ST,2024-05-27,76.6,2.18,4.96,"Gasser, Robert",673548,688107,,called_strike,,,,,7,Seiya Suzuki singles on a ground ball to left fielder Christian Yelich.,R,R,L,MIL,CHC,S,,,0,0,2024,-1.49,-0.07,-0.45,1.63,,,,0,7,Top,,,,,,,-2.87629862203267,-111.46260165215392,0.1830858485035311,-11.753049907390784,22.09986094999689,-32.99372332157024,3.18,1.52,,,,77.0,2459,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.72,,,,,,,,41,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,29,25,30,3,2,6,1,5,1,3.98,-1.49,1.49,27.3
FF,2024-05-27,92.9,2.23,5.08,"Gasser, Robert",663538,688107,field_out,hit_into_play,,,,,11,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,X,3,ground_ball,2,2,2024,0.49,1.04,-1.13,2.93,,,,2,6,Top,153.29,174.8,,,,,-9.77238205928796,-135.00954401787212,-2.0396001617389388,8.0585559919062,27.3951900914834,-19.11818732643878,3.25,1.54,7,52.6,-21,93.9,2339,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.72,0.077,0.084,0.0,1,0,0,1,37,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.016,-0.219,48.6,4.9,0.079,0.219,88.0,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,1.59,0.49,-0.49,26.6
CH,2024-05-27,90.2,2.36,4.91,"Gasser, Robert",663538,688107,,ball,,,,,14,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,B,,,1,2,2024,1.87,0.07,1.94,1.17,,,,2,6,Top,,,,,,,-5.063710901975872,-131.21410298043835,-3.4511254075240165,22.615457686413286,30.08971930421275,-30.81859805529258,3.18,1.56,,,,90.7,2289,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.68,,,,,,,,37,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,2.75,1.87,-1.87,22.7
SI,2024-05-27,93.3,2.34,4.92,"Gasser, Robert",663538,688107,,foul,,,,,2,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,S,,,1,2,2024,1.28,0.57,0.16,3.07,,,,2,6,Top,,,,,,,-8.538203544675058,-135.64005278784634,-0.2266859979956892,17.74932945672227,30.43814938242709,-25.276750235395426,3.25,1.54,234,74.7,40,94.1,2065,6.9,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.62,,,,,,,,37,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,65.2,5.9,,0.0,88.0,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,2.05,1.28,-1.28,21.8
ST,2024-05-27,82.0,2.4,4.98,"Gasser, Robert",663538,688107,,foul,,,,,13,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,S,,,1,2,2024,-1.13,0.36,-0.85,2.05,,,,2,6,Top,,,,,,,-5.195456785037787,-119.22027562918974,-0.6620197145428788,-9.576058524741937,25.893238658978568,-28.858556023802898,3.25,1.54,240,88.3,20,82.4,2550,6.9,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.62,,,,,,,,37,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,279,0.0,0.0,69.5,8.4,,0.0,88.3,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,3.07,-1.13,1.13,25.5
FF,2024-05-27,94.3,2.13,5.08,"Gasser, Robert",663538,688107,,foul,,,,,2,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,S,,,1,2,2024,0.6,1.07,0.27,2.94,,,,2,6,Top,,,,,,,-6.209568237827406,-137.19543201759006,-2.202993844170336,9.033606787383782,33.17406691457645,-18.425442326001416,3.25,1.54,188,69.3,34,94.7,2291,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.76,,,,,,,,37,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,66.0,6.2,,0.0,88.0,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,1.51,0.6,-0.6,27.3
FC,2024-05-27,87.3,2.09,5.12,"Gasser, Robert",663538,688107,,foul,,,,,5,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,S,,,1,2,2024,-0.39,0.39,0.14,2.52,,,,2,6,Top,,,,,,,-3.917122178076755,-127.2817147163796,-0.9889196252858828,-3.6043992737657655,23.252804855008108,-27.953710958253367,3.25,1.54,142,76.4,69,88.6,2399,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.77,,,,,,,,37,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,75.0,7.5,,0.0,88.0,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,2.57,-0.39,0.39,29.2
ST,2024-05-27,79.4,2.3,5.02,"Gasser, Robert",663538,688107,,foul,,,,,4,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,S,,,1,1,2024,-1.36,0.19,-0.43,2.4,,,,2,6,Top,,,,,,,-3.444899072359336,-115.46723089413106,0.8114358282751597,-11.268783482381096,25.00931424246804,-30.957609875228982,3.25,1.54,234,82.1,21,79.5,2606,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.74,,,,,,,,37,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,-0.064,65.0,8.2,,0.064,88.0,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,3.48,-1.36,1.36,24.9
CH,2024-05-27,89.0,2.35,4.98,"Gasser, Robert",663538,688107,,called_strike,,,,,3,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,S,,,1,0,2024,1.42,0.04,0.4,2.83,,,,2,6,Top,,,,,,,-7.840311657247876,-129.34382484450344,0.7152653077638416,17.6129630271793,26.94090904216137,-32.13234179382767,3.24,1.55,,,,89.6,1976,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,2.85,1.42,-1.42,23.6
FF,2024-05-27,94.4,2.3,5.1,"Gasser, Robert",663538,688107,,ball,,,,,12,Nico Hoerner grounds out to first baseman Jake Bauers.,R,R,L,MIL,CHC,B,,,0,0,2024,0.89,1.06,0.41,3.63,,,,2,6,Top,,,,,,,-6.954311410999191,-137.26195934276467,-0.4395129936080499,12.835826245217271,32.89076223832675,-19.023943348743863,3.28,1.55,,,,94.8,2283,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.72,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,25,27,25,27,3,2,6,1,5,1,1.52,0.89,-0.89,24.5
ST,2024-05-27,79.1,2.25,4.96,"Gasser, Robert",665804,688107,strikeout,swinging_strike,,,,,7,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,S,2,,3,2,2024,-1.32,0.26,-0.61,1.93,,,,1,6,Top,,,,,,,-3.7954908279653448,-114.99720162660202,-0.1432116032104439,-10.73203208258258,25.582422901255143,-30.119711575186336,3.28,1.54,,,,79.2,2549,6.9,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.64,,0.0,0.0,1,0,0,,36,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.025,-0.332,71.3,8.3,,0.332,,0,0,0.533,0.467,25,25,25,25,2,1,6,2,5,1,3.45,-1.32,1.32,25.2
SI,2024-05-27,93.2,2.24,4.87,"Gasser, Robert",665804,688107,,ball,,,,,13,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,B,,,2,2,2024,1.6,0.87,-1.57,1.65,,,,1,6,Top,,,,,,,-13.395732578043988,-134.95277999533295,-4.3525176273513155,22.602784186549773,32.4985118342615,-20.731832581408188,3.32,1.56,,,,93.3,2156,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.66,,,,,,,,36,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.108,,,,-0.108,,0,0,0.533,0.467,25,25,25,25,2,1,6,2,5,1,1.8,1.6,-1.6,20.5
FC,2024-05-27,87.2,2.24,5.07,"Gasser, Robert",665804,688107,,ball,,,,,12,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,B,,,1,2,2024,0.17,0.31,2.04,2.48,,,,1,6,Top,,,,,,,-0.8462893137434284,-126.91769981792044,-0.678873432344058,1.9963370745905609,28.326027572413334,-28.891641299863625,3.35,1.59,,,,87.8,2517,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.66,,,,,,,,36,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.043,,,,-0.043,,0,0,0.533,0.467,25,25,25,25,2,1,6,2,5,1,2.71,0.17,-0.17,27.7
ST,2024-05-27,79.4,2.24,5.03,"Gasser, Robert",665804,688107,,foul,,,,,8,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,S,,,1,1,2024,-1.17,0.34,-0.17,2.07,,,,1,6,Top,,,,,,,-3.1052130696236886,-115.60057011051155,-0.3003949674439798,-9.829137234509828,23.33881109965578,-29.32670852262008,3.28,1.54,7,85.0,-17,79.8,2598,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.74,,,,,,,,36,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,-0.061,75.5,8.2,,0.061,88.0,0,0,0.533,0.467,25,25,25,25,2,1,6,2,5,1,3.3,-1.17,1.17,27.1
CH,2024-05-27,88.4,2.24,5.04,"Gasser, Robert",665804,688107,,called_strike,,,,,7,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,S,,,1,0,2024,1.58,0.29,-0.69,1.85,,,,1,6,Top,,,,,,,-10.482553986154986,-128.25579920950776,-2.2612479640845637,19.614141283343688,27.37984938562002,-28.71097312394427,3.42,1.66,,,,88.7,2210,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.051,,,,0.051,,0,0,0.533,0.467,25,25,25,25,2,1,6,2,5,1,2.65,1.58,-1.58,25.7
SI,2024-05-27,92.3,2.2,4.95,"Gasser, Robert",665804,688107,,ball,,,,,13,Miguel Amaya strikes out swinging.,R,R,L,MIL,CHC,B,,,0,0,2024,1.16,0.76,-0.89,2.47,,,,1,6,Top,,,,,,,-10.433542106338283,-133.88346951079131,-2.056646327219304,16.28126962559726,31.97091249346387,-22.777288459283348,3.39,1.59,,,,92.4,2101,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.72,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,25,25,25,25,2,1,6,2,5,1,1.95,1.16,-1.16,22.3
ST,2024-05-27,79.1,2.14,5.06,"Gasser, Robert",663611,688107,field_out,hit_into_play,,,,,4,"Nick Madrigal grounds out, first baseman Jake Bauers to pitcher Robert Gasser.",R,R,L,MIL,CHC,X,3,ground_ball,0,1,2024,-1.56,0.25,-0.43,2.41,,,,0,6,Top,139.68,167.61,,,,,-2.7231447755615417,-115.18467069982596,0.576189658029143,-13.368001749649803,21.769332019038877,-30.30165794082666,2.97,1.36,7,63.6,-17,79.7,2468,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.82,0.049,0.058,0.0,1,0,0,2,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,284,0.033,-0.217,50.5,4.6,0.055,0.217,88.0,0,0,0.5,0.5,25,27,25,27,2,1,6,1,5,1,3.4,-1.56,1.56,26.1
CH,2024-05-27,86.9,2.37,5.05,"Gasser, Robert",663611,688107,,called_strike,,,,,6,"Nick Madrigal grounds out, first baseman Jake Bauers to pitcher Robert Gasser.",R,R,L,MIL,CHC,S,,,0,0,2024,1.41,0.11,0.44,1.81,,,,0,6,Top,,,,,,,-7.574078571363987,-126.37044262261308,-1.8154819385482437,16.631616905311866,25.009503269627707,-30.828036489221468,2.73,1.12,,,,87.5,2089,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.85,,,,,,,,35,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,113,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,27,25,27,2,1,6,1,5,1,2.9,1.41,-1.41,24.4
FC,2024-05-27,87.3,2.21,5.07,"Gasser, Robert",664023,688107,field_out,hit_into_play,,,,,4,Ian Happ flies out to center fielder Blake Perkins.,R,R,L,MIL,CHC,X,8,fly_ball,0,0,2024,-0.39,0.31,-0.37,2.39,,,,2,5,Top,135.2,52.87,,,,,-5.474651249933545,-127.1792925299871,-1.0079618044673042,-3.191369643589216,23.86645640183738,-28.77987014547794,3.47,1.65,362,94.5,25,88.5,2523,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.7,0.146,0.169,0.0,1,0,0,3,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.014,-0.256,74.2,6.9,0.288,0.256,94.5,0,0,0.551,0.449,25,29,25,30,2,1,6,1,5,1,2.65,-0.39,0.39,29.0
ST,2024-05-27,83.1,2.15,5.04,"Gasser, Robert",621020,688107,field_out,hit_into_play,,,,,14,Dansby Swanson pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,X,4,popup,3,2,2024,-0.77,0.25,0.3,1.53,,,,1,5,Top,146.86,129.4,,,,,-2.7630249195500087,-121.12701221547783,-2.185199554672625,-7.235758381772675,20.556517464158684,-29.521084564260157,3.61,1.71,185,81.9,59,84.5,2483,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.66,0.037,0.046,0.0,1,0,0,3,30,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,264,0.021,-0.332,68.5,8.6,0.059,0.332,88.0,0,0,0.53,0.47,25,30,25,30,2,1,6,1,5,1,3.01,-0.77,0.77,27.3
FC,2024-05-27,87.3,2.27,5.01,"Gasser, Robert",621020,688107,,swinging_strike,,,,,4,Dansby Swanson pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,S,,,3,1,2024,-0.44,0.36,-0.43,2.85,,,,1,5,Top,,,,,,,-5.658529350866756,-127.20684310828888,0.1469800207287754,-3.751431375548509,23.391439201290208,-28.47851284798386,3.61,1.71,,,,88.7,2497,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.66,,,,,,,,30,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.092,66.6,6.2,,0.092,,0,0,0.53,0.47,25,30,25,30,2,1,6,1,5,1,2.6,-0.44,0.44,26.2
SI,2024-05-27,93.8,2.36,4.93,"Gasser, Robert",621020,688107,,ball,,,,,11,Dansby Swanson pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,B,,,2,1,2024,1.28,0.58,-0.98,3.0,,,,1,5,Top,,,,,,,-11.581119239206377,-136.06203048557632,-0.4995714197886812,18.4039507828183,30.09992123418277,-25.07036975405092,3.72,1.72,,,,94.6,2101,7.0,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.54,,,,,,,,30,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.122,,,,-0.122,,0,0,0.53,0.47,25,30,25,30,2,1,6,1,5,1,2.03,1.28,-1.28,27.8
CH,2024-05-27,91.1,2.34,4.9,"Gasser, Robert",621020,688107,,ball,,,,,13,Dansby Swanson pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,B,,,1,1,2024,1.87,-0.07,-0.53,0.45,,,,1,5,Top,,,,,,,-11.341708836343624,-132.01575803626255,-5.0421664259774746,24.358091531841435,31.45229441783701,-31.926894984217295,3.63,1.72,,,,91.5,2105,7.0,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.49,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.059,,,,-0.059,,0,0,0.53,0.47,25,30,25,30,2,1,6,1,5,1,2.86,1.87,-1.87,22.5
ST,2024-05-27,79.8,2.13,5.09,"Gasser, Robert",621020,688107,,ball,,,,,13,Dansby Swanson pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,B,,,0,1,2024,-1.57,0.39,-0.7,0.97,,,,1,5,Top,,,,,,,-3.2877344901016476,-116.20949883218788,-3.0298767495816072,-13.507804867042095,23.47083996363099,-28.284274888436872,3.65,1.72,,,,80.4,2555,6.9,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.63,,,,,,,,30,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,25,30,25,30,2,1,6,1,5,1,3.21,-1.57,1.57,28.7
ST,2024-05-27,81.5,2.29,5.04,"Gasser, Robert",621020,688107,,called_strike,,,,,7,Dansby Swanson pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,S,,,0,0,2024,-1.51,0.62,-0.44,1.72,,,,1,5,Top,,,,,,,-3.2494917155242753,-118.57461721651948,-2.0065835237777234,-13.529450433497828,24.572761647066987,-26.1794032051399,3.69,1.72,,,,82.0,2535,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.68,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,25,30,25,30,2,1,6,1,5,1,2.84,-1.51,1.51,27.6
ST,2024-05-27,81.0,2.04,5.04,"Gasser, Robert",621550,688107,strikeout,swinging_strike,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,S,2,,2,2,2024,-1.13,0.24,0.04,1.59,,,,0,5,Top,,,,,,,-2.324637120690598,-117.90890541587996,-1.4951004005402624,-10.046058967761695,23.451479982981393,-29.888051665871615,3.4,1.6,,,,81.6,2624,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.69,,0.0,0.0,1,0,0,,29,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,279,0.03,-0.227,72.1,9.2,,0.227,,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,3.25,-1.13,1.13,27.7
ST,2024-05-27,82.7,2.13,5.05,"Gasser, Robert",621550,688107,,foul,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,S,,,2,2,2024,-1.27,0.6,-1.43,1.36,,,,0,5,Top,,,,,,,-5.72037025575339,-120.36172449235076,-3.0891775171633724,-11.164695398670386,23.84345577711149,-25.969703953830415,3.4,1.6,74,88.3,4,83.6,2564,6.9,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.57,,,,,,,,29,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,283,0.0,0.0,71.2,9.0,,0.0,88.3,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,2.74,-1.27,1.27,29.2
CH,2024-05-27,89.0,2.44,5.02,"Gasser, Robert",621550,688107,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,S,,,2,2,2024,1.48,0.16,-0.13,1.78,,,,0,5,Top,,,,,,,-9.491865889294722,-129.24233964891454,-2.2525675375951577,18.52396878341299,26.06410641054299,-30.088207545617887,3.4,1.6,6,83.7,-16,89.8,2061,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.68,,,,,,,,29,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,80.5,8.3,,0.0,88.0,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,2.72,1.48,-1.48,25.0
FF,2024-05-27,94.0,2.09,5.23,"Gasser, Robert",621550,688107,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,B,,,1,2,2024,0.38,1.15,0.28,4.39,,,,0,5,Top,,,,,,,-5.566411254041644,-136.9072860164358,0.9781578596085824,5.981092327731595,30.03175414319624,-18.14381799731277,3.39,1.62,,,,94.6,2242,6.6,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.91,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,1.42,0.38,-0.38,30.7
FC,2024-05-27,87.7,2.25,5.05,"Gasser, Robert",621550,688107,,called_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,S,,,1,1,2024,-0.14,0.44,0.57,1.69,,,,0,5,Top,,,,,,,-3.816688844175838,-127.77569276065286,-2.990777669263252,-0.8386589684564513,23.989807511548797,-26.964399903911843,3.43,1.62,,,,88.8,2418,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.81,,,,,,,,29,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,2.5,-0.14,0.14,23.8
SI,2024-05-27,93.1,2.23,4.99,"Gasser, Robert",621550,688107,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,B,,,0,1,2024,1.16,0.68,-2.01,2.43,,,,0,5,Top,,,,,,,-13.51518424768538,-134.93191245992617,-2.2745157574121677,17.039477405228208,28.758292985505832,-23.598806205085996,3.45,1.62,,,,93.8,2214,6.9,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.64,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,1.97,1.16,-1.16,23.3
ST,2024-05-27,79.0,2.21,5.03,"Gasser, Robert",621550,688107,,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,MIL,CHC,S,,,0,0,2024,-1.55,0.5,-1.34,0.96,,,,0,5,Top,,,,,,,-4.880293839290518,-115.00236691193446,-2.991228143664462,-12.796262971785527,21.922969637238182,-27.40562061627883,3.4,1.6,,,,79.6,2581,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.76,,,,,,,,29,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,285,0.0,-0.037,63.6,9.7,,0.037,,0,0,0.5,0.5,25,32,25,33,2,1,6,1,5,2,3.16,-1.55,1.55,25.9
FF,2024-05-27,94.1,2.11,5.16,"Gasser, Robert",666624,688107,field_out,hit_into_play,,,,,1,Christopher Morel pops out to second baseman Brice Turang.,R,R,L,MIL,CHC,X,4,popup,0,0,2024,0.61,1.12,-0.4,3.1,,,641355,2,4,Top,126.69,189.45,,,,,-7.933049639254008,-136.85748709283075,-2.146159342188181,9.353270002451929,28.660684626156137,-17.797508811048164,3.7,1.7,150,70.0,64,95.1,2185,6.8,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.73,0.003,0.003,0.0,1,0,0,3,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,137,0.028,-0.271,73.4,7.2,0.003,0.271,88.0,0,0,0.531,0.469,25,25,25,25,2,1,6,1,5,1,1.45,0.61,-0.61,28.0
FF,2024-05-27,94.6,1.95,5.14,"Gasser, Robert",641355,688107,force_out,hit_into_play,,,,,13,"Cody Bellinger grounds into a force out, third baseman Joey Ortiz to shortstop Willy Adames.   Nico Hoerner out at 2nd.    Cody Bellinger to 1st.",R,L,L,MIL,CHC,X,5,ground_ball,1,2,2024,0.67,0.98,-1.19,1.97,,,663538,1,4,Top,98.68,156.04,,,,,-9.744085125795412,-137.39114089957096,-4.763735952123055,10.715360915809024,30.598835472014557,-18.85307354520165,3.72,1.72,75,69.6,6,95.1,2343,6.7,745986,661388,641343,668930,687401,642715,592885,663368,694192,53.78,0.177,0.185,0.0,1,0,0,2,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.034,-0.244,67.4,7.7,0.202,0.244,88.0,0,0,0.497,0.503,25,28,25,29,2,1,6,1,5,1,1.58,0.67,0.67,27.4
