pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Shaw, Bryan",666211,543766,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CWS,SEA,S,2,,0,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,45,3,,0,7,7,0,7,0,7,0,,,,0.001,-0.162,,,,0.162,,-7,7,0.013,0.987,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",666211,543766,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CWS,SEA,S,,,0,1,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,45,2,,0,7,7,0,7,0,7,0,,,,0.0,-0.057,,,,0.057,,-7,7,0.013,0.987,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Shaw, Bryan",666211,543766,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CWS,SEA,S,,,0,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,45,1,,0,7,7,0,7,0,7,0,,,,0.0,-0.037,,,,0.037,,-7,7,0.013,0.987,36,26,37,27,1,3,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,field_out,hit_into_play,,,,,,"Taylor Trammell grounds out, second baseman Zach Remillard to first baseman Gavin Sheets.",S,L,R,CWS,SEA,X,4,ground_ball,0,0,2024,,,,,,,,1,4,Top,145.93,158.88,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,30,1,,0,6,6,0,6,0,6,0,,,,0.002,-0.256,,,,0.256,,-6,6,0.047,0.953,24,26,24,27,2,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,field_out,hit_into_play,,,,,,"Taylor Trammell grounds out, second baseman Zach Remillard to first baseman Gavin Sheets.   Leo Rivas scores.    Morgan McCullough to 3rd.",S,L,R,CWS,SEA,X,4,ground_ball,0,0,2024,,,,,660844,668833,,0,3,Top,143.91,156.85,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,16,1,,0,0,0,0,1,0,1,0,,,,-0.01,-0.234,,,,0.234,,0,0,0.342,0.658,24,26,24,27,2,1,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,walk,ball,,,,,,Taylor Trammell walks.,S,L,R,CWS,SEA,B,,,3,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.7,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,-0.036,0.197,,,,-0.197,,0,0,0.5,0.5,24,26,24,27,1,0,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,,ball,,,,,,Taylor Trammell walks.,S,L,R,CWS,SEA,B,,,2,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,24,26,24,27,1,0,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,,ball,,,,,,Taylor Trammell walks.,S,L,R,CWS,SEA,B,,,1,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,26,24,27,1,0,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",666211,680897,,ball,,,,,,Taylor Trammell walks.,S,L,R,CWS,SEA,B,,,0,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,26,24,27,1,0,,,,,,,,
,2024-03-22,,,,"Vieira, Thyago",666211,600986,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,MIL,S,2,,0,2,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,680911,687401,655316,681962,676551,686894,669945,,,,0.0,,0,0,,50,3,,3,2,3,2,2,3,3,2,,,,-0.01,-0.157,,,,0.157,,1,1,0.71,0.71,31,26,31,27,1,2,,,,,,,,
,2024-03-22,,,,"Vieira, Thyago",666211,600986,,called_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,MIL,S,,,0,1,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,680911,687401,655316,681962,676551,686894,669945,,,,,,,,,50,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.058,,,,0.058,,1,1,0.71,0.71,31,26,31,27,1,2,,,,,,,,
,2024-03-22,,,,"Vieira, Thyago",666211,600986,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,MIL,S,,,0,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,680911,687401,655316,681962,676551,686894,669945,,,,,,,,,50,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,31,26,31,27,1,2,,,,,,,,
,2024-03-22,,,,"Peralta, Freddy",666211,642547,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,MIL,S,2,,0,2,2024,,,,,,,664034,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,641343,687401,655316,681962,676551,686894,669945,,,,0.0,,0,0,,33,3,,2,2,2,2,2,2,2,2,,,,-0.034,-0.159,,,,0.159,,0,0,0.562,0.562,28,26,28,27,2,1,,,,,,,,
,2024-03-22,,,,"Peralta, Freddy",666211,642547,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,MIL,S,,,0,1,2024,,,,,,,664034,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,641343,687401,655316,681962,676551,686894,669945,,,,,,,,,33,2,,2,2,2,2,2,2,2,2,,,,0.0,-0.052,,,,0.052,,0,0,0.562,0.562,28,26,28,27,2,1,,,,,,,,
,2024-03-22,,,,"Peralta, Freddy",666211,642547,,called_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,MIL,S,,,0,0,2024,,,,,,,664034,1,4,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,641343,687401,655316,681962,676551,686894,669945,,,,,,,,,33,1,,2,2,2,2,2,2,2,2,,,,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,28,26,28,27,2,1,,,,,,,,
,2024-03-22,,,,"Peralta, Freddy",666211,642547,home_run,hit_into_play,,,,,,Taylor Trammell homers (1) on a fly ball to right center field.    Luis Urías scores.,S,L,R,SEA,MIL,X,,fly_ball,1,1,2024,,,,,,,649966,2,2,Bot,200.0,46.32,,,,,,,,,,,,,,,,,,,747848,596142,641343,687401,655316,681962,676551,686894,669945,,,,2.0,,0,3,,15,3,,0,0,0,0,0,2,2,0,,,,0.204,2.237,,,,-2.237,,0,0,0.524,0.524,28,26,28,27,1,0,,,,,,,,
,2024-03-22,,,,"Peralta, Freddy",666211,642547,,swinging_strike,,,,,,Taylor Trammell homers (1) on a fly ball to right center field.    Luis Urías scores.,S,L,R,SEA,MIL,S,,,1,0,2024,,,,,,,649966,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,641343,687401,655316,681962,676551,686894,669945,,,,,,,,,15,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,,,,0.048,,0,0,0.524,0.524,28,26,28,27,1,0,,,,,,,,
,2024-03-22,,,,"Peralta, Freddy",666211,642547,,ball,,,,,,Taylor Trammell homers (1) on a fly ball to right center field.    Luis Urías scores.,S,L,R,SEA,MIL,B,,,0,0,2024,,,,,,,649966,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747848,596142,641343,687401,655316,681962,676551,686894,669945,,,,,,,,,15,1,,0,0,0,0,0,0,0,0,,,,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,28,26,28,27,1,0,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,walk,blocked_ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,3,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,0.7,,0,0,,71,4,,7,5,7,5,5,7,7,5,,,,0.004,0.12,,,,-0.12,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,2,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,71,3,,7,5,7,5,5,7,7,5,,,,0.0,0.109,,,,-0.109,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,1,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,71,2,,7,5,7,5,5,7,7,5,,,,0.0,0.068,,,,-0.068,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Antone, Tejay",666211,622088,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,CIN,B,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,541650,663697,683104,682829,605361,681142,690988,,,,,,,,,71,1,,7,5,7,5,5,7,7,5,,,,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,30,26,31,27,1,1,,,,,,,,
,2024-03-21,,,,"Moll, Sam",666211,594580,walk,ball,,,,,,Taylor Trammell walks.,S,L,L,SEA,CIN,B,,,3,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,605361,663697,600869,682829,668715,656413,666181,,,,0.7,,0,0,,58,4,,3,5,3,5,5,3,3,5,,,,0.067,0.197,,,,-0.197,,-2,-2,0.209,0.209,32,26,32,27,1,0,,,,,,,,
,2024-03-21,,,,"Moll, Sam",666211,594580,,ball,,,,,,Taylor Trammell walks.,S,L,L,SEA,CIN,B,,,2,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,605361,663697,600869,682829,668715,656413,666181,,,,,,,,,58,3,,3,5,3,5,5,3,3,5,,,,0.0,0.147,,,,-0.147,,-2,-2,0.209,0.209,32,26,32,27,1,0,,,,,,,,
,2024-03-21,,,,"Moll, Sam",666211,594580,,ball,,,,,,Taylor Trammell walks.,S,L,L,SEA,CIN,B,,,1,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,605361,663697,600869,682829,668715,656413,666181,,,,,,,,,58,2,,3,5,3,5,5,3,3,5,,,,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,32,26,32,27,1,0,,,,,,,,
,2024-03-21,,,,"Moll, Sam",666211,594580,,ball,,,,,,Taylor Trammell walks.,S,L,L,SEA,CIN,B,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747871,571912,605361,663697,600869,682829,668715,656413,666181,,,,,,,,,58,1,,3,5,3,5,5,3,3,5,,,,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,32,26,32,27,1,0,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",666211,571539,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,COL,S,2,,0,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,0.0,,0,0,,74,3,,12,2,12,2,2,12,12,2,,,,0.0,-0.163,,,,0.163,,10,10,1.0,1.0,32,26,33,27,1,1,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",666211,571539,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,COL,S,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,,,,,,74,2,,12,2,12,2,2,12,12,2,,,,0.0,-0.054,,,,0.054,,10,10,1.0,1.0,32,26,33,27,1,1,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",666211,571539,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,COL,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,,,,,,74,1,,12,2,12,2,2,12,12,2,,,,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,32,26,33,27,1,1,,,,,,,,
,2024-03-19,,,,"Blach, Ty",666211,621389,field_out,hit_into_play,,,,,,Taylor Trammell grounds out to first baseman Elehuris Montero.,S,L,L,SEA,COL,X,3,ground_ball,0,0,2024,,,,,,669392,689070,2,5,Bot,156.48,172.14,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.0,,0,0,,54,1,,12,2,12,2,2,12,12,2,,,,-0.001,-0.28,,,,0.28,,10,10,0.999,0.999,33,26,34,27,2,0,,,,,,,,
,2024-03-17,,,,"Chalmers, Dakota",666211,663793,walk,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,AZ,B,,,3,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747919,688808,691726,699912,694374,676857,805842,801464,681184,,,,0.7,,0,0,,71,4,,4,5,4,5,5,4,4,5,,,,0.134,0.197,,,,-0.197,,-1,-1,0.194,0.194,27,26,28,27,1,1,,,,,,,,
,2024-03-17,,,,"Chalmers, Dakota",666211,663793,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,AZ,B,,,2,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747919,688808,691726,699912,694374,676857,805842,801464,681184,,,,,,,,,71,3,,4,5,4,5,5,4,4,5,,,,0.0,0.147,,,,-0.147,,-1,-1,0.194,0.194,27,26,28,27,1,1,,,,,,,,
,2024-03-17,,,,"Chalmers, Dakota",666211,663793,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,AZ,B,,,1,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747919,688808,691726,699912,694374,676857,805842,801464,681184,,,,,,,,,71,2,,4,5,4,5,5,4,4,5,,,,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,27,26,28,27,1,1,,,,,,,,
,2024-03-17,,,,"Chalmers, Dakota",666211,663793,,ball,,,,,,Taylor Trammell walks.,S,L,R,SEA,AZ,B,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747919,688808,691726,699912,694374,676857,805842,801464,681184,,,,,,,,,71,1,,4,5,4,5,5,4,4,5,,,,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,27,26,28,27,1,1,,,,,,,,
,2024-03-17,,,,"Cecconi, Slade",666211,677944,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,AZ,S,2,,0,2,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747919,645444,691726,699912,694374,676857,805842,801464,694815,,,,0.0,,0,0,,49,3,,3,2,3,2,2,3,3,2,,,,-0.01,-0.157,,,,0.157,,1,1,0.71,0.71,25,26,25,27,1,0,,,,,,,,
,2024-03-17,,,,"Cecconi, Slade",666211,677944,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,AZ,S,,,0,1,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747919,645444,691726,699912,694374,676857,805842,801464,694815,,,,,,,,,49,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.058,,,,0.058,,1,1,0.71,0.71,25,26,25,27,1,0,,,,,,,,
,2024-03-17,,,,"Cecconi, Slade",666211,677944,,foul,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,AZ,S,,,0,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747919,645444,691726,699912,694374,676857,805842,801464,694815,,,,,,,,,49,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,25,26,25,27,1,0,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",666211,677865,field_out,hit_into_play,,,,,,Taylor Trammell lines out to second baseman Francisco Urbaez.,S,L,L,CIN,SEA,X,4,line_drive,0,0,2024,,,,,,664238,,2,7,Top,147.63,155.7,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,0.0,,0,0,,60,1,,4,6,6,4,6,4,6,4,,,,0.025,-0.301,,,,0.301,,-2,2,0.184,0.816,27,26,27,27,1,3,,,,,,,,
,2024-03-16,,,,"Sims, Lucas",666211,608371,field_out,hit_into_play,,,,,,Taylor Trammell pops out to catcher Tyler Stephenson in foul territory.,S,L,R,CIN,SEA,X,2,popup,0,0,2024,,,,,,,,0,6,Top,137.48,217.57,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,0.0,,0,0,,44,1,,3,4,4,3,4,3,4,3,,,,0.024,-0.254,,,,0.254,,-1,1,0.333,0.667,30,26,30,27,1,2,,,,,,,,
,2024-03-16,,,,"Pagán, Emilio",666211,641941,truncated_pa,ball,,,,,,"Brian Anderson out at 2nd, catcher Tyler Stephenson to shortstop Elly De La Cruz to first baseman Jonathan India to second baseman Matt McLain.",S,L,R,CIN,SEA,B,2,,0,0,2024,,,,,664034,,605119,2,5,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,0.0,,0,0,,40,1,,3,4,4,3,4,3,4,3,,,,0.052,-0.242,,,,0.242,,-1,1,0.355,0.645,33,26,33,27,1,2,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",666211,664747,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CIN,SEA,S,2,,0,2,2024,,,,,,,605119,0,4,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,0.0,,0,0,,28,3,,3,1,1,3,1,3,1,3,,,,0.041,-0.15,,,,0.15,,2,-2,0.694,0.306,27,26,28,27,1,1,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",666211,664747,,foul,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CIN,SEA,S,,,0,1,2024,,,,,,,605119,0,4,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,28,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.048,,,,0.048,,2,-2,0.694,0.306,27,26,28,27,1,1,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",666211,664747,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,CIN,SEA,S,,,0,0,2024,,,,,,,605119,0,4,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,28,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.042,,,,0.042,,2,-2,0.694,0.306,27,26,28,27,1,1,,,,,,,,
,2024-03-16,,,,"Lodolo, Nick",666211,666157,double,hit_into_play,,,,,,Taylor Trammell doubles (2) on a fly ball to right fielder Nick Martini.,S,L,L,CIN,SEA,X,9,fly_ball,0,0,2024,,,,,,,,2,2,Top,182.62,128.31,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,670770,605361,,,,1.25,,1,1,,9,1,,0,0,0,0,0,0,0,0,,,,-0.024,0.614,,,,-0.614,,0,0,0.54,0.46,26,26,26,27,1,0,,,,,,,,
