pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-03,85.3,-3.23,5.77,"Strickland, Hunter",500743,519326,field_out,hit_into_play,,,,,6,"Miguel Rojas grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,LAA,LAD,X,5,ground_ball,0,0,2024,0.81,0.37,0.67,2.21,,,,2,7,Top,105.49,168.99,,,,,7.503969273921783,-123.96843043555371,-2.7616787001291008,6.7569438270791835,25.493997979678568,-28.027105834834103,3.18,1.52,24,76.0,-4,84.7,2681,6.0,746185,681351,694384,592273,543685,687263,621493,666160,666176,54.49,0.094,0.077,0.0,1,0,0,2,50,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,80,0.019,-0.256,61.4,7.5,0.102,0.256,88.0,0,0,0.567,0.433,35,35,36,35,1,2,4,1,1,1,2.78,-0.81,-0.81,26.6
FF,2024-09-03,94.9,-3.02,6.0,"Strickland, Hunter",571970,519326,field_out,hit_into_play,,,,,2,Max Muncy flies out to left fielder Taylor Ward.,R,L,R,LAA,LAD,X,7,fly_ball,0,0,2024,-0.66,1.26,-0.2,2.68,,,,1,7,Top,40.35,112.88,,,,,8.752850913936381,-137.8166642860535,-5.797090935881653,-10.384066044239834,30.17455367682162,-15.005298040047403,3.08,1.49,299,91.7,49,94.0,2358,5.9,746185,681351,694384,592273,543685,687263,621493,666160,666176,54.65,0.001,0.0,0.0,1,0,0,3,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.028,-0.256,81.6,6.7,0.001,0.256,91.7,0,0,0.539,0.461,35,33,36,34,1,2,4,2,1,1,1.28,0.66,-0.66,38.1
CH,2024-09-03,88.0,-2.82,6.08,"Strickland, Hunter",669242,519326,strikeout,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,LAA,LAD,S,2,,1,2,2024,-1.3,0.5,-1.11,1.55,,,,0,7,Top,,,,,,,6.784208762927997,-127.91962585288066,-5.893730687217183,-15.646640618168282,26.29322400298266,-25.59918246935542,3.22,1.44,,,,87.4,1777,6.0,746185,681351,694384,592273,543685,687263,621493,666160,666176,54.53,,0.0,0.0,1,0,0,,48,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,230,0.039,-0.186,68.2,7.6,,0.186,,0,0,0.5,0.5,35,29,36,29,1,2,4,1,1,1,2.44,1.3,-1.3,33.9
ST,2024-09-03,83.6,-2.98,5.96,"Strickland, Hunter",669242,519326,,foul,,,,,9,Tommy Edman strikes out swinging.,R,L,R,LAA,LAD,S,,,1,1,2024,1.32,-0.2,0.42,1.92,,,,0,7,Top,,,,,,,5.185128910941983,-121.70508293173052,-2.4602427792675456,11.982596124351735,25.022832319698548,-33.872679662661156,3.22,1.44,,,,82.8,2956,5.8,746185,681351,694384,592273,543685,687263,621493,666160,666176,54.68,,,,,,,,48,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.056,70.0,8.1,,0.056,,0,0,0.5,0.5,35,29,36,29,1,2,4,1,1,1,3.47,-1.32,1.32,32.3
FF,2024-09-03,94.8,-2.99,6.04,"Strickland, Hunter",669242,519326,,ball,,,,,11,Tommy Edman strikes out swinging.,R,L,R,LAA,LAD,B,,,0,1,2024,-0.77,1.12,-1.38,3.27,,,,0,7,Top,,,,,,,5.861596260034685,-137.94882254563203,-4.0442739243372365,-11.07914918078799,30.446681391605193,-17.168138113124925,3.36,1.44,,,,93.9,2225,5.7,746185,681351,694384,592273,543685,687263,621493,666160,666176,54.75,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,35,29,36,29,1,2,4,1,1,1,1.41,0.77,-0.77,35.5
ST,2024-09-03,82.9,-3.14,6.01,"Strickland, Hunter",669242,519326,,called_strike,,,,,1,Tommy Edman strikes out swinging.,R,L,R,LAA,LAD,S,,,0,0,2024,1.27,-0.12,-0.59,3.05,,,,0,7,Top,,,,,,,3.3213048493196204,-120.66917950518892,-0.0106718303156725,11.652936098978588,25.16559079792639,-33.60986427423088,3.39,1.42,,,,82.1,2820,5.9,746185,681351,694384,592273,543685,687263,621493,666160,666176,54.63,,,,,,,,48,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,63,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,35,29,36,29,1,2,4,1,1,1,3.46,-1.27,1.27,29.8
FF,2024-08-30,95.4,-2.79,6.02,"Strickland, Hunter",641487,519326,strikeout,swinging_strike,,,,,14,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,S,2,,3,2,2024,-0.75,1.27,1.72,0.85,,641598,645302,2,7,Top,,,,,,,13.41571895857572,-138.06095787559434,-10.745546449595638,-12.470383585701242,28.90451698009193,-13.563921788720654,3.23,1.49,,,,94.7,2428,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.45,,0.0,0.0,1,0,0,,63,7,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,220,0.017,-0.298,64.2,8.5,,0.298,,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,1.25,0.75,-0.75,35.2
FF,2024-08-30,95.2,-2.87,5.91,"Strickland, Hunter",641487,519326,,ball,,,,,12,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,B,,,2,2,2024,-0.45,1.08,1.31,3.23,,641598,645302,2,7,Top,,,,,,,11.90747317046002,-138.24215884129768,-3.7965498070134265,-8.35854948562491,29.39296917958059,-17.649746764767254,3.16,1.47,,,,94.8,2392,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.44,,,,,,,,63,6,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,202,0.0,0.093,,,,-0.093,,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,1.44,0.45,-0.45,29.4
FF,2024-08-30,95.3,-2.89,5.76,"Strickland, Hunter",641487,519326,,ball,,,,,11,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,B,,,1,2,2024,-0.67,1.24,-0.83,4.14,,641598,645302,2,7,Top,,,,,,,6.878267818672712,-138.64658165190562,-1.3885996347428953,-10.239791562604934,31.495501222974266,-16.13263500545301,3.13,1.51,,,,94.6,2320,5.9,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.59,,,,,,,,63,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,217,0.0,0.016,,,,-0.016,,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,1.28,0.67,-0.67,27.1
CH,2024-08-30,89.2,-3.14,6.01,"Strickland, Hunter",641487,519326,,blocked_ball,,,,,14,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,B,,,0,2,2024,-1.44,0.44,0.13,-0.02,,641598,645302,2,7,Top,,,,,,,10.992248816383285,-129.1672287073602,-9.62480563072094,-18.446039451644467,26.919924141704477,-25.29933987137421,3.16,1.51,,,,88.7,1666,6.2,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.28,,,,,,,,63,4,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,231,0.0,0.003,,,,-0.003,,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,2.45,1.44,-1.44,40.7
FF,2024-08-30,94.2,-2.79,5.98,"Strickland, Hunter",641487,519326,,foul,,,,,3,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,S,,,0,2,2024,-0.42,1.16,0.83,3.33,,641598,645302,2,7,Top,,,,,,,10.243798250186712,-136.87840641460804,-3.736507793132618,-7.48193512594293,29.60918448088819,-16.932437991952348,3.23,1.49,123,91.2,8,93.5,2336,5.9,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.56,,,,,,,,63,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,220,0.0,0.0,72.4,6.6,,0.0,91.2,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,1.41,0.42,-0.42,35.8
FF,2024-08-30,95.0,-3.18,5.7,"Strickland, Hunter",641487,519326,,foul,,,,,11,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,S,,,0,1,2024,-0.64,1.02,-0.3,3.41,,641598,645302,2,7,Top,,,,,,,8.902007443896023,-138.11289181284036,-2.5846023093520225,-10.164362309166345,31.48418999022188,-18.779666150962907,3.23,1.49,198,72.3,53,94.4,2368,6.0,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.46,,,,,,,,63,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,231,0.0,-0.046,64.6,6.0,,0.046,88.0,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,1.52,0.64,-0.64,24.9
FF,2024-08-30,94.4,-2.99,5.73,"Strickland, Hunter",641487,519326,,called_strike,,,,,1,"J.P. Crawford strikes out swinging, catcher Logan O'Hoppe to first baseman Nolan Schanuel.",R,L,R,LAA,SEA,S,,,0,0,2024,-0.76,1.07,-0.5,3.25,,641598,645302,2,7,Top,,,,,,,8.093034184059729,-137.21134238343757,-3.114071885163984,-11.437713196807572,30.788059675130548,-18.15419977501356,3.31,1.62,,,,93.7,2287,5.9,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.56,,,,,,,,63,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,235,0.0,-0.048,,,,0.048,,-3,3,0.101,0.899,35,29,36,29,1,4,2,2,4,1,1.5,0.76,-0.76,34.1
SL,2024-08-30,86.7,-3.17,5.57,"Strickland, Hunter",645302,519326,single,hit_into_play,,,,,14,Victor Robles singles on a soft ground ball to pitcher Hunter Strickland.   Jorge Polanco scores.    Mitch Garver to 2nd.,R,R,R,LAA,SEA,X,1,ground_ball,2,1,2024,0.38,-0.22,0.47,1.09,593871,,641598,2,7,Top,119.82,190.89,,,,,7.896867343652655,-125.95364660794486,-4.024355245227246,2.333101779599892,26.397498069831883,-33.825780339888276,3.12,1.43,0,49.2,-75,86.3,2726,6.2,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.31,0.151,0.174,0.9,1,1,0,1,62,4,Slider,5,7,7,5,8,5,8,5,Standard,Standard,74,-0.074,0.607,60.8,7.6,0.151,-0.607,88.0,-2,2,0.175,0.825,35,27,36,27,1,3,2,2,4,1,3.27,-0.38,-0.38,24.8
SI,2024-08-30,93.9,-3.07,5.67,"Strickland, Hunter",645302,519326,,ball,,,,,13,Victor Robles singles on a soft ground ball to pitcher Hunter Strickland.   Jorge Polanco scores.    Mitch Garver to 2nd.,R,R,R,LAA,SEA,B,,,1,1,2024,-1.71,0.15,-0.09,0.84,593871,,641598,2,7,Top,,,,,,,11.433293751419551,-136.11252181530165,-7.051003771504838,-23.826953434250807,30.555414076024423,-28.81324411452716,3.26,1.57,,,,93.3,2123,6.2,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.32,,,,,,,,62,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,228,0.0,0.024,,,,-0.024,,-2,2,0.175,0.825,35,27,36,27,1,3,2,2,4,1,2.46,1.71,1.71,25.3
FF,2024-08-30,94.0,-3.11,5.78,"Strickland, Hunter",645302,519326,,ball,,,,,11,Victor Robles singles on a soft ground ball to pitcher Hunter Strickland.   Jorge Polanco scores.    Mitch Garver to 2nd.,R,R,R,LAA,SEA,B,,,0,1,2024,-0.88,1.2,-1.84,2.37,593871,,641598,2,7,Top,,,,,,,5.224584418806252,-136.67329804299266,-5.761399998665039,-12.244645569050014,30.720821392247828,-16.032350128138646,3.23,1.51,,,,93.6,2166,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.36,,,,,,,,62,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,243,0.0,0.031,,,,-0.031,,-2,2,0.175,0.825,35,27,36,27,1,3,2,2,4,1,1.39,0.88,0.88,28.6
FF,2024-08-30,94.0,-3.05,5.7,"Strickland, Hunter",645302,519326,,swinging_strike,,,,,2,Victor Robles singles on a soft ground ball to pitcher Hunter Strickland.   Jorge Polanco scores.    Mitch Garver to 2nd.,R,R,R,LAA,SEA,S,,,0,0,2024,-0.74,1.19,0.07,2.65,593871,,641598,2,7,Top,,,,,,,9.67687713468598,-136.50249291845645,-4.804278606559488,-11.330235078798635,30.2112612261403,-16.369229575550275,3.12,1.43,,,,93.6,2189,6.2,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.29,,,,,,,,62,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,237,0.0,-0.046,71.6,7.3,,0.046,,-2,2,0.175,0.825,35,27,36,27,1,3,2,2,4,1,1.4,0.74,0.74,26.3
FF,2024-08-30,95.2,-3.19,5.63,"Strickland, Hunter",641598,519326,single,hit_into_play,,,,,1,Mitch Garver singles on a fly ball to right fielder Jo Adell.   Jorge Polanco to 3rd.,R,R,R,LAA,SEA,X,9,fly_ball,2,1,2024,-0.81,0.95,-0.28,2.89,,,593871,2,7,Top,175.36,137.73,,,,,9.403013400352192,-138.32880709469177,-3.681094454009438,-12.400400931351376,29.98653093533836,-19.26923856510215,3.45,1.54,193,82.1,57,94.9,2192,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.36,0.023,0.022,0.9,1,1,0,3,61,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,252,-0.018,0.321,62.1,6.1,0.028,-0.321,88.0,-2,2,0.193,0.807,35,33,36,33,1,3,2,2,4,1,1.56,0.81,0.81,32.1
FF,2024-08-30,95.8,-3.09,5.61,"Strickland, Hunter",641598,519326,,foul,,,,,2,Mitch Garver singles on a fly ball to right fielder Jo Adell.   Jorge Polanco to 3rd.,R,R,R,LAA,SEA,S,,,2,0,2024,-0.67,1.1,0.16,3.46,,,593871,2,7,Top,,,,,,,10.052027343434377,-139.1847576589378,-2.535201434419454,-10.890824701930065,30.812665030901503,-17.489628125388503,3.45,1.54,270,80.0,35,95.4,2426,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.36,,,,,,,,61,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,227,0.0,-0.048,75.3,6.8,,0.048,88.0,-2,2,0.193,0.807,35,33,36,33,1,3,2,2,4,1,1.39,0.67,0.67,29.7
SL,2024-08-30,84.7,-3.15,5.7,"Strickland, Hunter",641598,519326,,ball,,,,,14,Mitch Garver singles on a fly ball to right fielder Jo Adell.   Jorge Polanco to 3rd.,R,R,R,LAA,SEA,B,,,1,0,2024,0.78,-0.16,0.33,0.86,,,593871,2,7,Top,,,,,,,6.540003001786715,-123.24128534957411,-4.621465950992157,6.617664543508593,24.62252879162133,-33.10366263371609,3.43,1.54,,,,84.2,2799,6.0,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.52,,,,,,,,61,2,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,65,0.0,0.05,,,,-0.05,,-2,2,0.193,0.807,35,33,36,33,1,3,2,2,4,1,3.34,-0.78,-0.78,25.6
SL,2024-08-30,85.8,-3.25,5.69,"Strickland, Hunter",641598,519326,,ball,,,,,14,Mitch Garver singles on a fly ball to right fielder Jo Adell.   Jorge Polanco to 3rd.,R,R,R,LAA,SEA,B,,,0,0,2024,0.3,-0.04,1.98,1.05,,,593871,2,7,Top,,,,,,,11.729542900714808,-124.45962840371712,-4.608499924094432,0.7368009600873938,24.791011120489873,-31.768842249328888,3.46,1.68,,,,85.6,2748,6.3,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.19,,,,,,,,61,1,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,63,0.0,0.034,,,,-0.034,,-2,2,0.193,0.807,35,33,36,33,1,3,2,2,4,1,3.15,-0.3,-0.3,26.6
SL,2024-08-30,85.1,-3.18,5.69,"Strickland, Hunter",668942,519326,strikeout,swinging_strike_blocked,,,,,14,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,2,,0,2,2024,0.39,-0.22,0.03,0.62,,,593871,1,7,Top,,,,,,,6.729709501908016,-123.77635986508773,-5.095956281922835,2.6701862163787484,25.322435708396075,-33.55682949191121,3.43,1.6,,,,84.7,2675,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.37,,0.0,0.0,1,0,0,,60,4,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,66,0.019,-0.159,64.9,8.0,,0.159,,-2,2,0.174,0.826,35,30,36,30,1,0,2,4,4,1,3.37,-0.39,0.39,26.6
FF,2024-08-30,95.7,-3.22,5.62,"Strickland, Hunter",668942,519326,,foul,,,,,11,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,,,0,2,2024,-0.78,1.03,-0.86,3.31,,,593871,1,7,Top,,,,,,,7.942955267302152,-139.11669835021576,-2.7868911203755893,-11.986576143404063,32.22107515121843,-18.3497260020444,3.43,1.6,253,89.2,56,95.0,2244,6.0,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.5,,,,,,,,60,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,241,0.0,0.0,59.8,6.7,,0.0,89.2,-2,2,0.174,0.826,35,30,36,30,1,0,2,4,4,1,1.47,0.78,-0.78,22.7
FF,2024-08-30,94.6,-3.12,5.8,"Strickland, Hunter",668942,519326,,called_strike,,,,,5,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2024,-0.68,0.96,0.03,2.61,,,593871,1,7,Top,,,,,,,9.696683388023354,-137.4081726036827,-4.754987368845986,-10.793356326472043,30.37252507124272,-19.071642176601724,3.53,1.71,,,,94.1,2137,6.1,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.39,,,,,,,,60,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,231,0.0,-0.052,,,,0.052,,-2,2,0.174,0.826,35,30,36,30,1,0,2,4,4,1,1.59,0.68,-0.68,26.6
FC,2024-08-30,84.9,-3.22,5.89,"Strickland, Hunter",668942,519326,,foul,,,,,6,Josh Rojas strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2024,1.56,0.41,0.46,2.47,,,593871,1,7,Top,,,,,,,5.464166852413751,-123.60422507098907,-2.5031480733963103,14.86178823548638,24.765363947346657,-27.67956500012408,3.43,1.6,2,61.8,-47,84.4,2867,5.9,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,60,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,66,0.0,-0.04,49.3,7.0,,0.04,88.0,-2,2,0.174,0.826,35,30,36,30,1,0,2,4,4,1,2.75,-1.56,1.56,33.4
FF,2024-08-28,95.0,-3.05,5.46,"Strickland, Hunter",690993,519326,strikeout,swinging_strike,,,,,11,Colt Keith strikes out swinging.,R,L,R,DET,LAA,S,2,,2,2,2024,-0.88,1.13,-1.03,2.69,,,,2,8,Bot,,,,,,,7.180423611843371,-138.1299441693333,-4.091502450284669,-12.91588528407124,31.140645867644388,-16.982224301676744,3.35,1.63,,,,93.9,2383,5.7,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.79,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,233,-0.007,-0.219,66.9,6.6,,0.219,,1,1,0.849,0.849,35,22,36,23,1,3,3,1,2,1,1.4,0.88,-0.88,31.3
SL,2024-08-28,86.6,-3.08,5.51,"Strickland, Hunter",690993,519326,,ball,,,,,14,Colt Keith strikes out swinging.,R,L,R,DET,LAA,B,,,1,2,2024,0.29,-0.12,0.75,1.0,,,,2,8,Bot,,,,,,,8.489059700418673,-125.91124476730808,-4.292918966053214,1.4331166719880923,25.23297607178011,-32.79421162328734,3.36,1.62,,,,86.0,2808,5.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,64,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,63,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,35,22,36,23,1,3,3,1,2,1,3.16,-0.29,0.29,29.5
FF,2024-08-28,95.7,-3.06,5.61,"Strickland, Hunter",690993,519326,,swinging_strike,,,,,11,Colt Keith strikes out swinging.,R,L,R,DET,LAA,S,,,1,1,2024,-0.71,1.18,-0.87,4.11,,,,2,8,Bot,,,,,,,7.302703181990092,-139.19504022868844,-1.0092438956025105,-10.831772224311866,30.903287295121693,-16.867066669947327,3.35,1.63,,,,94.9,2369,5.8,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.69,,,,,,,,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,232,0.0,-0.064,71.6,5.6,,0.064,,1,1,0.849,0.849,35,22,36,23,1,3,3,1,2,1,1.31,0.71,-0.71,35.9
SL,2024-08-28,85.6,-3.19,5.67,"Strickland, Hunter",690993,519326,,called_strike,,,,,8,Colt Keith strikes out swinging.,R,L,R,DET,LAA,S,,,1,0,2024,0.62,0.48,0.27,1.54,,,668952,1,8,Bot,,,,,,,6.858909043971343,-124.58313896499102,-4.4365782130562215,5.142857881900474,24.274569317056844,-26.4520776366005,3.39,1.48,,,,85.0,2699,5.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.65,,,,,,,,64,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,49,-0.023,-0.047,,,,0.047,,1,1,0.872,0.872,35,22,36,23,1,3,3,1,2,1,2.62,-0.62,0.62,29.8
FF,2024-08-28,94.9,-3.22,5.49,"Strickland, Hunter",690993,519326,,ball,,,,,11,Colt Keith strikes out swinging.,R,L,R,DET,LAA,B,,,0,0,2024,-0.73,1.12,-1.75,3.43,,,668952,1,8,Bot,,,,,,,5.427076210462195,-138.19431136375317,-2.2545424026288208,-10.504238541909524,28.69606021280386,-17.425048015646695,3.4,1.67,,,,94.4,2354,5.8,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.69,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,238,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,35,22,36,23,1,3,3,1,2,1,1.39,0.73,-0.73,30.0
FC,2024-08-28,83.4,-2.98,5.72,"Strickland, Hunter",663837,519326,field_out,hit_into_play,,,,,1,Matt Vierling flies out to center fielder Mickey Moniak.,R,R,R,DET,LAA,X,8,fly_ball,3,2,2024,0.86,0.36,-0.48,3.26,,,668952,0,8,Bot,151.73,68.12,,,,,4.051293310663681,-121.45490635770516,0.0373207284095873,7.7897340941299955,22.62887707263394,-28.856709508618167,3.51,1.74,332,91.8,27,83.0,2669,5.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.61,0.123,0.164,0.0,1,0,0,3,63,6,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,65,-0.018,-0.351,64.5,6.5,0.272,0.351,91.8,1,1,0.89,0.89,35,27,36,28,1,3,3,1,2,1,2.9,-0.86,-0.86,38.0
FF,2024-08-28,96.2,-2.98,5.51,"Strickland, Hunter",663837,519326,,foul,,,,,2,Matt Vierling flies out to center fielder Mickey Moniak.,R,R,R,DET,LAA,S,,,3,1,2024,-0.82,1.24,-0.15,3.05,,,668952,0,8,Bot,,,,,,,9.284626576285612,-139.89477355216877,-3.733562687681817,-12.858144880253732,30.10334891481259,-15.183369485305434,3.51,1.74,176,79.7,14,95.4,2489,5.8,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.75,,,,,,,,63,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.04,70.6,6.8,,0.04,88.0,1,1,0.89,0.89,35,27,36,28,1,3,3,1,2,1,1.22,0.82,0.82,32.6
FF,2024-08-28,95.5,-2.7,5.76,"Strickland, Hunter",663837,519326,,ball,,,,,14,Matt Vierling flies out to center fielder Mickey Moniak.,R,R,R,DET,LAA,B,,,2,1,2024,-0.83,1.18,2.0,1.27,,,668952,0,8,Bot,,,,,,,14.074064307351716,-138.19994306636616,-8.78930899144714,-13.478896880126811,27.630610487941045,-15.142739811104912,3.42,1.65,,,,95.1,2335,6.1,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.39,,,,,,,,63,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.109,,,,-0.109,,1,1,0.89,0.89,35,27,36,28,1,3,3,1,2,1,1.33,0.83,0.83,40.7
SL,2024-08-28,87.3,-3.13,5.46,"Strickland, Hunter",663837,519326,,ball,,,,,14,Matt Vierling flies out to center fielder Mickey Moniak.,R,R,R,DET,LAA,B,,,1,1,2024,0.38,-0.25,0.99,1.66,,,668952,0,8,Bot,,,,,,,9.053392753667865,-126.97772308345516,-2.531560669535014,2.504230545400473,23.131769312583504,-34.6202693740684,3.48,1.57,,,,87.1,2834,5.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.57,,,,,,,,63,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,70,0.0,0.043,,,,-0.043,,1,1,0.89,0.89,35,27,36,28,1,3,3,1,2,1,3.22,-0.38,-0.38,26.0
FF,2024-08-28,95.6,-2.86,5.5,"Strickland, Hunter",663837,519326,,ball,,,,,14,Matt Vierling flies out to center fielder Mickey Moniak.,R,R,R,DET,LAA,B,,,0,1,2024,-0.98,1.16,1.56,2.07,,,668952,0,8,Bot,,,,,,,13.703772459401543,-138.5849980563341,-5.980995795398427,-15.553890200735212,29.04100219635144,-15.9089402015558,3.49,1.73,,,,94.9,2385,5.9,746430,681351,694384,592273,543685,687263,621493,666160,666176,54.57,,,,,,,,63,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.034,,,,-0.034,,1,1,0.89,0.89,35,27,36,28,1,3,3,1,2,1,1.34,0.98,0.98,27.1
