pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-18,88.0,-1.91,5.5,"Mahle, Tyler",596146,641816,,foul,,,,,1,"Max Kepler grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,TEX,MIN,S,,,0,0,2024,-0.89,1.52,-0.32,3.51,,,,1,2,Top,,,,,,,5.744888661229103,-127.99272159893918,-1.8515099042347465,-11.037688124702882,27.201142942218834,-15.3341500139996,3.51,1.66,193,72.8,60,88.4,2143,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,-0.037,68.9,7.1,,0.037,88.0,-3,3,0.225,0.775,29,31,30,31,1,0,6,1,,1,1.43,0.89,-0.89,40.1
FF,2024-08-18,87.4,-2.21,5.65,"Mahle, Tyler",622534,641816,field_out,hit_into_play,,,,,3,"Manuel Margot grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,X,6,ground_ball,1,1,2024,-0.44,1.43,0.51,3.45,,,,0,2,Top,115.96,150.2,,,,,7.50056154685163,-127.08154338921726,-2.058907532385481,-6.360270932435283,27.034295094025257,-16.50785939818265,3.41,1.61,107,89.0,5,87.5,2195,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.01,0.431,0.388,0.0,1,0,0,4,13,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.013,-0.243,71.6,7.2,0.483,0.243,89.0,-3,3,0.212,0.788,29,29,30,30,1,0,6,2,,1,1.57,0.44,0.44,44.2
SL,2024-08-18,79.7,-2.23,5.61,"Mahle, Tyler",622534,641816,,ball,,,,,14,"Manuel Margot grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,B,,,0,1,2024,-0.04,0.52,1.41,1.28,,,,0,2,Top,,,,,,,8.066140660948577,-115.889855242849,-3.766631570104412,-1.8343418704769223,20.96606347322931,-26.972774876048295,3.29,1.5,,,,79.8,2310,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,13,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,0.025,,,,-0.025,,-3,3,0.212,0.788,29,29,30,30,1,0,6,2,,1,3.06,0.04,0.04,43.2
FS,2024-08-18,86.1,-2.22,5.63,"Mahle, Tyler",622534,641816,,called_strike,,,,,2,"Manuel Margot grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,MIN,S,,,0,0,2024,-0.59,1.4,0.17,3.14,,,,0,2,Top,,,,,,,6.896663571076332,-125.21044688920836,-2.483676256567535,-7.60302675896651,25.650088754602976,-17.171077719996468,3.14,1.28,,,,86.2,2169,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,13,1,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,29,29,30,30,1,0,6,2,,1,1.68,0.59,0.59,45.3
FF,2024-08-18,92.1,-1.89,5.55,"Mahle, Tyler",467793,641816,field_out,hit_into_play,,,,,13,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,MIN,X,8,line_drive,2,2,2024,-0.77,1.46,-0.33,1.44,,,,2,1,Top,141.46,65.3,,,,,5.633032685738164,-133.7573208204492,-7.714613762272291,-10.550532370790922,30.667451071705063,-13.17402662539734,3.42,1.71,333,102.5,16,91.9,2295,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.07,0.523,0.539,0.0,1,0,0,5,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.006,-0.219,70.4,7.4,0.776,0.219,102.5,-3,3,0.249,0.751,29,38,30,38,1,0,6,1,,1,1.25,0.77,-0.77,42.7
FF,2024-08-18,91.8,-1.79,5.68,"Mahle, Tyler",467793,641816,,ball,,,,,12,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,MIN,B,,,1,2,2024,-0.85,1.45,0.24,4.09,,,,2,1,Top,,,,,,,6.96069836814415,-133.42508073532247,-1.2410526669777644,-11.74363366524736,31.071931385333748,-14.88399502074614,3.25,1.46,,,,91.3,2321,6.2,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-3,3,0.249,0.751,29,38,30,38,1,0,6,1,,1,1.28,0.85,-0.85,45.4
FS,2024-08-18,84.3,-2.25,5.48,"Mahle, Tyler",467793,641816,,called_strike,,,,,7,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,MIN,S,,,1,1,2024,-1.24,1.16,-0.46,1.62,,,,2,1,Top,,,,,,,6.613604620458019,-122.52126096138672,-4.8882966952348035,-13.755985837202724,24.639906007523596,-19.708204545377733,3.38,1.57,,,,84.2,2218,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,6,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,232,0.0,-0.064,,,,0.064,,-3,3,0.249,0.751,29,38,30,38,1,0,6,1,,1,2.06,1.24,-1.24,39.3
FS,2024-08-18,85.7,-2.03,5.52,"Mahle, Tyler",467793,641816,,called_strike,,,,,4,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,MIN,S,,,1,0,2024,-1.21,1.14,-0.71,2.61,,,,2,1,Top,,,,,,,5.586765761890849,-124.7220854928116,-2.8776742203009533,-13.720703447815204,26.07473852634329,-19.92586009392453,3.25,1.58,,,,85.8,2048,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,6,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.0,-0.051,,,,0.051,,-3,3,0.249,0.751,29,38,30,38,1,0,6,1,,1,1.97,1.21,-1.21,37.4
FF,2024-08-18,90.5,-1.81,5.6,"Mahle, Tyler",467793,641816,,ball,,,,,14,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,MIN,B,,,0,0,2024,-0.74,1.61,1.08,2.01,,,,2,1,Top,,,,,,,8.772292670967385,-131.275368726718,-6.371312299462849,-10.553847144415998,30.121650769403928,-12.366532216633985,3.2,1.44,,,,90.1,2317,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-3,3,0.249,0.751,29,38,30,38,1,0,6,1,,1,1.21,0.74,-0.74,44.8
FS,2024-08-18,85.8,-1.98,5.61,"Mahle, Tyler",670242,641816,field_out,hit_into_play,,,,,7,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,X,3,ground_ball,3,2,2024,-1.11,1.27,-0.36,1.73,,,,1,1,Top,164.63,161.66,,,,,6.121043162205944,-124.784894695135,-5.491401370518285,-12.853735542922426,25.296623664195533,-17.95221266857165,3.71,1.82,14,92.6,-7,86.2,2149,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.92,0.194,0.204,0.0,1,0,0,2,5,6,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,225,0.009,-0.332,80.6,7.6,0.203,0.332,92.6,-3,3,0.24,0.76,29,26,30,27,1,0,6,1,,1,1.83,1.11,-1.11,41.1
FS,2024-08-18,84.8,-2.03,5.51,"Mahle, Tyler",670242,641816,,swinging_strike,,,,,8,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,S,,,3,1,2024,-1.14,1.29,-0.03,1.71,,,,1,1,Top,,,,,,,6.988648372899954,-123.2435874819189,-5.121747874806026,-13.05507271422187,24.853554912684036,-18.22556763306014,3.71,1.82,,,,84.9,2174,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,5,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.0,-0.092,81.1,8.3,,0.092,,-3,3,0.24,0.76,29,26,30,27,1,0,6,1,,1,1.89,1.14,-1.14,39.1
FF,2024-08-18,90.8,-1.74,5.7,"Mahle, Tyler",670242,641816,,ball,,,,,12,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,B,,,2,1,2024,-0.66,1.52,1.13,3.04,,,,1,1,Top,,,,,,,8.621484583909389,-131.91484007049934,-3.9781221543983754,-9.644936322933296,29.462315780234455,-13.77136681772708,3.57,1.67,,,,90.8,2295,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,0.122,,,,-0.122,,-3,3,0.24,0.76,29,26,30,27,1,0,6,1,,1,1.26,0.66,-0.66,44.2
FS,2024-08-18,86.0,-2.0,5.54,"Mahle, Tyler",670242,641816,,swinging_strike,,,,,14,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,S,,,2,0,2024,-1.1,1.39,0.13,1.68,,,,1,1,Top,,,,,,,7.320940963793727,-125.00562115395736,-5.741341560202259,-13.056022090624754,25.39247796162915,-16.599935354338943,3.71,1.82,,,,86.3,2252,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,5,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.0,-0.065,80.5,8.3,,0.065,,-3,3,0.24,0.76,29,26,30,27,1,0,6,1,,1,1.7,1.1,-1.1,40.5
FS,2024-08-18,85.8,-1.89,5.56,"Mahle, Tyler",670242,641816,,ball,,,,,14,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,B,,,1,0,2024,-1.13,1.19,0.51,1.22,,,,1,1,Top,,,,,,,7.964006321388398,-124.53797721547636,-6.3809248969918135,-13.384743747314076,25.59948288523123,-18.653660642925654,3.53,1.62,,,,85.7,2133,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,5,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,229,0.0,0.072,,,,-0.072,,-3,3,0.24,0.76,29,26,30,27,1,0,6,1,,1,1.93,1.13,-1.13,40.4
FF,2024-08-18,90.8,-1.78,5.55,"Mahle, Tyler",670242,641816,,ball,,,,,14,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,B,,,0,0,2024,-0.7,1.45,1.54,2.32,,,,1,1,Top,,,,,,,9.823589631113837,-131.70104401290644,-5.21247782165187,-10.299556707418636,29.789328503143505,-14.363098909757989,3.62,1.67,,,,90.7,2267,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,-3,3,0.24,0.76,29,26,30,27,1,0,6,1,,1,1.35,0.7,-0.7,43.5
FF,2024-08-18,90.3,-2.13,5.63,"Mahle, Tyler",680777,641816,home_run,hit_into_play,,,,,12,Ryan Jeffers homers (19) on a line drive to left center field. Trevor Larnach scores.,R,R,R,TEX,MIN,X,,line_drive,1,1,2024,-0.52,1.38,0.21,3.45,,663616,,1,1,Top,79.84,43.37,,,,,6.96300280190885,-131.3517222334646,-2.4200529006343707,-7.518624020983315,27.790818023766548,-15.9250187693308,3.27,1.57,401,104.5,21,90.6,2203,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.01,0.717,1.076,2.0,1,0,3,6,4,3,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,218,-0.142,1.305,,,1.858,-1.305,104.5,-1,1,0.382,0.618,29,27,30,27,1,0,6,2,,1,1.42,0.52,0.52,44.2
SL,2024-08-18,84.4,-2.21,5.54,"Mahle, Tyler",680777,641816,,blocked_ball,,,,,14,Ryan Jeffers homers (19) on a line drive to left center field. Trevor Larnach scores.,R,R,R,TEX,MIN,B,,,0,1,2024,0.33,0.61,1.69,0.58,,663616,,1,1,Top,,,,,,,8.413079181716736,-122.4619177139786,-6.2586637864012795,1.396881807140039,27.872029736770372,-24.8799708529264,3.21,1.46,,,,83.9,2516,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178,0.0,0.021,,,,-0.021,,-1,1,0.382,0.618,29,27,30,27,1,0,6,2,,1,2.65,-0.33,-0.33,43.5
FF,2024-08-18,90.9,-2.12,5.57,"Mahle, Tyler",680777,641816,,foul,,,,,6,Ryan Jeffers homers (19) on a line drive to left center field. Trevor Larnach scores.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.74,1.49,0.28,2.71,,663616,,1,1,Top,,,,,,,7.646870686205213,-132.1762860030024,-4.467035835117883,-10.305458238628448,28.387208806292655,-13.99607507089293,3.27,1.57,168,79.7,67,91.5,2346,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.036,65.2,7.3,,0.036,88.0,-1,1,0.382,0.618,29,27,30,27,1,0,6,2,,1,1.28,0.74,0.74,49.3
FF,2024-08-18,90.3,-1.73,5.65,"Mahle, Tyler",663616,641816,double,hit_into_play,,,,,5,Trevor Larnach doubles (11) on a ground ball to right fielder Adolis García. Jose Miranda scores.,R,L,R,TEX,MIN,X,9,ground_ball,0,1,2024,-0.87,1.34,0.25,3.03,669304,,,1,1,Top,203.69,128.02,,,,,6.816739031618988,-131.3324385253292,-3.432122297866857,-11.481669094906636,28.51631846386497,-16.107225039650995,3.81,1.76,102,109.9,4,90.5,2248,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.99,0.68,0.652,1.25,1,1,1,4,3,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,221,-0.069,0.621,,,0.784,-0.621,109.9,0,0,0.451,0.549,29,27,30,27,1,0,6,1,,1,1.46,0.87,-0.87,45.9
FF,2024-08-18,89.9,-1.8,5.62,"Mahle, Tyler",663616,641816,,called_strike,,,,,6,Trevor Larnach doubles (11) on a ground ball to right fielder Adolis García. Jose Miranda scores.,R,L,R,TEX,MIN,S,,,0,0,2024,-0.83,1.41,0.4,2.67,669304,,,1,1,Top,,,,,,,7.2307043833933395,-130.68670183903092,-4.286350396978648,-11.070918305932029,28.738113510576476,-15.362707408258846,3.72,1.58,,,,89.8,2259,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.049,,,,0.049,,0,0,0.451,0.549,29,27,30,27,1,0,6,1,,1,1.43,0.83,-0.83,44.2
FF,2024-08-18,89.2,-2.2,5.66,"Mahle, Tyler",669304,641816,triple,hit_into_play,,,,,11,Jose Miranda triples (3) on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,MIN,X,7,line_drive,1,1,2024,-0.85,1.41,-0.27,3.21,,,,1,1,Top,47.14,84.41,,,,,6.5274362347902,-129.75637156401413,-2.9311430473197086,-10.98114687163107,29.31766188676484,-15.871777197136035,3.08,1.44,330,105.1,18,89.0,2143,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.12,0.531,0.666,1.6,1,1,2,5,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.071,1.1,73.2,7.4,1.073,-1.1,105.1,0,0,0.522,0.478,29,26,30,26,1,0,6,1,,1,1.47,0.85,0.85,47.2
SL,2024-08-18,84.0,-2.2,5.51,"Mahle, Tyler",669304,641816,,ball,,,,,14,Jose Miranda triples (3) on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,MIN,B,,,0,1,2024,0.13,0.59,1.12,0.56,,,,1,1,Top,,,,,,,7.461670102724259,-121.95943306114349,-6.165089383233836,-0.304815098086226,25.676054039824304,-25.249246150045472,3.13,1.51,,,,84.0,2465,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,29,26,30,26,1,0,6,1,,1,2.68,-0.13,-0.13,42.8
FF,2024-08-18,90.1,-2.21,5.69,"Mahle, Tyler",669304,641816,,swinging_strike,,,,,11,Jose Miranda triples (3) on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.55,1.54,-0.25,3.8,,,,1,1,Top,,,,,,,6.033121581881428,-131.04814927254623,-1.9439402135263788,-7.646518484385497,30.481297099506705,-14.382520872414675,3.08,1.44,,,,90.0,2125,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,26.4,5.3,,0.037,,0,0,0.522,0.478,29,26,30,26,1,0,6,1,,1,1.3,0.55,0.55,46.5
FS,2024-08-18,84.9,-1.91,5.62,"Mahle, Tyler",650489,641816,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,S,2,,2,2,2024,-0.86,1.13,-0.12,1.47,,,,0,1,Top,,,,,,,5.911677066488648,-123.3386973040417,-5.552482462176165,-10.01309494578561,26.612637964509855,-19.72777196268316,3.58,1.68,,,,84.5,2136,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.2,,0.0,0.0,1,0,0,,1,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.022,-0.227,68.5,7.9,,0.227,,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,2.07,0.86,-0.86,43.7
FF,2024-08-18,90.9,-2.0,5.52,"Mahle, Tyler",650489,641816,,foul,,,,,7,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,S,,,2,2,2024,-0.93,1.56,-0.81,1.76,,,,0,1,Top,,,,,,,5.002603124400162,-132.2009512760752,-6.843339730163971,-11.997640661266036,29.414197886028667,-12.598951935231156,3.58,1.68,199,68.4,29,90.9,2246,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,65.6,7.2,,0.0,88.0,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,1.21,0.93,-0.93,40.8
FS,2024-08-18,85.1,-2.07,5.57,"Mahle, Tyler",650489,641816,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,B,,,1,2,2024,-1.33,0.84,-1.15,0.66,,,,0,1,Top,,,,,,,4.83594666175564,-123.7317174176564,-6.854208890400271,-14.592926914005732,25.676426864567297,-22.38368411931407,3.5,1.66,,,,85.1,2003,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,1,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,2.33,1.33,-1.33,38.0
FF,2024-08-18,89.2,-1.76,5.66,"Mahle, Tyler",650489,641816,,foul,,,,,3,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,S,,,1,2,2024,-0.76,1.45,0.53,3.07,,,,0,1,Top,,,,,,,7.245935501626303,-129.76636366833125,-3.3930847044367884,-10.132269950150842,26.92520906223299,-15.28235760830842,3.58,1.68,214,71.8,28,89.5,2271,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,67.6,6.5,,0.0,88.0,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,1.42,0.76,-0.76,43.9
FS,2024-08-18,84.4,-1.99,5.5,"Mahle, Tyler",650489,641816,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,B,,,0,2,2024,-1.31,1.13,-0.82,-0.04,,,,0,1,Top,,,,,,,5.34143691289641,-122.5193036760667,-8.747921099593835,-14.223093480336406,25.16584257773669,-19.21039211079864,3.46,1.62,,,,84.5,2131,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,2.1,1.31,-1.31,37.8
FF,2024-08-18,87.7,-1.88,5.62,"Mahle, Tyler",650489,641816,,swinging_strike,,,,,2,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,S,,,0,1,2024,-0.79,1.46,0.05,3.59,,,,0,1,Top,,,,,,,6.291850482485902,-127.59053212964932,-1.7627671954630073,-9.95118041589688,27.407899270124656,-16.110598813996432,3.58,1.68,,,,87.4,2243,6.2,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.27,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.054,69.8,6.4,,0.054,,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,1.52,0.79,-0.79,43.9
FF,2024-08-18,88.9,-1.82,5.57,"Mahle, Tyler",650489,641816,,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,S,,,0,0,2024,-0.85,1.4,-0.78,1.48,,,,0,1,Top,,,,,,,4.346154507439911,-129.18977022618702,-6.88798745357609,-10.483272772970327,28.007435404861013,-15.198409873202593,3.58,1.68,,,,89.0,2211,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.037,72.4,8.4,,0.037,,0,0,0.5,0.5,29,27,30,27,1,0,6,1,,1,1.5,0.85,-0.85,42.8
FS,2024-08-12,84.7,-2.44,5.36,"Mahle, Tyler",608701,641816,strikeout,called_strike,,,,,8,Rob Refsnyder called out on strikes.,R,R,R,BOS,TEX,S,2,,1,2,2024,-1.32,0.71,0.0,1.55,,666152,,1,5,Bot,,,,,,,8.409777436873723,-123.10379884332382,-4.076830795558937,-15.002061281632896,21.514363070103883,-24.283816733890617,3.56,1.51,,,,85.9,2232,6.9,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.65,,0.0,0.0,1,0,0,,44,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237,-0.046,-0.198,,,,0.198,,0,0,0.593,0.593,29,33,30,33,3,2,6,2,6,1,2.44,1.32,1.32,37.5
FF,2024-08-12,91.7,-2.12,5.6,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,11,Rob Refsnyder called out on strikes.,R,R,R,BOS,TEX,S,,,1,1,2024,-0.78,1.42,-0.05,3.74,,666152,,1,5,Bot,,,,,,,6.9782207575814335,-133.4070210786429,-1.9353992648124083,-10.76824200653886,28.438137959446525,-14.96122967256997,3.49,1.57,,,,92.5,2406,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,44,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.062,37.9,5.7,,0.062,,0,0,0.593,0.593,29,33,30,33,3,2,6,2,6,1,1.29,0.78,0.78,45.6
FS,2024-08-12,84.3,-2.34,5.5,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,5,Rob Refsnyder called out on strikes.,R,R,R,BOS,TEX,S,,,1,0,2024,-1.35,0.92,-0.02,2.25,,666152,,1,5,Bot,,,,,,,8.125922902240996,-122.45917466417308,-3.018910986745715,-15.22710375152476,24.15321431016231,-22.46205250051738,3.49,1.57,,,,84.9,2175,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.75,,,,,,,,44,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.043,74.7,8.4,,0.043,,0,0,0.593,0.593,29,33,30,33,3,2,6,2,6,1,2.29,1.35,1.35,41.4
FS,2024-08-12,87.2,-2.18,5.71,"Mahle, Tyler",608701,641816,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,BOS,TEX,B,,,0,0,2024,-1.22,1.2,0.97,2.58,,666152,,1,5,Bot,,,,,,,10.128472325910872,-126.52173306078431,-3.8495424841220784,-15.097087102049857,25.12847364033949,-18.601845695131768,3.57,1.65,,,,87.7,2292,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,44,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.027,,,,-0.027,,0,0,0.593,0.593,29,33,30,33,3,2,6,2,6,1,1.8,1.22,1.22,43.9
FS,2024-08-12,87.1,-2.0,5.36,"Mahle, Tyler",807799,641816,strikeout,called_strike,,,,,8,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,S,2,,3,2,2024,-1.35,0.78,0.12,1.67,,666152,,0,5,Bot,,,,,,,7.919492212140846,-126.61485051549133,-4.3558011177007225,-16.10302676511469,24.5416245025512,-23.053552063313784,3.2,1.47,,,,87.8,2114,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.82,,0.0,0.0,1,0,0,,43,7,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232,-0.056,-0.353,,,,0.353,,0,0,0.649,0.649,29,30,30,31,3,2,6,1,6,1,2.22,1.35,-1.35,36.8
FF,2024-08-12,93.2,-1.5,5.56,"Mahle, Tyler",807799,641816,,ball,,,,,12,Masataka Yoshida called out on strikes.,R,L,R,BOS,TEX,B,,,2,2,2024,-0.81,1.43,1.5,2.74,,666152,,0,5,Bot,,,,,,,9.54584764705275,-135.3250123986628,-4.629396303815194,-12.021463213797936,29.430647602546305,-13.78528377602934,3.26,1.38,,,,93.7,2452,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,43,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.063,,,,-0.063,,0,0,0.649,0.649,29,30,30,31,3,2,6,1,6,1,1.21,0.81,-0.81,45.5
