pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-06,93.2,-1.52,6.79,"Gallegos, Giovanny",608385,606149,,foul,,,,,6,"Jesse Winker grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,L,R,WSH,STL,S,,,0,0,2024,-0.62,1.3,0.73,2.82,,,,2,7,Bot,,,,,,,7.09482022850379,-135.45183393516953,-7.287686637131874,-9.051776785087108,26.432367761165107,-14.762443547726216,3.42,1.6,196,64.8,41,92.8,2256,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.59,,,,,,,,77,1,4-Seam Fastball,13,6,13,6,6,13,13,6,Infield shade,Standard,202,0.0,-0.041,63.8,6.1,,0.041,88.0,7,7,0.997,0.997,32,30,33,31,1,4,3,1,4,1,1.31,0.62,-0.62,57.7
CH,2024-07-06,87.9,-1.78,6.74,"Gallegos, Giovanny",695578,606149,field_out,hit_into_play,,,,,13,"James Wood grounds out, pitcher Giovanny Gallegos to first baseman Alec Burleson.",R,L,R,WSH,STL,X,1,ground_ball,2,1,2024,-0.93,1.07,-0.34,1.4,,,,1,7,Bot,132.44,182.28,,,,,5.343632509930096,-127.7821289400487,-9.063842831776835,-11.27769884662251,22.356461123074546,-18.85676622436231,3.84,1.75,1,61.6,-68,87.7,1814,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.65,0.24,0.254,0.0,1,0,0,2,76,4,Changeup,13,6,13,6,6,13,13,6,Infield shade,Standard,212,0.0,-0.302,78.5,8.4,0.252,0.302,88.0,7,7,0.997,0.997,32,21,33,22,1,4,3,1,4,1,1.85,0.93,-0.93,54.3
CH,2024-07-06,87.5,-1.78,6.74,"Gallegos, Giovanny",695578,606149,,ball,,,,,13,"James Wood grounds out, pitcher Giovanny Gallegos to first baseman Alec Burleson.",R,L,R,WSH,STL,B,,,1,1,2024,-0.77,1.27,-1.06,0.95,,,,1,7,Bot,,,,,,,3.3063828369237416,-127.2326870555206,-10.415012286811248,-9.056508561037834,22.892087109733133,-16.58348168625501,3.84,1.75,,,,87.3,1800,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.57,,,,,,,,76,3,Changeup,13,6,13,6,6,13,13,6,Infield shade,Standard,211,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,32,21,33,22,1,4,3,1,4,1,1.68,0.77,-0.77,53.8
SL,2024-07-06,84.6,-1.67,6.83,"Gallegos, Giovanny",695578,606149,,ball,,,,,14,"James Wood grounds out, pitcher Giovanny Gallegos to first baseman Alec Burleson.",R,L,R,WSH,STL,B,,,0,1,2024,0.04,0.17,0.22,-0.72,,,,1,7,Bot,,,,,,,4.272054733388904,-122.81085900461994,-11.50334338595536,-0.3425659444875332,22.380501561012057,-28.474598037881364,3.72,1.7,,,,83.9,2545,5.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.75,,,,,,,,76,2,Slider,13,6,13,6,6,13,13,6,Infield shade,Standard,313,0.0,0.024,,,,-0.024,,7,7,0.997,0.997,32,21,33,22,1,4,3,1,4,1,3.01,-0.04,0.04,57.7
SL,2024-07-06,83.8,-1.66,6.9,"Gallegos, Giovanny",695578,606149,,swinging_strike,,,,,8,"James Wood grounds out, pitcher Giovanny Gallegos to first baseman Alec Burleson.",R,L,R,WSH,STL,S,,,0,0,2024,0.19,-0.19,-0.14,1.9,,,,1,7,Bot,,,,,,,3.092610412646561,-122.00612925155276,-4.734190379441202,1.2650993241956103,24.24079109566873,-33.33310712626017,3.84,1.75,,,,82.9,2373,5.7,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.85,,,,,,,,76,1,Slider,13,6,13,6,6,13,13,6,Infield shade,Standard,38,0.0,-0.037,70.0,8.7,,0.037,,7,7,0.997,0.997,32,21,33,22,1,4,3,1,4,1,3.43,-0.19,0.19,59.1
FF,2024-07-06,92.5,-1.48,6.85,"Gallegos, Giovanny",657041,606149,field_out,hit_into_play,,,,,3,Lane Thomas lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,X,9,line_drive,0,0,2024,-0.57,1.45,0.42,2.96,,,,0,7,Bot,160.33,89.45,,,,,6.025936808608016,-134.5770741158123,-7.260590157755451,-8.12744671116748,27.33799823314652,-13.20889604547819,3.1,1.45,287,96.4,17,92.0,2381,5.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.66,0.497,0.501,0.0,1,0,0,4,75,1,4-Seam Fastball,13,6,13,6,6,13,13,6,Standard,Standard,201,0.0,-0.254,70.2,6.2,0.688,0.254,96.4,7,7,0.997,0.997,32,28,33,29,1,4,3,1,4,1,1.21,0.57,0.57,59.0
FF,2024-07-06,92.8,-1.6,6.82,"Gallegos, Giovanny",682928,606149,field_out,hit_into_play,,,,,3,"CJ Abrams grounds out, first baseman Alec Burleson to second baseman Nolan Gorman to pitcher Giovanny Gallegos.",R,L,R,WSH,STL,X,3,ground_ball,1,0,2024,-0.4,1.65,0.29,3.52,660766,,,2,6,Bot,155.32,156.49,,,,,5.6492024499008275,-135.03478052810067,-6.220688472386039,-6.110793017829254,28.39125106775022,-10.791071139653612,3.53,1.6,19,93.4,-10,91.9,2317,5.7,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.83,0.214,0.224,0.0,1,0,0,2,69,2,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,202,-0.001,-0.311,71.7,7.1,0.257,0.311,93.4,8,8,0.997,0.997,32,23,33,24,1,4,3,1,4,1,0.99,0.4,-0.4,58.7
SL,2024-07-06,81.6,-1.52,6.91,"Gallegos, Giovanny",682928,606149,,ball,,,,,11,"CJ Abrams grounds out, first baseman Alec Burleson to second baseman Nolan Gorman to pitcher Giovanny Gallegos.",R,L,R,WSH,STL,B,,,0,0,2024,0.35,0.02,-0.42,6.19,660766,,,2,6,Bot,,,,,,,1.7865158511520338,-118.7450224439129,4.798909292667573,2.9465401526458597,21.90112855814776,-33.08388458567749,3.52,1.56,,,,80.5,2197,5.4,744835,575929,676475,669357,571448,691026,680977,672279,666185,55.07,,,,,,,,69,1,Slider,13,5,13,5,5,13,13,5,Infield shade,Standard,70,0.0,0.032,,,,-0.032,,8,8,0.997,0.997,32,23,33,24,1,4,3,1,4,1,3.39,-0.35,0.35,61.6
FF,2024-07-06,91.9,-1.63,6.85,"Gallegos, Giovanny",696285,606149,field_out,hit_into_play,,,,,11,"Jacob Young grounds out, shortstop Masyn Winn to first baseman Alec Burleson. Juan Yepez to 3rd.",R,R,R,WSH,STL,X,6,ground_ball,1,1,2024,-0.55,1.36,-1.07,2.85,,660766,,1,6,Bot,108.11,152.42,,,,,2.5813543358942668,-133.74790575914818,-7.222925757206432,-7.143815249513882,26.88915450304025,-14.491864049184054,3.31,1.53,7,71.2,-20,91.6,2323,6.0,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.53,0.046,0.064,0.0,1,0,0,2,68,3,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,200,0.0,-0.243,57.8,5.8,0.052,0.243,88.0,8,8,0.997,0.997,32,24,33,25,1,3,3,1,4,1,1.32,0.55,0.55,58.6
FF,2024-07-06,92.1,-1.52,6.9,"Gallegos, Giovanny",696285,606149,,ball,,,,,12,"Jacob Young grounds out, shortstop Masyn Winn to first baseman Alec Burleson. Juan Yepez to 3rd.",R,R,R,WSH,STL,B,,,0,1,2024,-0.6,1.46,1.67,2.97,,660766,,1,6,Bot,,,,,,,9.303053096397392,-133.72828605228756,-7.26267879101144,-9.094087910399256,26.349560087727827,-13.195919804469884,3.21,1.42,,,,91.5,2343,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.63,,,,,,,,68,2,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,199,0.0,0.021,,,,-0.021,,8,8,0.997,0.997,32,24,33,25,1,3,3,1,4,1,1.22,0.6,0.6,58.3
FF,2024-07-06,92.0,-1.64,6.8,"Gallegos, Giovanny",696285,606149,,foul,,,,,5,"Jacob Young grounds out, shortstop Masyn Winn to first baseman Alec Burleson. Juan Yepez to 3rd.",R,R,R,WSH,STL,S,,,0,0,2024,-0.65,1.49,-0.02,2.63,,660766,,1,6,Bot,,,,,,,5.481523704810841,-133.66166915733675,-7.893352293976788,-9.039531506737262,29.429949503927784,-12.833792032647002,3.31,1.53,199,74.6,22,91.4,2344,6.1,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.44,,,,,,,,68,1,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,201,0.0,-0.036,70.1,7.5,,0.036,88.0,8,8,0.997,0.997,32,24,33,25,1,3,3,1,4,1,1.22,0.65,0.65,57.9
FF,2024-07-06,92.9,-1.65,6.77,"Gallegos, Giovanny",702358,606149,field_out,hit_into_play,,,,,5,Trey Lipscomb lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,X,9,line_drive,1,1,2024,-0.54,1.49,0.25,2.81,,660766,,0,6,Bot,174.42,74.86,,,,,6.000249154284784,-134.98510571409605,-7.576324991729673,-7.883945829765372,28.74667016965649,-12.449903072363794,3.49,1.66,331,99.4,18,92.4,2352,6.0,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.48,0.369,0.403,0.0,1,0,0,4,67,3,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,205,-0.001,-0.267,73.3,7.6,0.597,0.267,99.4,8,8,0.998,0.998,32,24,33,24,1,3,3,13,4,1,1.15,0.54,0.54,57.9
SL,2024-07-06,83.1,-1.9,6.81,"Gallegos, Giovanny",702358,606149,,swinging_strike,,,,,13,Trey Lipscomb lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,S,,,1,0,2024,0.23,0.1,-0.45,1.26,,660766,,0,6,Bot,,,,,,,2.855291255294385,-120.99696347226768,-6.432054478797097,1.6832697168282995,23.448702978524636,-30.139434093818743,3.49,1.66,,,,82.6,2255,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.58,,,,,,,,67,2,Slider,13,5,13,5,5,13,13,5,Standard,Standard,64,0.0,-0.036,70.1,8.8,,0.036,,8,8,0.998,0.998,32,24,33,24,1,3,3,13,4,1,3.19,-0.23,-0.23,57.2
FF,2024-07-06,92.6,-1.7,6.87,"Gallegos, Giovanny",702358,606149,,ball,,,,,12,Trey Lipscomb lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,B,,,0,0,2024,-0.78,1.48,0.1,4.01,,660766,,0,6,Bot,,,,,,,6.239981319863765,-134.65970693534356,-4.680837997805865,-10.797061036515997,28.84809250486814,-13.360615959404544,3.48,1.64,,,,91.8,2333,5.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.68,,,,,,,,67,1,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,202,0.0,0.038,,,,-0.038,,8,8,0.998,0.998,32,24,33,24,1,3,3,13,4,1,1.18,0.78,0.78,57.5
SL,2024-07-06,83.2,-1.56,6.9,"Gallegos, Giovanny",660766,606149,double,hit_into_play,,,,,5,Juan Yepez doubles (1) on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,X,7,line_drive,0,1,2024,0.25,0.24,0.28,2.24,,,,0,6,Bot,37.06,113.83,,,,,3.6950662913197703,-121.15897812583542,-4.71414857573799,1.7964983772431395,22.93606128772958,-29.12826424718722,3.34,1.64,223,84.6,17,82.6,2279,5.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.71,0.957,0.908,1.25,1,1,1,4,66,2,Slider,13,5,13,5,5,13,13,5,Standard,Standard,108,0.001,0.73,70.9,7.8,1.106,-0.73,88.0,8,8,0.997,0.997,32,26,33,26,1,3,3,1,4,1,3.04,-0.25,-0.25,59.4
SL,2024-07-06,83.0,-1.69,6.86,"Gallegos, Giovanny",660766,606149,,swinging_strike,,,,,14,Juan Yepez doubles (1) on a line drive to left fielder Brendan Donovan.,R,R,R,WSH,STL,S,,,0,0,2024,0.13,0.25,0.06,0.49,,,,0,6,Bot,,,,,,,3.731088849778266,-120.61598305663968,-8.485506955861037,0.5453825883126053,24.692413019361343,-28.20252254001621,3.34,1.64,,,,82.2,2334,6.0,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.54,,,,,,,,66,1,Slider,13,5,13,5,5,13,13,5,Standard,Standard,33,0.0,-0.037,65.6,9.2,,0.037,,8,8,0.997,0.997,32,26,33,26,1,3,3,1,4,1,3.08,-0.13,-0.13,56.5
SL,2024-07-03,84.4,-1.52,6.84,"Gallegos, Giovanny",663698,606149,strikeout,swinging_strike_blocked,,,,,14,Joey Bart strikes out swinging.,R,R,R,PIT,STL,S,2,,1,2,2024,0.23,0.04,0.39,0.51,,693304,663647,0,7,Bot,,,,,,,3.9488504081832656,-122.82583253322042,-8.399054844324654,1.5972341130614185,22.354722440472376,-30.451242734655683,3.53,1.63,,,,83.7,2516,5.6,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.88,,0.0,0.0,1,0,0,,53,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,88,-0.02,-0.197,71.3,8.9,,0.197,,2,2,0.928,0.928,32,27,33,28,1,2,6,3,3,1,3.14,-0.23,-0.23,59.6
FF,2024-07-03,93.3,-1.47,6.73,"Gallegos, Giovanny",663698,606149,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,R,PIT,STL,S,,,1,1,2024,-0.47,1.39,0.05,2.28,,693304,663647,0,7,Bot,,,,,,,4.875218220287749,-135.59967584721943,-8.661492177504032,-6.818627433467831,28.513060025616593,-13.330648442158555,3.59,1.62,,,,92.6,2463,5.8,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.67,,,,,,,,53,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,-0.069,,,,0.069,,2,2,0.928,0.928,32,27,33,28,1,2,6,3,3,1,1.23,0.47,0.47,60.0
FF,2024-07-03,92.3,-1.59,6.73,"Gallegos, Giovanny",663698,606149,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,PIT,STL,B,,,0,1,2024,-0.63,1.49,0.7,1.4,,693304,663647,0,7,Bot,,,,,,,7.136642590417765,-133.90808434344146,-10.86358225352845,-9.14984918212066,28.55944228888089,-12.058746766173506,3.61,1.56,,,,91.4,2363,5.9,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.61,,,,,,,,53,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.0,0.034,,,,-0.034,,2,2,0.928,0.928,32,27,33,28,1,2,6,3,3,1,1.2,0.63,0.63,59.0
SL,2024-07-03,83.9,-1.82,6.75,"Gallegos, Giovanny",663698,606149,,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,R,PIT,STL,S,,,0,0,2024,0.3,0.25,-0.44,2.04,,693304,663647,0,7,Bot,,,,,,,2.569755636584043,-122.0950929151202,-4.919387581184322,2.4512869608744237,23.864759143056624,-28.959628762972617,3.53,1.63,,,,82.6,2361,5.4,745487,575929,502671,669357,571448,691026,680977,672279,676475,55.08,,,,,,,,53,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,35,0.0,-0.044,80.7,8.1,,0.044,,2,2,0.928,0.928,32,27,33,28,1,2,6,3,3,1,2.99,-0.3,-0.3,57.3
FF,2024-07-03,92.2,-1.75,6.81,"Gallegos, Giovanny",663647,606149,single,hit_into_play,,,,,2,Ke'Bryan Hayes singles on a sharp line drive to left fielder Brendan Donovan.   Nick Gonzales to 2nd.,R,R,R,PIT,STL,X,7,line_drive,1,0,2024,-0.54,1.39,0.21,3.31,,,693304,0,7,Bot,70.73,98.27,,,,,6.067913004615239,-134.02398024702137,-6.002159605347685,-7.763619360337582,28.32330661568762,-14.31864443514352,3.24,1.51,235,103.2,13,91.0,2318,5.5,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.96,0.889,0.886,0.9,1,1,0,4,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201,0.02,0.408,74.0,7.3,1.171,-0.408,103.2,2,2,0.908,0.908,32,27,33,27,1,2,6,1,3,1,1.29,0.54,0.54,55.4
SL,2024-07-03,84.5,-1.74,6.78,"Gallegos, Giovanny",663647,606149,,blocked_ball,,,,,14,Ke'Bryan Hayes singles on a sharp line drive to left fielder Brendan Donovan.   Nick Gonzales to 2nd.,R,R,R,PIT,STL,B,,,0,0,2024,-0.05,0.26,0.38,0.7,,,693304,0,7,Bot,,,,,,,4.982301273112824,-122.96967664062952,-8.349967053534868,-1.377951100321666,20.571747034258284,-28.23516794927126,3.27,1.5,,,,84.1,2322,5.7,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.79,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,32,27,33,27,1,2,6,1,3,1,2.89,0.05,0.05,59.3
FF,2024-07-03,92.6,-1.54,6.81,"Gallegos, Giovanny",693304,606149,walk,blocked_ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,STL,B,,,3,0,2024,-0.56,1.4,0.96,0.95,,,,0,7,Bot,,,,,,,7.514849168332504,-134.25147477223226,-12.062538046805862,-8.374338100303072,28.704517502249,-12.7104216136356,3.61,1.62,,,,91.5,2385,5.8,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.72,,0.689131,0.7,1,0,0,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201,0.015,0.197,,,,-0.197,,2,2,0.893,0.893,32,25,33,25,1,2,6,1,3,1,1.27,0.56,0.56,59.8
SL,2024-07-03,83.5,-1.71,6.83,"Gallegos, Giovanny",693304,606149,,ball,,,,,11,Nick Gonzales walks.,R,R,R,PIT,STL,B,,,2,0,2024,0.19,0.38,-0.26,4.18,,,,0,7,Bot,,,,,,,2.9193912752236013,-121.56731293105577,-0.359491415313908,1.2641993938311804,26.42589412299819,-28.558958398854852,3.45,1.5,,,,81.9,2401,5.4,745487,575929,502671,669357,571448,691026,680977,672279,676475,55.06,,,,,,,,51,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,156,0.0,0.147,,,,-0.147,,2,2,0.893,0.893,32,25,33,25,1,2,6,1,3,1,2.91,-0.19,-0.19,58.1
FF,2024-07-03,92.8,-1.74,6.86,"Gallegos, Giovanny",693304,606149,,ball,,,,,1,Nick Gonzales walks.,R,R,R,PIT,STL,B,,,1,0,2024,-0.63,1.37,-0.69,3.25,,,,0,7,Bot,,,,,,,4.003166327343772,-135.00173831849304,-6.321094553895597,-8.583411220690124,30.096668102085147,-14.23432716959133,3.48,1.53,,,,91.3,2431,5.5,745487,575929,502671,669357,571448,691026,680977,672279,676475,55.03,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,200,0.0,0.069,,,,-0.069,,2,2,0.893,0.893,32,25,33,25,1,2,6,1,3,1,1.28,0.63,0.63,58.5
FF,2024-07-03,93.5,-1.51,6.77,"Gallegos, Giovanny",693304,606149,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,STL,B,,,0,0,2024,-0.7,1.4,1.13,1.28,,,,0,7,Bot,,,,,,,8.231178280299172,-135.47976069159782,-11.304061215951847,-10.383427221887445,29.833468239782132,-12.553793718758438,3.51,1.64,,,,92.3,2457,5.9,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.64,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,32,25,33,25,1,2,6,1,3,1,1.23,0.7,0.7,59.8
FF,2024-07-03,92.8,-1.62,6.81,"Gallegos, Giovanny",642133,606149,home_run,hit_into_play,,,,,5,Rowdy Tellez homers (5) on a fly ball to left field.,R,L,R,PIT,STL,X,,fly_ball,1,1,2024,-0.66,1.31,0.05,2.64,,,,0,7,Bot,26.27,103.91,,,,,5.635151912806774,-134.86132293406934,-7.622722700923266,-9.271106341522524,30.11916525758048,-14.745241336144543,3.66,1.72,339,95.7,26,91.5,2390,5.7,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.85,0.269,0.401,2.0,1,0,3,5,50,3,4-Seam Fastball,2,1,2,1,1,3,3,1,Infield shade,Standard,202,0.099,1.126,72.4,7.2,0.684,-1.126,95.7,1,1,0.794,0.794,32,29,33,29,1,2,6,1,3,1,1.35,0.66,-0.66,58.5
SL,2024-07-03,83.8,-1.75,6.78,"Gallegos, Giovanny",642133,606149,,ball,,,,,14,Rowdy Tellez homers (5) on a fly ball to left field.,R,L,R,PIT,STL,B,,,0,1,2024,0.04,0.13,0.33,-0.61,,,,0,7,Bot,,,,,,,4.684185565931503,-121.81957848629048,-10.913222062318974,-0.3476123631514302,19.57796371715077,-29.2727948578965,3.8,1.65,,,,83.6,2358,5.8,745487,575929,502671,669357,571448,691026,680977,672279,676475,54.69,,,,,,,,50,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,353,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,32,29,33,29,1,2,6,1,3,1,3.08,-0.04,0.04,59.8
SL,2024-07-03,82.6,-1.77,6.84,"Gallegos, Giovanny",642133,606149,,swinging_strike,,,,,5,Rowdy Tellez homers (5) on a fly ball to left field.,R,L,R,PIT,STL,S,,,0,0,2024,0.11,0.25,0.18,2.8,,,,0,7,Bot,,,,,,,4.16382297988462,-120.2677181518891,-3.1925288466522166,0.2887412836757769,22.482978266484892,-29.30790145951293,3.66,1.72,,,,81.5,2234,5.4,745487,575929,502671,669357,571448,691026,680977,672279,676475,55.08,,,,,,,,50,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,71,0.0,-0.037,73.1,9.1,,0.037,,1,1,0.794,0.794,32,29,33,29,1,2,6,1,3,1,3.07,-0.11,0.11,58.3
FF,2024-06-27,92.6,-1.58,6.73,"Gallegos, Giovanny",605361,606149,field_out,hit_into_play,,,,,1,Nick Martini flies out to right fielder Dylan Carlson.,R,L,R,STL,CIN,X,9,fly_ball,0,0,2024,-0.43,1.73,-0.31,2.97,,,682829,2,8,Top,214.72,103.43,,,,,4.147011754874947,-134.5787786367339,-7.44425565185439,-6.19041826606042,31.017190790717684,-9.79393216670243,3.44,1.64,321,89.6,27,91.5,2428,5.8,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.65,0.069,0.082,0.0,1,0,0,3,69,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,195,0.0,-0.271,73.0,7.5,0.139,0.271,89.6,-9,9,0.001,0.999,32,34,33,34,1,4,1,1,6,1,0.95,0.43,-0.43,61.1
SL,2024-06-27,83.6,-1.58,6.76,"Gallegos, Giovanny",668715,606149,field_out,hit_into_play,,,,,6,Spencer Steer flies out to third baseman José Fermín in foul territory.,R,R,R,STL,CIN,X,5,fly_ball,0,2,2024,0.32,0.31,0.39,2.26,,,682829,1,8,Top,60.03,153.05,,,,,3.86678414940746,-121.66205241950468,-4.520756028278284,2.4487037080262373,23.68441524324337,-28.449607697968407,3.3,1.58,199,89.5,59,82.9,2314,5.8,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.69,0.006,0.005,0.0,1,0,0,3,68,4,Slider,2,11,11,2,11,2,11,2,Standard,Standard,41,0.0,-0.163,73.5,8.2,0.006,0.163,89.5,-9,9,0.001,0.999,32,26,33,27,1,4,1,1,6,1,2.95,-0.32,-0.32,63.0
FF,2024-06-27,93.1,-1.56,6.71,"Gallegos, Giovanny",668715,606149,,foul,,,,,5,Spencer Steer flies out to third baseman José Fermín in foul territory.,R,R,R,STL,CIN,S,,,0,2,2024,-0.67,1.59,0.09,2.52,,,682829,1,8,Top,,,,,,,5.65090265612497,-135.2482633986609,-8.373122981303194,-9.434988542170034,28.41473139613508,-11.073329651795031,3.3,1.58,156,71.2,33,92.4,2379,5.9,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.61,,,,,,,,68,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,204,0.0,0.0,68.7,6.7,,0.0,88.0,-9,9,0.001,0.999,32,26,33,27,1,4,1,1,6,1,1.05,0.67,0.67,60.0
FF,2024-06-27,92.5,-1.72,6.76,"Gallegos, Giovanny",668715,606149,,foul_tip,,,,,3,Spencer Steer flies out to third baseman José Fermín in foul territory.,R,R,R,STL,CIN,S,,,0,1,2024,-0.74,1.65,0.4,3.19,,,682829,1,8,Top,,,,,,,6.913813299733284,-134.44991722668195,-6.828435073803975,-10.400120728886444,28.536566358084524,-10.804649723970575,3.3,1.58,,,,91.7,2416,5.8,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.67,,,,,,,,68,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,198,0.0,-0.052,69.9,6.7,,0.052,,-9,9,0.001,0.999,32,26,33,27,1,4,1,1,6,1,1.01,0.74,0.74,60.9
FF,2024-06-27,92.2,-1.49,6.75,"Gallegos, Giovanny",668715,606149,,called_strike,,,,,4,Spencer Steer flies out to third baseman José Fermín in foul territory.,R,R,R,STL,CIN,S,,,0,0,2024,-0.71,1.6,-0.28,2.82,,,682829,1,8,Top,,,,,,,4.573290862906685,-134.05236351045852,-7.597813842403434,-9.550974188410676,27.93708428009599,-11.409340000715831,3.39,1.59,,,,91.5,2390,5.9,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.64,,,,,,,,68,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,197,0.0,-0.04,,,,0.04,,-9,9,0.001,0.999,32,26,33,27,1,4,1,1,6,1,1.08,0.71,0.71,60.2
FF,2024-06-27,91.8,-1.7,6.83,"Gallegos, Giovanny",682829,606149,single,hit_into_play,,,,,12,Elly De La Cruz singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,CIN,X,7,fly_ball,2,1,2024,-0.44,1.6,0.3,4.41,,,,1,8,Top,79.26,120.04,,,,,5.9482940276245575,-133.6326811845506,-3.7073495036538344,-6.509851386263271,27.53393939301519,-12.380648110481458,3.67,1.75,218,66.0,37,91.1,2298,5.7,745162,686780,572761,669357,665877,691026,680977,672279,666185,54.79,0.7,0.676,0.9,1,1,0,4,67,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,197,0.0,0.375,45.5,5.6,0.807,-0.375,88.0,-9,9,0.001,0.999,32,22,33,22,1,4,1,1,6,1,1.09,0.44,-0.44,60.6
