pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,94.3,2.58,5.79,"Matz, Steven",669477,571927,single,hit_into_play,,,,,4,Casey Schmitt singles on a ground ball to shortstop Thomas Saggese. Donovan Walton to 2nd.,R,R,L,SF,STL,X,6,ground_ball,0,2,2024,1.07,0.87,-0.29,2.28,,,622268,0,9,Bot,100.38,158.63,,,,,-9.887002017036696,-136.98226887858968,-5.405606802620407,15.636927608440905,29.128919031374885,-20.12255069823971,3.3,1.58,5,96.9,-25,94.8,2150,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.89,0.117,0.106,0.9,1,1,0,2,71,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,117,0.022,0.54,67.8,6.1,0.132,-0.54,96.9,-5,-5,0.015,0.015,33,25,33,25,1,2,3,1,,,1.69,1.07,-1.07,33.0
CH,2024-09-29,85.0,2.63,5.68,"Matz, Steven",669477,571927,,foul,,,,,9,Casey Schmitt singles on a ground ball to shortstop Thomas Saggese. Donovan Walton to 2nd.,R,R,L,SF,STL,S,,,0,1,2024,1.26,0.1,0.49,2.06,,,622268,0,9,Bot,,,,,,,-7.597382728907618,-123.60634106159944,-2.4058522426721205,14.384718485556473,23.32176916819864,-30.835411489419197,3.3,1.58,264,85.5,47,85.7,2481,6.7,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.84,,,,,,,,71,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,99,0.0,-0.048,73.3,7.2,,0.048,88.0,-5,-5,0.015,0.015,33,25,33,25,1,2,3,1,,,3.04,1.26,-1.26,31.8
SI,2024-09-29,94.8,2.57,5.85,"Matz, Steven",669477,571927,,called_strike,,,,,7,Casey Schmitt singles on a ground ball to shortstop Thomas Saggese. Donovan Walton to 2nd.,R,R,L,SF,STL,S,,,0,0,2024,1.28,0.89,-0.47,1.93,,,622268,0,9,Bot,,,,,,,-10.863580470336924,-137.49760660538308,-6.571058689792639,18.628012026891152,30.07548985531826,-19.51045725752406,3.38,1.58,,,,95.4,2086,6.8,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.74,,,,,,,,71,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,124,0.0,-0.042,,,,0.042,,-5,-5,0.015,0.015,33,25,33,25,1,2,3,1,,,1.66,1.28,-1.28,36.9
SI,2024-09-29,90.2,-2.64,5.83,"McGreevy, Michael",669477,700241,double,hit_into_play,,,,,7,Casey Schmitt doubles (4) on a sharp line drive to left fielder Lars Nootbaar.,R,R,R,SF,STL,X,7,line_drive,1,1,2024,-1.32,0.47,-0.6,2.06,,,,0,7,Bot,42.07,115.56,,,,,7.929173975128979,-131.1520452815611,-4.4362954992936245,-16.872866774778007,27.418503669064776,-26.024532310062835,3.3,1.58,164,100.4,10,90.7,2038,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.88,0.82,0.791,1.25,1,1,1,4,55,3,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,225,0.014,0.705,76.5,7.4,0.966,-0.705,100.4,-6,-6,0.017,0.017,23,25,24,25,3,1,5,1,,,2.34,1.32,1.32,33.2
ST,2024-09-29,83.6,-2.68,5.82,"McGreevy, Michael",669477,700241,,called_strike,,,,,5,Casey Schmitt doubles (4) on a sharp line drive to left fielder Lars Nootbaar.,R,R,R,SF,STL,S,,,1,0,2024,0.76,0.26,-0.07,2.4,,,,0,7,Bot,,,,,,,4.53279312172393,-121.86262824262,-2.0861433351884924,6.871234253430888,20.724882535422076,-29.405943033665647,3.38,1.65,,,,84.4,2444,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.09,,,,,,,,55,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,43,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,23,25,24,25,3,1,5,1,,,2.96,-0.76,-0.76,31.5
FF,2024-09-29,91.9,-2.37,6.0,"McGreevy, Michael",669477,700241,,ball,,,,,12,Casey Schmitt doubles (4) on a sharp line drive to left fielder Lars Nootbaar.,R,R,R,SF,STL,B,,,0,0,2024,-0.77,1.09,1.29,2.57,,,,0,7,Bot,,,,,,,11.007685577112593,-133.40472984677908,-5.23343308047492,-11.46289196585927,27.419187992252382,-18.13625417068498,3.42,1.63,,,,92.6,2063,6.8,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.75,,,,,,,,55,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,224,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,23,25,24,25,3,1,5,1,,,1.61,0.77,0.77,36.4
SI,2024-09-29,92.5,-2.67,5.75,"McGreevy, Michael",669477,700241,strikeout,called_strike,,,,,9,Casey Schmitt called out on strikes.,R,R,R,SF,STL,S,2,,1,2,2024,-1.24,0.19,0.51,1.97,,,,2,4,Bot,,,,,,,10.797684931336846,-134.28532087350743,-4.298414915040023,-17.14867152499203,25.813062092903102,-29.22023553383117,3.34,1.59,,,,93.0,2018,6.5,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.01,,0.0,0.0,1,0,0,,28,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.013,-0.18,,,,0.18,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,2.47,1.24,1.24,29.0
ST,2024-09-29,84.0,-2.57,5.74,"McGreevy, Michael",669477,700241,,ball,,,,,14,Casey Schmitt called out on strikes.,R,R,R,SF,STL,B,,,0,2,2024,1.0,-0.01,2.12,0.69,,,,2,4,Bot,,,,,,,8.876963780560667,-121.99215264097889,-5.29819803344144,8.436711644569407,22.565940871062494,-31.41429156232304,3.28,1.59,,,,84.3,2447,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.07,,,,,,,,28,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,37,0.0,0.023,,,,-0.023,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,3.23,-1.0,-1.0,30.0
ST,2024-09-29,84.4,-2.56,5.8,"McGreevy, Michael",669477,700241,,swinging_strike,,,,,14,Casey Schmitt called out on strikes.,R,R,R,SF,STL,S,,,0,1,2024,1.14,-0.52,0.96,0.65,,,,2,4,Bot,,,,,,,5.9539918007761665,-122.78719861084456,-4.560041421212669,10.26823536273326,24.86872391657889,-36.70020724832777,3.3,1.58,,,,84.5,2432,6.4,745282,686780,676475,680977,665877,695336,663457,672279,691023,54.06,,,,,,,,28,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,-0.058,44.4,7.9,,0.058,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,3.73,-1.14,-1.14,31.0
FC,2024-09-29,87.7,-2.64,5.87,"McGreevy, Michael",669477,700241,,called_strike,,,,,5,Casey Schmitt called out on strikes.,R,R,R,SF,STL,S,,,0,0,2024,0.11,0.67,-0.07,2.44,,,,2,4,Bot,,,,,,,6.009925882588228,-127.72260940439229,-3.6593970906471975,0.2015555065707402,22.06243453099197,-24.283956023729417,3.46,1.61,,,,88.8,2257,6.6,745282,686780,676475,680977,665877,695336,663457,672279,691023,53.93,,,,,,,,28,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,23,25,24,25,2,0,5,1,,,2.25,-0.11,-0.11,34.1
SI,2024-09-28,95.8,-1.66,6.32,"Pallante, Andre",669477,669467,double,hit_into_play,,,,,11,Casey Schmitt doubles (3) on a ground ball to left fielder Lars Nootbaar. Patrick Bailey scores.,R,R,R,SF,STL,X,7,ground_ball,1,1,2024,-0.67,1.25,-0.89,2.86,,672275,,2,4,Bot,58.65,124.91,,,,,3.5662178223012417,-139.46079590527532,-6.406531164724177,-9.581272510878836,29.4029078900532,-14.578036834714052,3.3,1.58,55,92.3,1,96.3,2203,6.4,745281,686780,502671,680977,695336,691026,663457,672279,691023,54.07,0.38,0.355,1.25,1,1,1,2,35,3,Sinker,3,1,3,1,1,4,4,1,Standard,Standard,186,0.078,0.929,82.7,6.7,0.46,-0.929,92.3,2,2,0.784,0.784,25,25,26,25,2,1,6,1,,1,1.22,0.67,0.67,61.7
SI,2024-09-28,94.1,-1.61,6.22,"Pallante, Andre",669477,669467,,blocked_ball,,,,,13,Casey Schmitt doubles (3) on a ground ball to left fielder Lars Nootbaar. Patrick Bailey scores.,R,R,R,SF,STL,B,,,0,1,2024,-0.58,1.31,-0.1,0.6,,672275,,2,4,Bot,,,,,,,5.204834311994225,-136.60513078546424,-11.858713421118791,-8.319886719368773,25.80712287468371,-13.478826035311894,3.32,1.7,,,,94.9,2137,6.6,745281,686780,502671,680977,695336,691026,663457,672279,691023,53.91,,,,,,,,35,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,192,0.0,0.012,,,,-0.012,,2,2,0.784,0.784,25,25,26,25,2,1,6,1,,1,1.25,0.58,0.58,61.6
SI,2024-09-28,94.7,-1.67,6.32,"Pallante, Andre",669477,669467,,foul,,,,,1,Casey Schmitt doubles (3) on a ground ball to left fielder Lars Nootbaar. Patrick Bailey scores.,R,R,R,SF,STL,S,,,0,0,2024,-0.42,1.36,-0.46,3.41,,672275,,2,4,Bot,,,,,,,4.088000550731988,-137.8100782986959,-5.000269747353588,-6.2180497589336134,29.706599638296307,-13.898799129412676,3.3,1.58,180,69.8,51,95.1,2102,6.5,745281,686780,502671,680977,695336,691026,663457,672279,691023,54.05,,,,,,,,35,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,189,0.0,-0.04,52.8,5.6,,0.04,88.0,2,2,0.784,0.784,25,25,26,25,2,1,6,1,,1,1.17,0.42,0.42,61.8
SI,2024-09-28,92.0,-1.72,6.12,"Pallante, Andre",669477,669467,field_out,hit_into_play,,,,,8,"Casey Schmitt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,SF,STL,X,4,ground_ball,1,1,2024,-0.85,0.98,-0.09,1.6,,,,1,2,Bot,139.16,143.68,,,,,6.003564396724698,-133.69376456863966,-7.781863253028815,-11.496345619638248,28.60762354858025,-18.955412024242325,3.3,1.58,43,100.7,1,92.4,1913,6.6,745281,686780,502671,680977,695336,691026,663457,672279,691023,53.89,0.489,0.446,0.0,1,0,0,4,18,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,202,-0.014,-0.243,,,0.549,0.243,100.7,1,1,0.64,0.64,25,25,26,25,1,0,6,1,,1,1.72,0.85,0.85,56.1
SL,2024-09-28,86.7,-1.73,6.15,"Pallante, Andre",669477,669467,,ball,,,,,14,"Casey Schmitt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,SF,STL,B,,,0,1,2024,0.39,-0.15,0.99,2.24,,,,1,2,Bot,,,,,,,5.717819987593686,-126.25364281691252,-2.900453365367561,3.097260417992497,24.416638658944382,-33.399415930306596,3.35,1.61,,,,87.0,2264,6.3,745281,686780,502671,680977,695336,691026,663457,672279,691023,54.16,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,73,0.0,0.024,,,,-0.024,,1,1,0.64,0.64,25,25,26,25,1,0,6,1,,1,3.16,-0.39,-0.39,60.1
FF,2024-09-28,93.5,-1.49,6.31,"Pallante, Andre",669477,669467,,called_strike,,,,,6,"Casey Schmitt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,SF,STL,S,,,0,0,2024,0.0,0.68,0.6,2.18,,,,1,2,Bot,,,,,,,5.412364397209539,-136.07739350763646,-6.452856124862775,-1.124084322329861,28.84018929994491,-22.55301695397276,3.38,1.64,,,,94.2,2198,6.6,745281,686780,502671,680977,695336,691026,663457,672279,691023,53.9,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,182,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,25,25,26,25,1,0,6,1,,1,1.92,0.0,0.0,64.9
SL,2024-09-27,87.4,-0.25,6.33,"Helsley, Ryan",669477,664854,field_out,hit_into_play,,,,,2,Casey Schmitt pops out to shortstop Masyn Winn.,R,R,R,SF,STL,X,6,popup,0,1,2024,0.33,-0.13,-0.15,3.02,,,,0,9,Bot,117.65,134.6,,,,,-0.4407240057411686,-127.38585147703206,-1.5784817370154574,3.719746503863661,25.929558361574863,-33.53470980790356,3.29,1.58,169,88.7,63,87.8,2340,6.4,745280,671056,676475,695336,571448,691026,680977,672279,663457,54.07,0.009,0.009,0.0,1,0,0,3,79,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,147,-0.021,-0.217,75.8,7.3,0.015,0.217,88.7,-3,-3,0.038,0.038,29,25,30,25,1,1,2,3,,1,3.11,-0.33,-0.33,64.7
FF,2024-09-27,99.1,0.06,6.41,"Helsley, Ryan",669477,664854,,foul,,,,,8,Casey Schmitt pops out to shortstop Masyn Winn.,R,R,R,SF,STL,S,,,0,0,2024,-0.28,1.68,-0.16,2.11,,,,0,9,Bot,,,,,,,0.0658490053106201,-144.03346557405305,-10.275311446884102,-3.966464807691895,34.67101026048444,-6.552802074600653,3.29,1.58,344,92.7,35,99.3,2598,6.5,745280,671056,676475,695336,571448,691026,680977,672279,663457,53.98,,,,,,,,79,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,195,0.0,-0.037,73.8,8.4,,0.037,92.7,-3,-3,0.038,0.038,29,25,30,25,1,1,2,3,,1,0.65,0.28,0.28,67.2
SI,2024-09-27,93.9,1.96,5.5,"King, John",669477,667463,grounded_into_double_play,hit_into_play,,,,,9,"Casey Schmitt grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Alec Burleson. Patrick Bailey to 3rd. Tyler Fitzgerald out at 2nd. Casey Schmitt out at 1st.",R,R,L,SF,STL,X,5,ground_ball,1,0,2024,1.15,0.16,0.45,1.81,,672275,666149,0,6,Bot,108.57,161.23,,,,,-6.418237477885904,-136.64556667345138,-4.205431856559161,15.787847425590076,29.067790051069807,-29.402826171869368,3.29,1.58,7,89.6,-14,93.7,2115,6.1,745280,671056,676475,680977,571448,691026,663457,672279,691023,54.4,0.129,0.12,0.0,1,0,0,2,59,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,126,-0.14,-0.361,75.9,7.7,0.141,0.361,89.6,-3,-3,0.272,0.272,29,25,30,25,1,0,1,3,,1,2.41,1.15,-1.15,26.4
SI,2024-09-27,92.9,1.93,5.64,"King, John",669477,667463,,ball,,,,,14,"Casey Schmitt grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Alec Burleson. Patrick Bailey to 3rd. Tyler Fitzgerald out at 2nd. Casey Schmitt out at 1st.",R,R,L,SF,STL,B,,,0,0,2024,1.26,0.42,0.6,1.22,,672275,666149,0,6,Bot,,,,,,,-6.117237823386165,-135.11950247193636,-6.410607156503049,16.785171803680576,29.662858172883716,-25.754705482107077,3.46,1.63,,,,92.1,2134,5.9,745280,671056,676475,680977,571448,691026,663457,672279,691023,54.63,,,,,,,,59,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,123,0.0,0.045,,,,-0.045,,-3,-3,0.272,0.272,29,25,30,25,1,0,1,3,,1,2.22,1.26,-1.26,26.5
SL,2024-09-24,85.7,2.53,5.35,"Hughes, Brandon",669477,676714,walk,blocked_ball,,,,,13,Casey Schmitt walks.   Mike Yastrzemski scores.    Heliot Ramos to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,AZ,SF,B,,,3,2,2024,0.16,0.63,-0.17,0.7,573262,671218,664774,2,8,Top,,,,,,,-6.7466779391008735,-124.52308621682124,-6.025321686322068,3.002944741073818,24.818458483381605,-24.592314574002422,3.39,1.67,,,,86.3,2440,6.7,747149,672515,572233,606466,621028,672695,666971,682998,656976,53.77,,0.689131,0.7,1,0,0,,66,6,Slider,0,10,10,0,11,0,11,0,Standard,Standard,139,0.0,0.251,,,,-0.251,,-10,10,0.0,1.0,28,25,29,25,1,0,1,1,,3,2.48,0.16,-0.16,18.7
FF,2024-09-24,92.5,2.36,5.57,"Hughes, Brandon",669477,676714,,foul,,,,,2,Casey Schmitt walks.   Mike Yastrzemski scores.    Heliot Ramos to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,AZ,SF,S,,,3,1,2024,1.02,1.43,0.15,3.05,573262,671218,664774,2,8,Top,,,,,,,-7.89046550750456,-134.5260241126325,-3.7402068412198233,14.07486064740775,29.489066378033087,-14.182976062304196,3.29,1.58,175,87.5,66,92.7,2262,6.5,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.02,,,,,,,,66,5,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,124,0.0,-0.07,73.7,7.9,,0.07,88.0,-10,10,0.0,1.0,28,25,29,25,1,0,1,1,,3,1.24,1.02,-1.02,25.1
FF,2024-09-24,92.6,2.31,5.53,"Hughes, Brandon",669477,676714,,called_strike,,,,,6,Casey Schmitt walks.   Mike Yastrzemski scores.    Heliot Ramos to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,AZ,SF,S,,,3,0,2024,0.93,1.42,0.51,2.49,573262,671218,664774,2,8,Top,,,,,,,-6.660284479602657,-134.67159315303655,-5.039830949711005,12.789851297879776,29.987218177808128,-14.040762233426248,3.49,1.64,,,,92.8,2350,6.5,747149,672515,572233,606466,621028,672695,666971,682998,656976,53.99,,,,,,,,66,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,132,0.0,-0.065,,,,0.065,,-10,10,0.0,1.0,28,25,29,25,1,0,1,1,,3,1.25,0.93,-0.93,25.1
SI,2024-09-24,92.5,2.39,5.54,"Hughes, Brandon",669477,676714,,ball,,,,,12,Casey Schmitt walks.   Mike Yastrzemski scores.    Heliot Ramos to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,AZ,SF,B,,,2,0,2024,1.28,0.8,1.78,3.35,573262,671218,664774,2,8,Top,,,,,,,-4.367138776962156,-134.62468268436157,-1.512766957114874,16.47807168444538,29.718042914713863,-22.3428884005011,3.45,1.7,,,,92.8,2312,6.5,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.03,,,,,,,,66,3,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,132,0.0,0.108,,,,-0.108,,-10,10,0.0,1.0,28,25,29,25,1,0,1,1,,3,1.87,1.28,-1.28,23.1
SL,2024-09-24,85.7,2.53,5.43,"Hughes, Brandon",669477,676714,,blocked_ball,,,,,13,Casey Schmitt walks.   Mike Yastrzemski scores.    Heliot Ramos to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,AZ,SF,B,,,1,0,2024,0.25,0.46,-0.9,0.77,573262,671218,664774,2,8,Top,,,,,,,-8.618098240368917,-124.3433595309184,-5.578753384985397,4.514764535283588,28.010600659784537,-26.394758502573787,3.48,1.71,,,,85.3,2425,6.5,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.04,,,,,,,,66,2,Slider,0,10,10,0,10,0,10,0,Standard,Standard,137,0.0,0.088,,,,-0.088,,-10,10,0.0,1.0,28,25,29,25,1,0,1,1,,3,2.69,0.25,-0.25,21.9
FF,2024-09-24,92.2,2.44,5.56,"Hughes, Brandon",669477,676714,,ball,,,,,12,Casey Schmitt walks.   Mike Yastrzemski scores.    Heliot Ramos to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,AZ,SF,B,,,0,0,2024,1.03,1.09,1.08,3.02,573262,671218,664774,2,8,Top,,,,,,,-5.696893848195457,-134.15770011514564,-2.93248643534508,13.683904505180768,31.81396768646325,-18.68624601103567,3.51,1.75,,,,91.9,2370,6.3,747149,672515,572233,606466,621028,672695,666971,682998,656976,54.17,,,,,,,,66,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,125,0.0,0.031,,,,-0.031,,-10,10,0.0,1.0,28,25,29,25,1,0,1,1,,3,1.62,1.03,-1.03,25.7
SL,2024-09-23,84.8,2.66,5.38,"Hughes, Brandon",669477,676714,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,AZ,SF,S,2,,2,2,2024,-0.39,0.29,0.76,1.43,,,,0,8,Top,,,,,,,-3.687242508332949,-123.42676656994898,-3.509185104179937,-3.2038821130918187,24.606952376476688,-28.71223422266728,3.29,1.57,,,,85.2,2452,6.6,747150,645444,572233,621028,553993,672695,656976,664983,682998,53.93,,0.0,0.0,1,0,0,,65,5,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,200,0.007,-0.227,75.5,9.1,,0.227,,-3,3,0.065,0.935,28,25,29,25,1,3,9,3,1,1,2.88,-0.39,0.39,22.5
SL,2024-09-23,85.8,2.65,5.35,"Hughes, Brandon",669477,676714,,ball,,,,,13,Casey Schmitt strikes out swinging.,R,R,L,AZ,SF,B,,,1,2,2024,0.28,0.32,-0.66,0.12,,,,0,8,Top,,,,,,,-8.384300751423735,-124.479884336699,-6.707427887337896,4.663261282412679,26.563364123904073,-27.5961571297673,3.29,1.51,,,,85.7,2576,6.5,747150,645444,572233,621028,553993,672695,656976,664983,682998,53.98,,,,,,,,65,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,225,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,28,25,29,25,1,3,9,3,1,1,2.81,0.28,-0.28,22.1
SL,2024-09-23,85.9,2.64,5.34,"Hughes, Brandon",669477,676714,,foul,,,,,8,Casey Schmitt strikes out swinging.,R,R,L,AZ,SF,S,,,1,1,2024,0.1,0.45,0.0,1.51,,,,0,8,Top,,,,,,,-6.45604700706134,-124.9241863433839,-3.730763158981488,2.3349388653533296,25.238832238919247,-26.91369231544209,3.29,1.57,121,62.7,70,86.0,2368,6.4,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.1,,,,,,,,65,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,174,0.0,-0.056,75.4,8.4,,0.056,88.0,-3,3,0.065,0.935,28,25,29,25,1,3,9,3,1,1,2.64,0.1,-0.1,25.4
FF,2024-09-23,92.9,2.47,5.58,"Hughes, Brandon",669477,676714,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,AZ,SF,B,,,0,1,2024,0.76,1.35,0.0,3.74,,,,0,8,Top,,,,,,,-7.969722588377321,-135.03889229715227,-1.847767560900625,11.033076831634906,30.42389044378276,-15.493889348312704,3.29,1.58,,,,92.8,2275,6.4,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.12,,,,,,,,65,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,132,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,28,25,29,25,1,3,9,3,1,1,1.3,0.76,-0.76,26.0
SI,2024-09-23,92.6,2.67,5.58,"Hughes, Brandon",669477,676714,,called_strike,,,,,3,Casey Schmitt strikes out swinging.,R,R,L,AZ,SF,S,,,0,0,2024,1.33,0.82,0.75,3.21,,,,0,8,Top,,,,,,,-7.827291842868185,-134.58435029493097,-2.001017535413608,17.84392111193032,29.80751030655459,-22.03770721090325,3.38,1.58,,,,92.8,2222,6.5,747150,645444,572233,621028,553993,672695,656976,664983,682998,53.95,,,,,,,,65,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,132,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,28,25,29,25,1,3,9,3,1,1,1.85,1.33,-1.33,28.5
FS,2024-09-23,85.3,-1.24,6.01,"McGough, Scott",669477,543518,strikeout,swinging_strike,,,,,5,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,2,,1,2,2024,-0.49,0.97,-0.04,2.13,656305,592192,,2,5,Top,,,,,,,3.787889896364408,-124.19630048482338,-4.75096840412669,-5.801449218756042,24.70947573308756,-21.395158266194727,3.29,1.57,,,,84.8,1122,5.9,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.56,,0.0,0.0,1,0,0,,42,5,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,221,0.029,-0.2,75.4,8.6,,0.2,,-3,3,0.15,0.85,34,25,35,25,1,2,6,3,5,1,2.16,0.49,0.49,48.9
FF,2024-09-23,93.3,-1.07,6.05,"McGough, Scott",669477,543518,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,B,,,0,2,2024,-0.78,1.61,0.87,4.91,656305,,592192,2,5,Top,,,,,,,6.630882041610174,-135.7621220966341,-0.6925462717584838,-11.132512289376278,30.259827346015825,-12.37664489178515,3.29,1.61,,,,92.4,2335,5.8,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.73,,,,,,,,42,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,-0.004,0.035,,,,-0.035,,-3,3,0.154,0.846,34,25,35,25,1,2,6,3,5,1,1.01,0.78,0.78,47.4
SL,2024-09-23,87.4,-1.3,6.02,"McGough, Scott",669477,543518,,foul,,,,,6,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,2,2024,0.61,0.29,0.77,2.67,656305,,592192,2,5,Top,,,,,,,3.7023040265400726,-127.25361674728762,-2.5268783720172756,5.827355882969562,25.955862441976233,-28.691645202906145,3.29,1.57,205,72.2,26,86.8,2592,5.9,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.64,,,,,,,,42,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,147,0.0,0.0,73.7,7.5,,0.0,88.0,-3,3,0.154,0.846,34,25,35,25,1,2,6,3,5,1,2.69,-0.61,-0.61,46.5
FF,2024-09-23,93.1,-1.26,6.01,"McGough, Scott",669477,543518,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2024,-0.64,1.62,-0.09,2.17,656305,,592192,2,5,Top,,,,,,,4.3454338766318905,-135.28547494507876,-7.562770823454073,-8.789888239503249,30.216583253646455,-10.789087842118567,3.29,1.57,140,84.3,76,92.2,2419,5.9,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.63,,,,,,,,42,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,0.0,-0.082,76.1,8.0,,0.082,88.0,-3,3,0.154,0.846,34,25,35,25,1,2,6,3,5,1,1.02,0.64,0.64,48.1
