pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-26,89.7,-1.59,5.93,"Leahy, Kyle",657088,681517,,swinging_strike,,,,,2,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,S,,,2,1,2024,0.54,0.41,-0.18,3.27,,,,0,6,Top,,,,,,,2.371154556319482,-130.70724864566225,-1.5175812660731056,5.750999813296411,25.81016866863157,-27.331771847377357,3.44,1.55,,,,91.1,2374,6.9,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.6,,,,,,,,49,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,146,0.0,-0.069,67.2,5.4,,0.069,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,2.4,-0.54,0.54,46.1
FF,2024-06-26,94.5,-1.31,5.98,"Leahy, Kyle",657088,681517,,ball,,,,,12,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,B,,,1,1,2024,-0.11,1.41,0.54,3.97,,,,0,6,Top,,,,,,,5.193524189125711,-137.56097429170873,-2.7192163926920547,-2.639261775870235,31.969318995208777,-13.9441247896466,3.5,1.46,,,,96.1,2201,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.21,,,,,,,,49,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,202,0.0,0.053,,,,-0.053,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,1.15,0.11,-0.11,49.4
FF,2024-06-26,94.0,-1.4,5.87,"Leahy, Kyle",657088,681517,,foul,,,,,6,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,S,,,1,0,2024,-0.36,1.36,0.57,2.85,,,,0,6,Top,,,,,,,5.995616859898185,-136.77332831531027,-5.232000421102953,-5.859742501693995,30.099943799406596,-14.126066303686075,3.44,1.55,,,,95.6,2165,7.2,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.27,,,,,,,,49,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.0,-0.049,73.8,7.0,,0.049,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,1.22,0.36,-0.36,47.4
FF,2024-06-26,95.1,-1.4,5.89,"Leahy, Kyle",657088,681517,,ball,,,,,12,Forrest Wall singles on a ground ball to second baseman Nolan Gorman.,R,L,R,STL,ATL,B,,,0,0,2024,-0.27,1.34,0.87,2.54,,,,0,6,Top,,,,,,,6.682744775974695,-138.30070881275833,-6.233782437192785,-5.0132425998765155,30.834895821830017,-13.785697164706702,3.34,1.39,,,,96.8,2266,7.3,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.2,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,201,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,27,28,27,29,1,2,4,2,17,1,1.19,0.27,-0.27,47.5
FF,2024-06-26,90.0,-2.02,6.34,"Gibson, Kyle",657088,502043,field_out,hit_into_play,,,,,5,"Forrest Wall grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,X,4,ground_ball,1,0,2024,-0.14,1.54,0.06,2.39,,,,1,4,Top,153.29,150.39,,,,,5.511858156959942,-130.8159075024692,-7.165584434254652,-2.8026437110204103,27.259404689887912,-13.216885286815726,3.44,1.55,34,99.1,-2,91.0,2274,7.0,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.55,0.366,0.365,0.0,1,0,0,2,29,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.009,-0.295,72.8,6.7,0.417,0.295,99.1,-3,3,0.188,0.812,36,28,37,29,2,1,12,2,6,1,1.28,0.14,-0.14,49.3
SI,2024-06-26,89.1,-2.4,6.18,"Gibson, Kyle",657088,502043,,ball,,,,,13,"Forrest Wall grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,ATL,B,,,0,0,2024,-1.09,0.67,-1.5,2.17,,,,1,4,Top,,,,,,,4.545251785274108,-129.72325078925545,-5.348146157169446,-13.236461343996211,25.40472783207349,-23.71582792360866,3.57,1.47,,,,90.5,2048,7.0,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.54,,,,,,,,29,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,36,28,37,29,2,1,12,2,6,1,2.18,1.09,-1.09,44.2
FC,2024-06-26,87.7,-2.35,6.35,"Gibson, Kyle",657088,502043,walk,ball,,,,,14,Forrest Wall walks.   Ramón Laureano to 2nd.,R,L,R,STL,ATL,B,,,3,2,2024,0.36,0.65,0.79,1.05,663586,,657656,1,2,Top,,,,,,,6.920923659528302,-127.4051561937964,-8.098875849665285,2.557009488875663,24.91238025239383,-23.69287644169455,3.54,1.54,,,,88.7,2364,6.9,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.59,,0.689131,0.7,1,0,0,,11,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,-0.029,0.22,,,,-0.22,,-1,1,0.332,0.668,36,28,37,29,1,0,12,2,6,1,2.32,-0.36,0.36,47.2
ST,2024-06-26,80.3,-2.37,6.26,"Gibson, Kyle",657088,502043,,blocked_ball,,,,,14,Forrest Wall walks.   Ramón Laureano to 2nd.,R,L,R,STL,ATL,B,,,2,2,2024,1.15,-0.3,0.4,0.96,663586,,657656,1,2,Top,,,,,,,4.006707705391678,-116.93741891449034,-4.518530643723989,9.742085510526204,22.72234618757925,-34.28401463253595,3.49,1.53,,,,81.5,2368,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.36,,,,,,,,11,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.0,0.078,,,,-0.078,,-1,1,0.332,0.668,36,28,37,29,1,0,12,2,6,1,3.84,-1.15,1.15,45.9
CU,2024-06-26,76.3,-2.23,6.36,"Gibson, Kyle",657088,502043,,foul_bunt,,,,,4,Forrest Wall walks.   Ramón Laureano to 2nd.,R,L,R,STL,ATL,S,,,2,1,2024,0.81,-0.89,-0.4,2.16,663586,,657656,1,2,Top,,,,,,,2.426676342591223,-111.00860528537734,-0.0762251793706085,6.0892690543635295,22.90763685809284,-39.7062486998054,3.44,1.55,1,,,76.6,2372,6.8,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.67,,,,,,,,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,-0.074,9.9,1.9,,0.074,88.0,-1,1,0.332,0.668,36,28,37,29,1,0,12,2,6,1,4.86,-0.81,0.81,49.5
FC,2024-06-26,88.7,-2.27,6.46,"Gibson, Kyle",657088,502043,,ball,,,,,12,Forrest Wall walks.   Ramón Laureano to 2nd.,R,L,R,STL,ATL,B,,,1,1,2024,0.02,0.57,0.89,3.94,663586,,657656,1,2,Top,,,,,,,7.735185993061347,-128.95444546639223,-1.2485866269258006,-1.536389977240447,29.35621817166342,-25.773534755124224,3.58,1.43,,,,89.1,2324,6.8,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.7,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,171,0.0,0.024,,,,-0.024,,-1,1,0.332,0.668,36,28,37,29,1,0,12,2,6,1,2.35,-0.02,0.02,48.8
CH,2024-06-26,86.0,-2.32,6.31,"Gibson, Kyle",657088,502043,,blocked_ball,,,,,13,Forrest Wall walks.   Ramón Laureano to 2nd.,R,L,R,STL,ATL,B,,,0,1,2024,-1.14,0.82,-1.01,0.73,663586,,657656,1,2,Top,,,,,,,5.4974806808893,-124.92317886942418,-8.780045910710598,-13.046817661514222,23.21247849907575,-22.042728115653137,3.65,1.57,,,,87.4,1740,7.1,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.38,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.007,,,,-0.007,,-1,1,0.332,0.668,36,28,37,29,1,0,12,2,6,1,2.25,1.14,-1.14,46.8
SI,2024-06-26,91.1,-2.05,6.49,"Gibson, Kyle",657088,502043,,called_strike,,,,,7,Forrest Wall walks.   Ramón Laureano to 2nd.,R,L,R,STL,ATL,S,,,0,0,2024,-1.08,0.67,-0.38,1.8,663586,,657656,1,2,Top,,,,,,,6.620683023717102,-132.4992456424365,-7.435413096467628,-14.087569292643314,26.43275790077797,-22.97019741255195,3.27,1.46,,,,92.5,2156,7.0,745157,575929,502671,669357,571448,691026,680977,672279,676475,53.49,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.045,,,,0.045,,-1,1,0.332,0.668,36,28,37,29,1,0,12,2,6,1,2.07,1.08,-1.08,50.5
FF,2024-06-24,95.5,-1.74,5.71,"Fernandez, Ryan",657088,681676,walk,ball,,,,,11,Forrest Wall walks.,R,L,R,STL,ATL,B,,,3,0,2024,-0.33,1.26,-1.0,3.67,,,,1,8,Top,,,,,,,2.701596709284675,-139.14070583837017,-2.6442882711561553,-4.82824248482814,28.605600324739655,-15.405882775905091,3.59,1.65,,,,96.3,1865,6.5,745160,575929,676475,669357,543063,691026,680977,672279,666185,53.99,,0.689131,0.7,1,0,0,,56,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,207,-0.025,0.175,,,,-0.175,,3,-3,0.956,0.044,26,28,26,29,1,2,2,2,3,2,1.22,0.33,-0.33,56.5
FF,2024-06-24,96.4,-2.05,5.77,"Fernandez, Ryan",657088,681676,,ball,,,,,11,Forrest Wall walks.,R,L,R,STL,ATL,B,,,2,0,2024,-0.42,1.22,-0.45,4.45,,,,1,8,Top,,,,,,,5.200913515435465,-140.35196415261427,-0.7244035086780405,-6.710970924478077,30.29375970446277,-16.07747656248716,3.51,1.64,,,,96.7,2029,6.3,745160,575929,676475,669357,543063,691026,680977,672279,666185,54.2,,,,,,,,56,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,198,0.0,0.139,,,,-0.139,,3,-3,0.956,0.044,26,28,26,29,1,2,2,2,3,2,1.22,0.42,-0.42,58.6
FF,2024-06-24,96.2,-1.98,5.63,"Fernandez, Ryan",657088,681676,,ball,,,,,13,Forrest Wall walks.,R,L,R,STL,ATL,B,,,1,0,2024,-0.8,0.99,-2.0,2.08,,,,1,8,Top,,,,,,,1.7908044665675966,-140.13931563076375,-6.155957295392287,-11.02782694732332,30.26314673152036,-17.896880433973774,3.54,1.64,,,,96.9,1883,6.6,745160,575929,676475,669357,543063,691026,680977,672279,666185,53.95,,,,,,,,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.072,,,,-0.072,,3,-3,0.956,0.044,26,28,26,29,1,2,2,2,3,2,1.45,0.8,-0.8,56.3
SL,2024-06-24,88.1,-2.24,5.75,"Fernandez, Ryan",657088,681676,,ball,,,,,11,Forrest Wall walks.,R,L,R,STL,ATL,B,,,0,0,2024,0.27,0.06,-1.23,2.76,,,,1,8,Top,,,,,,,1.899185174843271,-128.41523384286037,-1.368682696526668,2.631332282445089,24.606001495155247,-31.44979716579145,3.47,1.51,,,,88.5,2575,6.3,745160,575929,676475,669357,543063,691026,680977,672279,666185,54.24,,,,,,,,56,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,111,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,26,28,26,29,1,2,2,2,3,2,2.85,-0.27,0.27,48.9
FC,2024-06-24,89.9,-3.3,5.55,"Lynn, Lance",657088,458681,field_out,hit_into_play,,,,,8,Forrest Wall lines out to first baseman Alec Burleson.,R,L,R,STL,ATL,X,3,line_drive,0,1,2024,0.01,0.3,-0.02,1.85,,,,2,5,Top,166.7,157.38,,,,,8.122133424679449,-130.71676622115532,-3.866290695104023,-1.4969878016514528,26.29480615887268,-28.087027235282672,3.37,1.53,148,91.4,10,90.2,2583,6.4,745160,575929,676475,669357,543063,691026,680977,672279,666185,54.09,0.557,0.501,0.0,1,0,0,4,35,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,177,0.009,-0.215,75.6,7.9,0.573,0.215,91.4,3,-3,0.883,0.117,37,28,37,29,2,1,6,2,6,2,2.51,-0.01,0.01,33.9
FC,2024-06-24,88.6,-3.4,5.41,"Lynn, Lance",657088,458681,,called_strike,,,,,5,Forrest Wall lines out to first baseman Alec Burleson.,R,L,R,STL,ATL,S,,,0,0,2024,0.02,0.37,-0.06,2.66,,,,2,5,Top,,,,,,,8.1493339926607,-128.95018303948453,-1.4555090183430144,-1.3052335437691094,25.01824003441276,-27.96568858691619,3.47,1.48,,,,89.1,2503,6.5,745160,575929,676475,669357,543063,691026,680977,672279,666185,54.04,,,,,,,,35,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,191,0.0,-0.041,,,,0.041,,3,-3,0.883,0.117,37,28,37,29,2,1,6,2,6,2,2.52,-0.02,0.02,32.3
FF,2024-06-24,91.8,-3.35,5.41,"Lynn, Lance",657088,458681,single,hit_into_play,,,,,5,Forrest Wall singles on a line drive to right fielder Dylan Carlson.,R,L,R,STL,ATL,X,9,line_drive,2,0,2024,0.02,1.09,0.17,2.54,,,,1,3,Top,179.3,83.29,,,,,8.906736461806767,-133.52299594321468,-3.7993467176533704,-1.535992617482545,26.62362635776495,-18.526005213277788,3.37,1.53,273,98.2,14,92.5,2632,6.6,745160,575929,676475,669357,543063,691026,680977,672279,666185,53.94,0.889,0.881,0.9,1,1,0,4,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.028,0.31,73.4,6.7,1.125,-0.31,98.2,0,0,0.525,0.475,37,28,37,29,1,0,6,2,6,2,1.61,-0.02,0.02,33.6
FF,2024-06-24,92.4,-3.34,5.45,"Lynn, Lance",657088,458681,,ball,,,,,12,Forrest Wall singles on a line drive to right fielder Dylan Carlson.,R,L,R,STL,ATL,B,,,1,0,2024,-0.45,1.23,0.38,3.94,,,,1,3,Top,,,,,,,10.485142118504664,-134.27908958880374,-0.7269964881365538,-7.646840148436322,27.206606609011818,-17.32211103531283,3.56,1.54,,,,92.8,2584,6.4,745160,575929,676475,669357,543063,691026,680977,672279,666185,54.06,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,37,28,37,29,1,0,6,2,6,2,1.44,0.45,-0.45,34.2
FF,2024-06-24,92.8,-3.23,5.56,"Lynn, Lance",657088,458681,,ball,,,,,12,Forrest Wall singles on a line drive to right fielder Dylan Carlson.,R,L,R,STL,ATL,B,,,0,0,2024,0.01,0.95,0.27,4.37,,,,1,3,Top,,,,,,,8.951928860426795,-135.00043787908007,0.6598496034235316,-1.7745031208263098,27.901538248491235,-20.871792550235135,3.55,1.46,,,,93.0,2415,6.3,745160,575929,676475,669357,543063,691026,680977,672279,666185,54.21,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,37,28,37,29,1,0,6,2,6,2,1.69,-0.01,0.01,31.2
FC,2024-06-22,91.6,-1.82,5.8,"Weaver, Luke",657088,596133,field_out,hit_into_play,,,,,12,Forrest Wall flies out to right fielder Juan Soto.,R,L,R,NYY,ATL,X,9,fly_ball,0,1,2024,0.26,1.26,0.85,3.02,,,,0,8,Top,173.87,129.05,,,,,6.105542305779692,-133.27980808862256,-3.862173559822621,1.834282432599051,27.408305771094454,-16.47456844400134,3.37,1.53,195,91.3,62,90.5,1546,5.5,745731,669224,518934,650402,665828,683011,657077,592450,665742,54.99,0.011,0.015,0.0,1,0,0,3,62,2,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,150,0.006,-0.217,66.0,6.6,0.021,0.217,91.3,5,-5,0.985,0.015,30,28,31,29,1,2,4,4,6,2,1.45,-0.26,0.26,45.3
FF,2024-06-22,96.2,-1.77,5.81,"Weaver, Luke",657088,596133,,called_strike,,,,,7,Forrest Wall flies out to right fielder Juan Soto.,R,L,R,NYY,ATL,S,,,0,0,2024,-0.64,1.45,-0.48,1.51,,,,0,8,Top,,,,,,,4.811609080121523,-139.8200693111531,-9.042923290063667,-9.409333573335545,30.372054222243648,-11.304235330347655,3.46,1.56,,,,95.6,1926,5.9,745731,669224,518934,650402,665828,683011,657077,592450,665742,54.57,,,,,,,,62,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,30,28,31,29,1,2,4,4,6,2,1.01,0.64,-0.64,46.7
SL,2024-06-22,87.8,-1.04,5.21,"Stroman, Marcus",657088,573186,field_out,hit_into_play,,,,,4,"Forrest Wall grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,ATL,X,4,ground_ball,2,1,2024,-0.02,0.24,-0.46,2.41,,,,2,5,Top,149.63,152.08,,,,,1.446562970938283,-127.90620097473862,-1.1771551012648016,-0.5400166789068105,25.677585622865255,-29.5596047392775,3.37,1.53,4,84.6,-29,87.2,2435,5.8,745731,669224,700250,650402,665828,683011,657077,592450,665742,54.74,0.051,0.066,0.0,1,0,0,2,35,4,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,144,0.009,-0.303,74.2,6.8,0.051,0.303,88.0,3,-3,0.883,0.117,33,28,33,29,2,1,6,4,6,2,2.71,0.02,-0.02,31.6
FS,2024-06-22,83.2,-1.05,5.13,"Stroman, Marcus",657088,573186,,ball,,,,,11,"Forrest Wall grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,ATL,B,,,1,1,2024,-1.51,0.19,-1.55,2.66,,,,2,5,Top,,,,,,,1.8203076114327217,-121.10372372472754,0.4609253203342409,-15.177346441367147,25.033303860409045,-30.59105464811676,3.5,1.59,,,,83.0,2678,6.3,745731,669224,700250,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,35,3,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,203,0.0,0.058,,,,-0.058,,3,-3,0.883,0.117,33,28,33,29,2,1,6,4,6,2,3.11,1.51,-1.51,33.2
FC,2024-06-22,87.6,-0.96,5.28,"Stroman, Marcus",657088,573186,,ball,,,,,12,"Forrest Wall grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,ATL,B,,,0,1,2024,0.15,0.4,0.84,4.06,,,,2,5,Top,,,,,,,4.047794827545684,-127.50604238452756,2.3477192868360017,0.746890068634318,26.588084825176914,-28.505686482537673,3.52,1.61,,,,87.6,1849,6.3,745731,669224,700250,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,35,2,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,201,0.0,0.029,,,,-0.029,,3,-3,0.883,0.117,33,28,33,29,2,1,6,4,6,2,2.57,-0.15,0.15,34.8
SV,2024-06-22,81.9,-1.06,5.12,"Stroman, Marcus",657088,573186,,called_strike,,,,,7,"Forrest Wall grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,NYY,ATL,S,,,0,0,2024,0.87,-0.03,-0.61,1.87,,,,2,5,Top,,,,,,,-0.670943343864788,-119.2142266751056,-0.6816314753670887,8.433837683084311,24.350921080465337,-32.58305228376817,3.49,1.6,,,,81.8,2413,6.3,745731,669224,700250,650402,665828,683011,657077,592450,665742,54.17,,,,,,,,35,1,Slurve,4,1,1,4,1,4,1,4,Infield shade,Standard,58,0.0,-0.041,,,,0.041,,3,-3,0.883,0.117,33,28,33,29,2,1,6,4,6,2,3.45,-0.87,0.87,28.4
FC,2024-06-22,89.0,-0.95,5.28,"Stroman, Marcus",657088,573186,field_out,hit_into_play,,,,,3,Forrest Wall flies out to center fielder Aaron Judge.,R,L,R,NYY,ATL,X,8,fly_ball,0,1,2024,-0.07,0.49,0.38,2.85,,663586,,2,2,Top,90.91,76.19,,,,,3.3859649156654092,-129.56524897782512,-0.9525229994066052,-1.4450131250299676,26.865928830028245,-26.72030527885889,3.37,1.53,317,87.6,33,88.8,2427,6.1,745731,669224,700250,650402,665828,683011,657077,592450,665742,54.4,0.029,0.041,0.0,1,0,0,3,13,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,186,0.035,-0.261,64.9,5.9,0.073,0.261,88.0,1,-1,0.625,0.375,33,28,33,29,1,0,6,4,6,2,2.39,0.07,-0.07,29.5
SI,2024-06-22,90.2,-0.93,5.32,"Stroman, Marcus",657088,573186,,called_strike,,,,,8,Forrest Wall flies out to center fielder Aaron Judge.,R,L,R,NYY,ATL,S,,,0,0,2024,-0.7,0.36,0.24,1.97,,663586,,2,2,Top,,,,,,,4.351788491181328,-131.3241754417898,-3.1583329009671655,-8.951784811272562,26.336304073059218,-27.500682377238704,3.6,1.71,,,,90.0,1192,6.0,745731,669224,700250,650402,665828,683011,657077,592450,665742,54.46,,,,,,,,13,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,295,0.0,-0.04,,,,0.04,,1,-1,0.625,0.375,33,28,33,29,1,0,6,4,6,2,2.42,0.7,-0.7,29.8
FF,2024-06-18,95.9,-1.44,6.1,"Mize, Casey",657088,663554,strikeout,swinging_strike,,,,,11,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,S,2,,2,2,2024,-0.95,1.19,-0.59,3.86,,,594807,0,4,Bot,,,,,,,4.4693787665932,-139.6976149772164,-3.0998955109707653,-13.437639871487187,29.384037720126926,-16.028344951105236,3.37,1.53,,,,97.8,2398,7.2,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.33,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,-0.021,-0.228,56.9,5.0,,0.228,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,1.27,0.95,-0.95,41.7
SL,2024-06-18,84.3,-2.05,5.7,"Mize, Casey",657088,663554,,ball,,,,,13,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,B,,,1,2,2024,0.45,-0.15,-1.35,1.12,,,594807,0,4,Bot,,,,,,,0.7496601106817149,-122.83449560424306,-4.113647551240051,4.492982695522375,21.11328384924416,-33.1533287837736,3.67,1.7,,,,85.9,2250,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.58,,,,,,,,33,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,85,0.0,0.045,,,,-0.045,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,3.31,-0.45,0.45,38.4
KC,2024-06-18,78.5,-1.99,5.82,"Mize, Casey",657088,663554,,called_strike,,,,,4,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,S,,,1,1,2024,0.87,-0.93,-0.79,2.85,,,594807,0,4,Bot,,,,,,,0.9960384146161532,-114.32299637076288,2.205879451096802,7.379973135755792,21.949031288707207,-40.98523145985914,3.59,1.64,,,,79.4,2064,7.0,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.52,,,,,,,,33,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,44,0.0,-0.049,,,,0.049,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,4.64,-0.87,0.87,39.2
SL,2024-06-18,85.3,-1.82,5.71,"Mize, Casey",657088,663554,,foul,,,,,6,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,S,,,1,0,2024,0.31,0.21,0.48,2.62,,,594807,0,4,Bot,,,,,,,4.855362522471923,-124.26979179594424,-1.516507986134695,2.466097631577736,20.37810355296914,-29.926179698049157,3.37,1.53,21,79.5,-6,87.0,2254,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.62,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,105,0.0,-0.049,67.4,7.4,,0.049,88.0,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,2.87,-0.31,0.31,36.7
SL,2024-06-18,86.7,-1.8,5.68,"Mize, Casey",657088,663554,,ball,,,,,14,Forrest Wall strikes out swinging.,R,L,R,ATL,DET,B,,,0,0,2024,0.41,-0.01,0.81,1.37,,,594807,0,4,Bot,,,,,,,5.473567454354034,-126.11630705046274,-4.10821678224954,3.1977813021914496,25.94652604186503,-31.596250027164004,3.53,1.56,,,,87.6,2125,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.58,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.042,,,,-0.042,,2,2,0.816,0.816,27,28,27,29,2,1,5,1,6,4,3.04,-0.41,0.41,39.3
KC,2024-06-18,79.6,-1.84,5.76,"Mize, Casey",657088,663554,single,hit_into_play,,,,,14,Forrest Wall singles on a soft bunt ground ball to pitcher Casey Mize.   Adam Duvall to 2nd.,R,L,R,ATL,DET,X,1,ground_ball,0,0,2024,0.68,-0.83,0.27,1.39,,,594807,0,2,Bot,120.92,194.88,,,,,3.391464067817368,-115.88879532175444,-1.2788215912047316,5.450400627038136,22.288272600348723,-39.57035692659005,3.37,1.53,2,14.4,-32,80.4,2130,6.9,747107,608348,592192,690993,570482,656716,682985,663837,672761,53.62,0.331,0.338,0.9,1,1,0,1,16,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,35,0.034,-0.028,6.3,2.0,0.346,0.028,88.0,2,2,0.778,0.778,27,28,27,29,1,0,5,1,6,4,4.43,-0.68,0.68,44.6
SL,2024-06-17,85.9,-2.75,5.52,"Vest, Will",657088,676684,single,hit_into_play,,,,,5,Forrest Wall singles on a ground ball to right fielder Matt Vierling. Austin Riley scores.,R,L,R,ATL,DET,X,9,ground_ball,1,2,2024,1.03,0.16,0.15,2.4,663586,,,2,7,Bot,181.27,125.76,,,,,4.771170803858875,-125.1967867961473,-1.5373315339359743,10.05476931550658,22.51775471321809,-30.416168847373605,3.37,1.53,11,87.9,-12,86.0,2431,6.0,747108,668670,628451,690993,570482,668952,668731,682985,663837,54.47,0.134,0.138,0.9,1,1,0,2,54,5,Slider,0,1,0,1,1,1,1,1,Standard,Standard,30,0.21,0.813,66.4,6.1,0.182,-0.813,88.0,-1,-1,0.331,0.331,29,28,29,29,1,2,2,67,1,1,2.89,-1.03,1.03,35.5
