pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-04,88.7,-2.37,5.57,"Eovaldi, Nathan",519203,543135,,ball,,,,,14,Anthony Rizzo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,B,,,2,2,2024,-1.04,0.25,1.2,0.25,,,,1,2,Top,,,,,,,10.904300815198855,-128.6212698619289,-7.463001992375231,-13.723421555846992,25.82916351695135,-27.976551935327812,3.66,1.62,,,,88.9,1565,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.97,,,,,,,,12,5,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,238,0.0,0.108,,,,-0.108,,1,-1,0.632,0.368,34,34,34,35,1,0,6,1,6,2,2.66,1.04,-1.04,34.7
FS,2024-09-04,88.0,-2.42,5.56,"Eovaldi, Nathan",519203,543135,,ball,,,,,14,Anthony Rizzo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,B,,,1,2,2024,-0.87,-0.11,0.16,0.65,,,,1,2,Top,,,,,,,8.112651203679375,-127.96987548350543,-5.621775787745931,-11.227274621096958,25.090149615646222,-32.49061417245036,3.62,1.62,,,,88.6,1634,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.9,,,,,,,,12,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,240,0.0,0.043,,,,-0.043,,1,-1,0.632,0.368,34,34,34,35,1,0,6,1,6,2,3.05,0.87,-0.87,31.9
CU,2024-09-04,77.1,-2.21,5.79,"Eovaldi, Nathan",519203,543135,,ball,,,,,11,Anthony Rizzo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,B,,,0,2,2024,1.18,-0.37,-1.67,3.93,,,,1,2,Top,,,,,,,-1.0085310747489582,-112.13224363143196,3.737568855593821,10.152709985251548,20.902560922044582,-36.19281196847574,3.45,1.67,,,,77.3,1857,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.0,,,,,,,,12,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,44,0.0,0.02,,,,-0.02,,1,-1,0.632,0.368,34,34,34,35,1,0,6,1,6,2,4.22,-1.18,1.18,41.0
FF,2024-09-04,94.5,-2.18,5.51,"Eovaldi, Nathan",519203,543135,,foul,,,,,14,Anthony Rizzo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,S,,,0,1,2024,-1.03,0.96,0.86,2.37,,,,1,2,Top,,,,,,,10.28052929610752,-137.13353367595028,-4.566913134879604,-15.43413152812409,32.8413001298281,-19.25895563547897,3.72,1.74,47,105.2,-1,94.6,2247,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.83,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,-0.057,,,,0.057,105.2,1,-1,0.632,0.368,34,34,34,35,1,0,6,1,6,2,1.63,1.03,-1.03,35.2
FF,2024-09-04,95.2,-2.49,5.58,"Eovaldi, Nathan",519203,543135,,foul,,,,,4,Anthony Rizzo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,S,,,0,0,2024,-1.03,0.91,-0.66,2.59,,,,1,2,Top,,,,,,,7.133387546836561,-138.32391834650252,-4.186041676122816,-14.80199315660777,33.09290937403846,-19.78302815552954,3.72,1.74,320,93.8,29,95.4,2146,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.87,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,-0.037,68.0,6.2,,0.037,93.8,1,-1,0.632,0.368,34,34,34,35,1,0,6,1,6,2,1.63,1.03,-1.03,32.8
CU,2024-09-04,78.0,-2.11,5.69,"Eovaldi, Nathan",519317,543135,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,2,,1,2,2024,0.91,-0.83,1.61,0.71,,,,0,2,Top,,,,,,,6.351410363190218,-113.39532876712056,-2.1950041373099953,6.496995121964874,22.939614117652464,-39.08546081729804,3.6,1.7,,,,78.0,2148,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.94,,0.0,0.0,1,0,0,,11,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40,0.024,-0.186,60.4,9.9,,0.186,,1,-1,0.608,0.392,34,34,34,35,1,0,6,1,6,2,4.62,-0.91,-0.91,39.6
FF,2024-09-04,94.6,-2.35,5.61,"Eovaldi, Nathan",519317,543135,,foul,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,,,1,1,2024,-1.01,1.19,0.13,3.45,,,,0,2,Top,,,,,,,8.776027835898866,-137.5357866845994,-2.6334914178785445,-14.762521917268678,29.914389174001343,-16.675926931954923,3.6,1.7,243,78.5,43,95.2,2259,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.85,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.056,80.7,7.6,,0.056,88.0,1,-1,0.608,0.392,34,34,34,35,1,0,6,1,6,2,1.36,1.01,1.01,34.3
FF,2024-09-04,94.8,-2.32,5.59,"Eovaldi, Nathan",519317,543135,,ball,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,B,,,0,1,2024,-1.04,1.14,1.47,4.05,,,,0,2,Top,,,,,,,12.28895485120839,-137.60271993482323,-0.8872392628077042,-15.944459773818693,29.87510433186283,-17.636737764720557,3.86,1.75,,,,95.3,2176,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.86,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,34,34,34,35,1,0,6,1,6,2,1.4,1.04,1.04,31.9
FC,2024-09-04,90.1,-2.42,5.72,"Eovaldi, Nathan",519317,543135,,foul,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2024,0.25,0.8,0.61,2.82,,,,0,2,Top,,,,,,,7.01662941236124,-131.0290808782665,-2.939149552372241,1.3993666801407278,27.17955177246451,-22.57306835324282,3.6,1.7,163,79.7,69,90.4,2336,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.01,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190,0.0,-0.037,76.8,8.9,,0.037,88.0,1,-1,0.608,0.392,34,34,34,35,1,0,6,1,6,2,2.01,-0.25,-0.25,36.2
FF,2024-09-04,96.2,-2.43,5.51,"Eovaldi, Nathan",665862,543135,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr. grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,5,ground_ball,2,2,2024,-0.88,1.16,-0.59,2.16,,665742,,2,1,Top,105.34,164.37,,,,,6.867718837435362,-139.73293244667514,-5.890549291428177,-13.073065928505711,33.80381344353161,-15.834180339195196,3.56,1.62,37,81.1,0,96.1,2216,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.0,0.209,0.214,0.0,1,0,0,2,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.032,-0.248,59.7,6.9,0.252,0.248,88.0,0,0,0.515,0.485,34,26,34,26,1,0,6,1,6,2,1.33,0.88,-0.88,32.4
CU,2024-09-04,76.3,-2.33,5.73,"Eovaldi, Nathan",665862,543135,,ball,,,,,7,"Jazz Chisholm Jr. grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,B,,,1,2,2024,0.94,-0.72,-0.83,1.74,,665742,,2,1,Top,,,,,,,1.4674127465761375,-111.02550434957035,0.0223418767138761,7.420615203416385,21.942757471629864,-38.30826487519873,3.56,1.63,,,,76.2,2033,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.04,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,34,26,34,26,1,0,6,1,6,2,4.67,-0.94,0.94,37.1
FS,2024-09-04,89.7,-2.39,5.55,"Eovaldi, Nathan",665862,543135,,swinging_strike_blocked,,,,,14,"Jazz Chisholm Jr. grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,S,,,1,1,2024,-1.03,0.17,0.23,0.51,,665742,,2,1,Top,,,,,,,8.665922473212886,-130.2791414920709,-6.870849606723039,-13.486596758077512,25.936653294701305,-28.997220565552688,3.56,1.62,,,,90.1,1638,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.0,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.06,60.8,8.1,,0.06,,0,0,0.515,0.485,34,26,34,26,1,0,6,1,6,2,2.66,1.03,-1.03,34.0
CU,2024-09-04,76.6,-2.42,5.75,"Eovaldi, Nathan",665862,543135,,ball,,,,,13,"Jazz Chisholm Jr. grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,B,,,0,1,2024,1.06,-0.54,-1.09,1.81,,665742,,2,1,Top,,,,,,,0.8885105160367415,-111.62027523236858,-0.3092297549174128,8.675669343906039,21.231525564693772,-36.838487385636014,3.56,1.71,,,,76.4,1943,6.2,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.29,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.012,,,,-0.012,,0,0,0.515,0.485,34,26,34,26,1,0,6,1,6,2,4.43,-1.06,1.06,35.6
FF,2024-09-04,94.1,-2.61,5.49,"Eovaldi, Nathan",665862,543135,,called_strike,,,,,7,"Jazz Chisholm Jr. grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,S,,,0,0,2024,-1.05,0.94,-0.38,1.9,,665742,,2,1,Top,,,,,,,8.128432594200659,-136.69718519935367,-5.711886191113541,-14.978229489663825,29.806574200197975,-19.24712024093972,3.56,1.67,,,,94.4,2240,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.97,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,34,26,34,26,1,0,6,1,6,2,1.64,1.05,-1.05,29.5
FC,2024-09-04,90.6,-2.44,5.57,"Eovaldi, Nathan",592450,543135,field_out,hit_into_play,,,,,5,Aaron Judge flies out sharply to left fielder Wyatt Langford.,R,R,R,TEX,NYY,X,7,fly_ball,0,0,2024,0.04,0.75,-0.04,3.18,,665742,,1,1,Top,62.77,118.03,,,,,5.947042262907133,-131.86706577038376,-1.631444046601914,-0.8148601766483283,27.869715758845444,-23.328327415116373,3.9,1.78,254,103.9,55,91.0,2281,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.01,0.009,0.013,0.0,1,0,0,3,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.034,-0.263,80.5,8.6,0.023,0.263,103.9,0,0,0.481,0.519,34,32,34,32,1,0,6,1,6,2,2.03,-0.04,-0.04,30.7
FC,2024-09-04,92.1,-2.44,5.63,"Eovaldi, Nathan",665742,543135,double,hit_into_play,,,,,6,"Juan Soto doubles (28) on a line drive to right fielder Travis Jankowski, deflected by first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,3,line_drive,1,1,2024,0.17,1.12,0.7,2.21,,,,1,1,Top,207.56,119.83,,,,,7.580230954828903,-133.89124444044117,-5.2357649455734645,0.2841656182734342,30.192769654181312,-17.72031083132597,2.98,1.42,188,107.8,10,91.7,2343,6.2,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.29,0.88,0.869,1.25,1,1,1,4,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.041,0.669,75.4,7.6,1.12,-0.669,107.8,0,0,0.522,0.478,34,25,34,26,1,0,6,1,6,2,1.58,-0.17,0.17,34.3
FS,2024-09-04,89.0,-2.39,5.6,"Eovaldi, Nathan",665742,543135,,ball,,,,,14,"Juan Soto doubles (28) on a line drive to right fielder Travis Jankowski, deflected by first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,B,,,0,1,2024,-1.0,0.19,0.97,1.23,,,,1,1,Top,,,,,,,10.311025526557597,-129.08140204221218,-5.004236154522088,-13.38244758832074,28.576920960005054,-29.10066576388045,3.04,1.34,,,,88.7,1645,6.4,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.08,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,34,25,34,26,1,0,6,1,6,2,2.72,1.0,-1.0,39.3
CU,2024-09-04,76.9,-2.29,5.74,"Eovaldi, Nathan",665742,543135,,called_strike,,,,,5,"Juan Soto doubles (28) on a line drive to right fielder Travis Jankowski, deflected by first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,S,,,0,0,2024,1.11,-0.69,-0.08,1.94,,,,1,1,Top,,,,,,,2.6470711632816504,-111.86758811493142,0.3470077453204623,8.601207980968782,24.74530383146958,-38.207548395682586,3.04,1.3,,,,76.1,2072,6.3,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.23,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,34,25,34,26,1,0,6,1,6,2,4.62,-1.11,1.11,38.0
FF,2024-09-04,94.5,-2.42,5.48,"Eovaldi, Nathan",650402,543135,field_out,hit_into_play,,,,,6,Gleyber Torres flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,X,9,fly_ball,2,2,2024,-0.97,1.07,0.83,2.26,,,,0,1,Top,196.23,94.36,,,,,10.67474915947205,-137.0791601410382,-5.041323595605349,-14.781463041357457,34.145033565221496,-17.68405188816946,3.13,1.44,311,92.0,29,94.5,2066,6.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.76,0.086,0.107,0.0,1,0,0,3,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.022,-0.227,69.1,7.6,0.196,0.227,92.0,0,0,0.5,0.5,34,27,34,28,1,0,6,1,6,2,1.52,0.97,0.97,32.4
FF,2024-09-04,96.2,-2.47,5.45,"Eovaldi, Nathan",650402,543135,,ball,,,,,12,Gleyber Torres flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,B,,,1,2,2024,-1.16,0.88,1.24,3.46,,,,0,1,Top,,,,,,,12.507736793163565,-139.47744827369223,-1.5746876491185104,-18.17873144270926,35.39108187211952,-20.58538729307885,3.13,1.47,,,,95.9,2166,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.91,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,27,34,28,1,0,6,1,6,2,1.62,1.16,1.16,31.0
FS,2024-09-04,88.3,-2.46,5.57,"Eovaldi, Nathan",650402,543135,,swinging_strike,,,,,7,Gleyber Torres flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,S,,,1,1,2024,-1.08,0.14,-0.51,1.61,,,,0,1,Top,,,,,,,7.055510561066396,-128.4220072054925,-3.8285964620715567,-13.484802412498585,27.875094923129097,-29.986070941395457,3.13,1.44,,,,88.5,1690,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.95,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.056,75.9,8.1,,0.056,,0,0,0.5,0.5,34,27,34,28,1,0,6,1,6,2,2.8,1.08,1.08,33.1
FC,2024-09-04,91.2,-2.44,5.6,"Eovaldi, Nathan",650402,543135,,called_strike,,,,,6,Gleyber Torres flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,S,,,1,0,2024,0.07,0.89,0.74,2.31,,,,0,1,Top,,,,,,,7.85511771555111,-132.5592718306118,-4.283655181679682,-0.82954156479693,28.45556377035873,-20.980413342874343,3.13,1.44,,,,91.5,2272,6.5,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.95,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,34,27,34,28,1,0,6,1,6,2,1.86,-0.07,-0.07,30.8
FF,2024-09-04,95.5,-2.5,5.35,"Eovaldi, Nathan",650402,543135,,ball,,,,,12,Gleyber Torres flies out to right fielder Travis Jankowski.,R,R,R,TEX,NYY,B,,,0,0,2024,-1.02,0.89,1.37,2.42,,,,0,1,Top,,,,,,,12.531689771378351,-138.44736007063997,-4.01639310340934,-16.14140323257277,33.71126326921805,-20.04941183630289,3.13,1.52,,,,95.4,2136,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,27,34,28,1,0,6,1,6,2,1.65,1.02,1.02,25.6
CU,2024-08-29,79.1,-2.16,5.65,"Eovaldi, Nathan",657757,543135,strikeout,called_strike,,,,,1,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,S,2,,2,2,2024,1.35,-0.7,-0.55,3.18,,,643217,2,7,Bot,,,,,,,1.0173194729139716,-115.22236553461354,2.6940232674778386,11.844805949473542,20.844478878259935,-39.09706475962585,3.32,1.57,,,,79.6,1777,6.5,746748,641680,663993,543760,673962,608369,694671,665750,669701,53.98,,0.0,0.0,1,0,0,,51,8,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,42,-0.038,-0.234,,,,0.234,,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,4.33,-1.35,1.35,37.1
CU,2024-08-29,78.7,-2.22,5.55,"Eovaldi, Nathan",657757,543135,,foul,,,,,11,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,S,,,2,2,2024,0.93,-0.07,-1.02,2.97,,,643217,2,7,Bot,,,,,,,0.8940206839571734,-114.74755027514624,1.300416840036307,8.063768827844074,19.732952759698826,-33.244767869180386,3.38,1.69,131,64.7,16,79.3,1799,6.4,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.06,,,,,,,,51,7,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,37,0.0,0.0,66.2,7.4,,0.0,88.0,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,3.72,-0.93,0.93,42.0
FC,2024-08-29,92.0,-2.23,5.6,"Eovaldi, Nathan",657757,543135,,foul,,,,,12,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,S,,,2,2,2024,0.17,0.64,0.2,3.93,,,643217,2,7,Bot,,,,,,,5.829674018446473,-133.96735632292584,0.1987646628996788,0.7864568160459565,28.689003061557745,-24.66385006363351,3.38,1.69,222,69.7,34,92.5,2312,6.5,746748,641680,663993,543760,673962,608369,694671,665750,669701,53.96,,,,,,,,51,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,197,0.0,0.0,61.0,5.6,,0.0,88.0,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,2.04,-0.17,0.17,33.7
FS,2024-08-29,87.4,-2.22,5.61,"Eovaldi, Nathan",657757,543135,,foul,,,,,9,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,S,,,2,2,2024,-1.13,-0.01,0.36,1.77,,,643217,2,7,Bot,,,,,,,8.56744311362992,-127.0736517289047,-3.138194060022959,-13.968492497294642,23.720941839208844,-31.914467298585137,3.38,1.69,18,86.9,-4,87.9,1548,6.5,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.05,,,,,,,,51,5,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,0.0,73.6,7.8,,0.0,88.0,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,2.98,1.13,-1.13,35.4
FF,2024-08-29,96.2,-2.35,5.45,"Eovaldi, Nathan",657757,543135,,ball,,,,,11,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,B,,,1,2,2024,-1.03,0.87,-0.96,4.77,,,643217,2,7,Bot,,,,,,,6.060011315213937,-140.1506797440079,1.7353144529562274,-14.925276462993256,26.732250408865532,-21.049234260232776,3.32,1.66,,,,97.4,2265,6.5,746748,641680,663993,543760,673962,608369,694671,665750,669701,53.96,,,,,,,,51,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,1.55,1.03,-1.03,30.7
CU,2024-08-29,78.9,-2.19,5.61,"Eovaldi, Nathan",657757,543135,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,B,,,0,2,2024,1.08,-0.47,1.01,1.53,,,643217,2,7,Bot,,,,,,,4.9684416910804945,-114.8675077502433,-1.2257391351674625,8.728827908881456,20.39672479829531,-36.34481605412682,3.32,1.72,,,,79.2,2033,6.4,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.11,,,,,,,,51,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,41,0.0,0.027,,,,-0.027,,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,4.12,-1.08,1.08,41.2
FF,2024-08-29,96.5,-2.35,5.43,"Eovaldi, Nathan",657757,543135,,foul,,,,,12,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,S,,,0,1,2024,-1.27,1.05,0.33,3.51,,,643217,2,7,Bot,,,,,,,10.025923222294027,-140.13580849436204,-1.935847036222934,-18.954857404458476,32.099100985241904,-18.05048387808016,3.38,1.69,187,72.0,38,96.5,2238,6.4,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.08,,,,,,,,51,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,-0.054,64.2,5.8,,0.054,88.0,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,1.41,1.27,-1.27,30.8
SL,2024-08-29,87.5,-2.32,5.67,"Eovaldi, Nathan",657757,543135,,foul,,,,,5,Gavin Sheets called out on strikes.,R,L,R,CWS,TEX,S,,,0,0,2024,-0.48,0.12,0.11,2.5,,,643217,2,7,Bot,,,,,,,6.862410739365284,-127.4026650932812,-1.8397926306289591,-6.4859314601663804,22.40382676586132,-30.71616488360743,3.38,1.69,206,64.2,35,88.2,1320,6.3,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.16,,,,,,,,51,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,240,0.0,-0.047,73.5,7.6,,0.047,88.0,-2,-2,0.168,0.168,34,28,34,28,3,2,6,1,6,1,2.82,0.48,-0.48,35.6
FF,2024-08-29,96.6,-2.26,5.42,"Eovaldi, Nathan",683734,543135,strikeout,called_strike,,,,,6,Andrew Vaughn called out on strikes.,R,R,R,CWS,TEX,S,2,,1,2,2024,-1.1,1.0,0.52,2.29,,,643217,1,7,Bot,,,,,,,9.945905564973414,-140.45525957736496,-5.175321311649451,-16.58428733304894,24.67980666614139,-17.91921194784873,3.15,1.47,,,,98.0,2220,6.6,746748,641680,663993,543760,673962,608369,694671,665750,669701,53.89,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,232,-0.048,-0.182,,,,0.182,,-2,-2,0.216,0.216,34,26,34,26,3,2,6,1,6,1,1.4,1.1,1.1,31.0
FF,2024-08-29,96.3,-2.37,5.41,"Eovaldi, Nathan",683734,543135,,swinging_strike,,,,,2,Andrew Vaughn called out on strikes.,R,R,R,CWS,TEX,S,,,1,1,2024,-1.26,0.99,-0.04,3.01,,,643217,1,7,Bot,,,,,,,9.054850921703672,-140.01265128903418,-3.1074995856649275,-18.48803286480548,27.821616892366865,-18.588934696768,3.15,1.5,,,,97.2,2156,6.6,746748,641680,663993,543760,673962,608369,694671,665750,669701,53.92,,,,,,,,50,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,230,0.0,-0.059,59.2,5.8,,0.059,,-2,-2,0.216,0.216,34,26,34,26,3,2,6,1,6,1,1.45,1.26,1.26,31.5
FS,2024-08-29,88.8,-2.24,5.65,"Eovaldi, Nathan",683734,543135,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,CWS,TEX,B,,,0,1,2024,-0.61,0.13,0.95,1.7,,,643217,1,7,Bot,,,,,,,9.100776176455453,-129.12890528074223,-3.966784440151699,-8.531684009381243,23.75574965677581,-30.126079385986255,3.09,1.44,,,,89.5,1392,6.5,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.01,,,,,,,,50,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,237,0.0,0.029,,,,-0.029,,-2,-2,0.216,0.216,34,26,34,26,3,2,6,1,6,1,2.74,0.61,0.61,37.0
FC,2024-08-29,91.2,-2.31,5.6,"Eovaldi, Nathan",683734,543135,,called_strike,,,,,5,Andrew Vaughn called out on strikes.,R,R,R,CWS,TEX,S,,,0,0,2024,-0.08,0.63,0.02,2.08,,,643217,1,7,Bot,,,,,,,6.06848276170303,-132.76297078289934,-4.438300393781208,-2.0915777630590853,23.618786089070444,-23.959017862585178,3.12,1.5,,,,92.2,2249,6.5,746748,641680,663993,543760,673962,608369,694671,665750,669701,54.0,,,,,,,,50,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,-0.04,,,,0.04,,-2,-2,0.216,0.216,34,26,34,26,3,2,6,1,6,1,2.07,0.08,0.08,35.1
FS,2024-08-29,86.9,-2.37,5.6,"Eovaldi, Nathan",643217,543135,walk,ball,,,,,11,Andrew Benintendi walks.,R,L,R,CWS,TEX,B,,,3,2,2024,-0.9,0.07,-1.07,2.55,,,,1,7,Bot,,,,,,,4.990103092496555,-126.52278220164736,-1.3393246343991485,-10.670318562110646,22.948843909687223,-31.407721173755796,3.1,1.49,,,,87.8,1472,6.6,746748,641680,663993,543760,673962,608369,694671,665750,669701,53.95,,0.689131,0.7,1,0,0,,49,6,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,244,0.045,0.348,,,,-0.348,,-2,-2,0.171,0.171,34,29,34,30,3,2,6,1,6,1,2.92,0.9,-0.9,34.2
