pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-27,89.8,-2.74,5.33,"Peguero, Elvis",660821,665625,grounded_into_double_play,hit_into_play,,,,,5,"Jesús Sánchez grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Jake Bauers.   Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIL,MIA,X,4,ground_ball,1,1,2024,0.52,-0.3,-0.19,2.41,,,669394,1,7,Top,149.23,155.98,,,,,5.28435381627349,-130.75873522152807,-0.6586951934986278,4.963075194679272,25.66522845268139,-35.74704671320896,3.52,1.68,36,110.6,-2,91.4,2519,7.0,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.46,0.457,0.411,0.0,1,0,0,4,56,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,79,0.011,-0.303,77.9,7.4,0.472,0.303,110.6,-4,4,0.053,0.947,27,26,27,27,1,3,4,1,2,1,3.11,-0.52,0.52,25.7
SI,2024-07-27,95.0,-2.71,5.31,"Peguero, Elvis",660821,665625,,foul,,,,,7,"Jesús Sánchez grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Jake Bauers.   Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIL,MIA,S,,,1,0,2024,-1.25,0.17,-0.73,1.8,,,669394,1,7,Top,,,,,,,8.111661542508205,-138.21466009406325,-3.983930144001135,-17.784214778836738,29.14770008928448,-29.380938570921625,3.52,1.68,,,,96.5,1592,7.1,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.44,,,,,,,,56,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,247,0.0,-0.047,73.3,6.8,,0.047,,-4,4,0.053,0.947,27,26,27,27,1,3,4,1,2,1,2.35,1.25,-1.25,22.8
SI,2024-07-27,97.0,-2.52,5.34,"Peguero, Elvis",660821,665625,,ball,,,,,14,"Jesús Sánchez grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Jake Bauers.   Jake Burger out at 2nd.    Jesús Sánchez out at 1st.",R,L,R,MIL,MIA,B,,,0,0,2024,-1.33,0.26,1.18,2.24,,,669394,1,7,Top,,,,,,,13.08461543511477,-140.7184217356157,-3.3890597805381195,-20.579457606637455,29.775190663033698,-28.081495797970742,3.58,1.78,,,,98.3,1678,7.1,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.45,,,,,,,,56,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,247,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,27,26,27,27,1,3,4,1,2,1,2.16,1.33,-1.33,23.0
SI,2024-07-27,96.1,-2.59,5.28,"Peguero, Elvis",669394,665625,walk,blocked_ball,,,,,14,Jake Burger walks.,R,R,R,MIL,MIA,B,,,3,1,2024,-1.18,0.29,1.53,0.6,,,,1,7,Top,,,,,,,13.746651863292458,-139.18678830779288,-7.528800037017655,-18.395902939465483,30.40984336968158,-26.75603180261452,3.3,1.59,,,,97.2,1842,7.1,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.42,,0.689131,0.7,1,0,0,,55,5,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,242,-0.005,0.256,,,,-0.256,,-4,4,0.058,0.942,27,28,27,28,1,3,4,1,2,1,2.19,1.18,1.18,21.3
SI,2024-07-27,96.8,-2.62,5.27,"Peguero, Elvis",669394,665625,,called_strike,,,,,7,Jake Burger walks.,R,R,R,MIL,MIA,S,,,3,0,2024,-1.21,0.25,-0.67,1.97,,,,1,7,Top,,,,,,,8.068725975370064,-140.77711324206626,-3.893784446941429,-17.880760984572124,29.365387776624637,-28.251026735629985,3.3,1.61,,,,98.3,1931,7.0,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.52,,,,,,,,55,4,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,246,0.0,-0.081,,,,0.081,,-4,4,0.058,0.942,27,28,27,28,1,3,4,1,2,1,2.17,1.21,1.21,24.9
SI,2024-07-27,96.9,-2.56,5.32,"Peguero, Elvis",669394,665625,,ball,,,,,14,Jake Burger walks.,R,R,R,MIL,MIA,B,,,2,0,2024,-1.17,0.46,0.45,0.76,,,,1,7,Top,,,,,,,10.81705210772308,-140.63429757335513,-7.811587670769298,-17.810779062317813,28.267562169251924,-24.514140217390946,3.3,1.59,,,,98.4,1869,7.0,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.47,,,,,,,,55,3,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,242,0.0,0.139,,,,-0.139,,-4,4,0.058,0.942,27,28,27,28,1,3,4,1,2,1,1.96,1.17,1.17,22.2
SL,2024-07-27,90.3,-2.68,5.27,"Peguero, Elvis",669394,665625,,ball,,,,,14,Jake Burger walks.,R,R,R,MIL,MIA,B,,,1,0,2024,0.15,-0.33,0.95,-0.13,,,,1,7,Top,,,,,,,8.835585899633418,-131.249373071487,-6.949507657502665,0.1066480576493808,24.00443269114437,-34.927356414427784,3.3,1.58,,,,92.1,2539,7.1,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.39,,,,,,,,55,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,57,0.0,0.072,,,,-0.072,,-4,4,0.058,0.942,27,28,27,28,1,3,4,1,2,1,3.11,-0.15,-0.15,23.0
SI,2024-07-27,97.2,-2.49,5.29,"Peguero, Elvis",669394,665625,,ball,,,,,14,Jake Burger walks.,R,R,R,MIL,MIA,B,,,0,0,2024,-1.31,0.16,0.99,0.74,,,,1,7,Top,,,,,,,12.478500655562245,-140.87646300542488,-7.095856122003978,-20.181712304332443,30.737343289326827,-28.571288972312253,3.4,1.63,,,,98.5,1794,7.1,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.36,,,,,,,,55,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,246,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,27,28,27,28,1,3,4,1,2,1,2.26,1.31,1.31,21.0
SL,2024-07-27,89.5,-2.88,5.27,"Peguero, Elvis",605137,665625,home_run,hit_into_play,,,,,8,Josh Bell homers (14) on a fly ball to right center field.    Nick Fortes scores.    Bryan De La Cruz scores.,R,L,R,MIL,MIA,X,,fly_ball,0,0,2024,0.41,-0.16,-0.19,1.94,663743,,650559,1,7,Top,167.51,38.49,,,,,5.883732172174564,-130.38960541447773,-1.9439790649662076,3.5801038233812457,25.048569866259257,-33.8671860096917,3.72,1.81,410,105.2,29,91.4,2466,7.2,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.31,0.831,1.662,2.0,1,0,3,6,54,1,Slider,3,4,4,3,7,3,7,3,Strategic,Standard,63,-0.17,1.158,73.6,8.8,3.234,-1.158,105.2,-1,1,0.228,0.772,27,31,27,32,1,3,4,1,2,1,2.98,-0.41,0.41,23.6
SI,2024-07-27,96.1,-2.62,5.25,"Peguero, Elvis",650559,665625,single,hit_into_play,,,,,8,Bryan De La Cruz singles on a sharp ground ball to center fielder Blake Perkins.   Vidal Bruján scores.    Nick Fortes to 3rd.,R,R,R,MIL,MIA,X,8,ground_ball,1,0,2024,-1.28,0.23,0.14,2.2,660644,663743,,1,7,Top,116.74,109.7,,,,,10.372377661469008,-139.66092179380803,-3.0465254412334484,-19.09565236774055,30.34866869636905,-28.69445572465201,3.59,1.74,43,105.1,0,97.5,1697,7.1,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.41,0.497,0.454,0.9,1,1,0,4,53,2,Sinker,3,3,3,3,4,3,4,3,Strategic,Standard,243,-0.122,0.497,71.0,7.5,0.543,-0.497,105.1,0,0,0.35,0.65,27,27,27,28,1,3,4,1,2,1,2.24,1.28,1.28,20.2
SI,2024-07-27,97.1,-2.59,5.28,"Peguero, Elvis",650559,665625,,ball,,,,,14,Bryan De La Cruz singles on a sharp ground ball to center fielder Blake Perkins.   Vidal Bruján scores.    Nick Fortes to 3rd.,R,R,R,MIL,MIA,B,,,0,0,2024,-1.2,0.42,1.0,1.97,660644,663743,,1,7,Top,,,,,,,12.56425340499984,-140.86061472657508,-4.376137566988731,-18.7456668931125,29.87084523624142,-25.75083076296719,3.59,1.81,,,,98.8,1735,7.2,745966,661388,641343,668930,687401,642715,686217,663368,669003,53.25,,,,,,,,53,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,243,0.0,0.025,,,,-0.025,,0,0,0.35,0.65,27,27,27,28,1,3,4,1,2,1,2.0,1.2,1.2,27.0
SI,2024-07-23,97.2,-2.49,5.54,"Peguero, Elvis",691718,665625,field_out,hit_into_play,,,,,9,Pete Crow-Armstrong lines out sharply to center fielder Garrett Mitchell.,R,L,R,CHC,MIL,X,8,line_drive,1,2,2024,-1.3,-0.03,0.51,1.56,,,,2,7,Bot,112.35,55.86,,,,,11.170820273144152,-141.16196690279415,-5.1320285629669335,-19.918819109703147,31.045891428723177,-31.53161360528275,3.33,1.49,356,100.2,20,98.5,1816,7.0,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.45,0.331,0.398,0.0,1,0,0,5,51,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.02,-0.18,72.8,7.2,0.639,0.18,100.2,0,0,0.52,0.52,27,22,27,22,1,2,2,1,4,3,2.44,1.3,-1.3,29.3
SI,2024-07-23,96.8,-2.61,5.53,"Peguero, Elvis",691718,665625,,ball,,,,,11,Pete Crow-Armstrong lines out sharply to center fielder Garrett Mitchell.,R,L,R,CHC,MIL,B,,,0,2,2024,-1.27,0.15,-1.16,2.83,,,,2,7,Bot,,,,,,,6.855333480538849,-140.91671569413333,-2.06446241120452,-18.479432362807835,29.06998674266038,-29.97143782268868,3.25,1.37,,,,98.3,1656,6.9,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,51,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.023,,,,-0.023,,0,0,0.52,0.52,27,22,27,22,1,2,2,1,4,3,2.27,1.27,-1.27,24.2
SL,2024-07-23,90.2,-2.86,5.49,"Peguero, Elvis",691718,665625,,foul,,,,,13,Pete Crow-Armstrong lines out sharply to center fielder Garrett Mitchell.,R,L,R,CHC,MIL,S,,,0,2,2024,0.42,-0.25,-0.22,1.25,,,,2,7,Bot,,,,,,,5.7488079395660385,-131.26211834667103,-4.114450955450607,3.634432541398832,26.96403572026765,-34.388238193460516,3.33,1.49,153,92.9,9,91.3,2560,6.9,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.6,,,,,,,,51,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.0,71.1,6.6,,0.0,92.9,0,0,0.52,0.52,27,22,27,22,1,2,2,1,4,3,3.04,-0.42,0.42,23.0
SI,2024-07-23,97.1,-2.72,5.48,"Peguero, Elvis",691718,665625,,swinging_strike,,,,,8,Pete Crow-Armstrong lines out sharply to center fielder Garrett Mitchell.,R,L,R,CHC,MIL,S,,,0,1,2024,-1.32,0.24,-0.02,1.53,,,,2,7,Bot,,,,,,,10.33785297695393,-141.00990231140642,-5.667797178508476,-19.831730422942595,29.792543762451793,-27.879618903623363,3.33,1.49,,,,98.3,1867,6.9,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.56,,,,,,,,51,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.058,74.8,7.4,,0.058,,0,0,0.52,0.52,27,22,27,22,1,2,2,1,4,3,2.17,1.32,-1.32,21.3
SL,2024-07-23,91.1,-2.72,5.46,"Peguero, Elvis",691718,665625,,swinging_strike,,,,,14,Pete Crow-Armstrong lines out sharply to center fielder Garrett Mitchell.,R,L,R,CHC,MIL,S,,,0,0,2024,0.35,-0.24,0.78,0.48,,,,2,7,Bot,,,,,,,8.12406442337421,-132.40876303756744,-6.129337296352507,2.3128753563765416,28.69993708858051,-33.815442911045785,3.33,1.49,,,,91.9,2624,6.8,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.66,,,,,,,,51,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,43,0.0,-0.041,73.8,8.5,,0.041,,0,0,0.52,0.52,27,22,27,22,1,2,2,1,4,3,2.99,-0.35,0.35,24.5
SI,2024-07-23,97.4,-2.65,5.58,"Peguero, Elvis",665804,665625,field_out,hit_into_play,,,,,8,"Miguel Amaya grounds out, pitcher Elvis Peguero to first baseman Jake Bauers.",R,R,R,CHC,MIL,X,1,ground_ball,0,1,2024,-1.35,0.58,-0.01,1.6,,,,1,7,Bot,116.03,183.01,,,,,10.259972175327004,-141.39281858437016,-6.5729886014417405,-20.434825941465995,29.9874894449776,-23.064491510628557,3.35,1.57,2,72.3,-38,98.4,1851,6.8,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.68,0.097,0.073,0.0,1,0,0,2,50,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.028,-0.219,76.7,7.4,0.108,0.219,88.0,0,0,0.548,0.548,27,25,27,25,1,2,2,1,4,3,1.82,1.35,1.35,22.0
SL,2024-07-23,89.7,-2.71,5.58,"Peguero, Elvis",665804,665625,,swinging_strike,,,,,9,"Miguel Amaya grounds out, pitcher Elvis Peguero to first baseman Jake Bauers.",R,R,R,CHC,MIL,S,,,0,0,2024,0.56,-0.26,0.48,1.91,,,,1,7,Bot,,,,,,,6.801557355539242,-130.60285721927735,-2.5808044374894976,5.00120342149221,26.624610389366335,-34.847823255857406,3.35,1.57,,,,90.9,2734,6.9,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.58,,,,,,,,50,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,27,25,27,25,1,2,2,1,4,3,3.08,-0.56,-0.56,24.1
SL,2024-07-23,89.8,-2.79,5.46,"Peguero, Elvis",621020,665625,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIL,S,2,,2,2,2024,0.27,-0.05,0.49,1.13,,,,0,7,Bot,,,,,,,7.630500733501683,-130.57862049372125,-4.71566344983774,1.6716146734266075,25.083299028229053,-32.065257245563295,3.56,1.65,,,,91.2,2724,7.0,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.49,,0.0,0.0,1,0,0,,49,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70,-0.038,-0.227,40.4,6.8,,0.227,,0,0,0.586,0.586,27,30,27,30,1,2,2,1,4,1,2.87,-0.27,-0.27,21.8
SL,2024-07-23,90.3,-2.65,5.48,"Peguero, Elvis",621020,665625,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIL,B,,,1,2,2024,0.28,-0.1,0.9,0.39,,,,0,7,Bot,,,,,,,8.304274555731126,-131.25990155585225,-6.599649374262468,1.6410935088467566,26.11202493323989,-32.23036035608204,3.55,1.61,,,,91.5,2575,6.9,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.57,,,,,,,,49,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,27,30,27,30,1,2,2,1,4,1,2.89,-0.28,-0.28,22.6
SI,2024-07-23,97.3,-2.31,5.62,"Peguero, Elvis",621020,665625,,ball,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIL,B,,,0,2,2024,-1.5,0.44,0.72,1.71,,,,0,7,Bot,,,,,,,11.696733916453162,-141.22105344378974,-6.056548288066149,-22.623381085918943,29.330787949409498,-25.06433280969068,3.56,1.61,,,,98.7,1868,7.0,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.5,,,,,,,,49,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.023,,,,-0.023,,0,0,0.586,0.586,27,30,27,30,1,2,2,1,4,1,1.96,1.5,1.5,25.6
SI,2024-07-23,97.5,-2.45,5.69,"Peguero, Elvis",621020,665625,,foul,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2024,-1.36,0.39,0.19,2.69,,,,0,7,Bot,,,,,,,10.358393547207324,-141.6339038222521,-3.518653450810093,-20.594675307561925,29.44338360844956,-26.33660910221628,3.56,1.65,297,88.8,35,99.1,1753,7.1,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.45,,,,,,,,49,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.054,71.1,6.5,,0.054,88.8,0,0,0.586,0.586,27,30,27,30,1,2,2,1,4,1,2.0,1.36,1.36,25.5
SI,2024-07-23,96.5,-2.46,5.55,"Peguero, Elvis",621020,665625,,called_strike,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2024,-1.31,0.47,0.28,2.06,,,,0,7,Bot,,,,,,,10.363697595221396,-140.26863534189442,-4.890407496588015,-19.502426313930023,28.650486695575296,-25.012915181079585,3.58,1.58,,,,97.8,1802,6.9,746848,661388,641343,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,27,30,27,30,1,2,2,1,4,1,1.96,1.31,1.31,22.8
SL,2024-07-21,91.9,-2.71,5.44,"Peguero, Elvis",680777,665625,strikeout,swinging_strike_blocked,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,MIL,S,2,,1,2,2024,0.45,-0.27,1.48,0.49,686797,670242,666397,2,8,Bot,,,,,,,9.78851432766062,-133.54863799123646,-6.230130411073892,3.391383327559648,27.185273144432472,-34.238576281326026,3.27,1.52,,,,93.5,2919,7.2,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.32,,0.0,0.0,1,0,0,,72,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,48,-0.15,-0.211,34.5,7.0,,0.211,,-2,-2,0.221,0.221,27,27,27,27,1,1,1,1,2,1,2.96,-0.45,-0.45,25.5
SL,2024-07-21,91.1,-2.75,5.51,"Peguero, Elvis",680777,665625,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,MIN,MIL,B,,,0,2,2024,0.35,-0.4,-1.26,3.1,686797,670242,666397,2,8,Bot,,,,,,,3.0255500678693825,-132.79627604965827,0.6395620415478267,3.6033044761885447,25.68701462833088,-37.21821643476911,3.27,1.62,,,,92.6,2644,6.9,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,72,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,60,0.0,0.023,,,,-0.023,,-2,-2,0.221,0.221,27,27,27,27,1,1,1,1,2,1,3.11,-0.35,-0.35,25.2
SI,2024-07-21,98.7,-2.53,5.49,"Peguero, Elvis",680777,665625,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,MIN,MIL,S,,,0,1,2024,-1.45,0.65,0.17,2.76,686797,670242,666397,2,8,Bot,,,,,,,10.853434891779475,-143.33473325803482,-3.5688745161872424,-22.37220914592381,30.57296255381494,-22.57247007631258,3.35,1.69,,,,100.2,2136,7.0,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.47,,,,,,,,72,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,236,0.0,-0.042,,,,0.042,,-2,-2,0.221,0.221,27,27,27,27,1,1,1,1,2,1,1.69,1.45,1.45,23.4
SI,2024-07-21,96.6,-2.59,5.36,"Peguero, Elvis",680777,665625,,swinging_strike_blocked,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,MIL,S,,,0,0,2024,-1.16,0.32,0.17,0.57,686797,670242,666397,2,8,Bot,,,,,,,10.144573839169167,-140.1641236111531,-8.03295543933686,-17.505341606100032,29.86647709438619,-26.327039962315787,3.27,1.52,,,,98.3,1857,7.2,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.26,,,,,,,,72,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,240,0.0,-0.044,76.0,8.3,,0.044,,-2,-2,0.221,0.221,27,27,27,27,1,1,1,1,2,1,2.13,1.16,1.16,19.3
SL,2024-07-21,90.8,-2.76,5.46,"Peguero, Elvis",650489,665625,strikeout,swinging_strike,,,,,1,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,S,2,,3,2,2024,0.24,0.17,-0.65,3.24,686797,670242,666397,1,8,Bot,,,,,,,4.84997606564716,-132.31335006622157,-0.0457643701367659,1.8866102793327373,25.76185666026315,-30.400530004243816,3.57,1.62,,,,92.5,2652,7.0,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.47,,0.0,0.0,1,0,0,,71,7,Slider,5,7,5,7,7,5,5,7,Standard,Standard,74,-0.144,-0.354,66.3,5.6,,0.354,,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,2.57,-0.24,0.24,23.9
SL,2024-07-21,89.1,-2.69,5.56,"Peguero, Elvis",650489,665625,,ball,,,,,13,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,B,,,2,2,2024,0.36,-0.16,-1.47,2.59,686797,670242,666397,1,8,Bot,,,,,,,2.287842764107592,-129.8141584776157,-0.9209792929444892,3.563994581148465,27.133120490014903,-34.053574088270665,3.57,1.62,,,,90.3,2634,7.0,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.55,,,,,,,,71,6,Slider,5,7,5,7,7,5,5,7,Standard,Standard,56,0.0,0.134,,,,-0.134,,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,3.03,-0.36,0.36,30.0
SL,2024-07-21,90.9,-2.7,5.51,"Peguero, Elvis",650489,665625,,foul,,,,,8,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,S,,,2,2,2024,0.36,-0.37,-0.11,1.91,686797,670242,666397,1,8,Bot,,,,,,,5.804870988093795,-132.38178315831894,-2.418633411030422,3.1391476105341796,25.926880535515,-36.24950906860958,3.57,1.62,3,75.7,-28,92.7,2681,7.1,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.38,,,,,,,,71,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,62,0.0,0.0,67.6,7.2,,0.0,88.0,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,3.1,-0.36,0.36,24.2
SL,2024-07-21,91.0,-2.7,5.48,"Peguero, Elvis",650489,665625,,swinging_strike,,,,,9,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,S,,,2,1,2024,0.25,-0.34,0.56,1.84,686797,670242,666397,1,8,Bot,,,,,,,7.719834456006803,-132.42731313800527,-2.5775387553195,1.4597552957526816,25.94271897687085,-35.841854733609345,3.57,1.62,,,,92.5,2649,7.0,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.53,,,,,,,,71,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,56,0.0,-0.088,78.4,7.5,,0.088,,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,3.07,-0.25,0.25,26.8
SI,2024-07-21,97.0,-2.6,5.38,"Peguero, Elvis",650489,665625,,ball,,,,,14,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,B,,,1,1,2024,-1.38,0.57,0.97,1.7,686797,670242,666397,1,8,Bot,,,,,,,12.906451166356566,-140.61540588910051,-5.716502558687883,-21.0619220594095,29.49118329899685,-23.426568500469426,3.65,1.73,,,,98.7,1882,7.3,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.22,,,,,,,,71,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,240,0.0,0.058,,,,-0.058,,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,1.85,1.38,-1.38,23.2
SL,2024-07-21,90.8,-2.73,5.59,"Peguero, Elvis",650489,665625,,swinging_strike_blocked,,,,,14,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,S,,,1,0,2024,0.37,-0.18,0.03,0.61,686797,670242,666397,1,8,Bot,,,,,,,6.204599631836232,-132.18131740120063,-6.3442030533792355,3.2343146152104336,24.218827126955397,-33.31983962221431,3.57,1.62,,,,92.6,2731,7.0,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.5,,,,,,,,71,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,35,0.0,-0.062,77.2,7.6,,0.062,,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,2.91,-0.37,0.37,29.8
SL,2024-07-21,89.4,-2.7,5.44,"Peguero, Elvis",650489,665625,,ball,,,,,7,Willi Castro strikes out swinging.,R,L,R,MIN,MIL,B,,,0,0,2024,0.3,-0.32,-0.3,1.52,686797,670242,666397,1,8,Bot,,,,,,,5.363926531787369,-130.2480621743415,-3.070052602332782,2.418520145593496,25.107273271950085,-35.45289440786986,3.45,1.62,,,,91.2,2650,7.1,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.37,,,,,,,,71,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,44,0.0,0.039,,,,-0.039,,-2,-2,0.365,0.365,27,27,27,27,1,4,1,1,2,1,3.15,-0.3,0.3,24.6
SL,2024-07-21,91.0,-2.75,5.57,"Peguero, Elvis",622534,665625,field_out,hit_into_play,,,,,4,Manuel Margot flies out to center fielder Garrett Mitchell.,R,R,R,MIN,MIL,X,8,fly_ball,0,2,2024,0.39,-0.14,-0.43,2.33,686797,670242,666397,0,8,Bot,127.65,87.71,,,,,5.069248841674501,-132.665231613945,-2.0521994760010127,3.7229460816216977,23.98911470126923,-33.67276957308226,3.45,1.6,278,80.3,34,93.0,2671,7.1,745882,606992,656555,668930,687401,642715,694192,669003,686217,53.45,0.043,0.044,0.0,1,0,0,3,70,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,56,-0.145,-0.082,72.9,6.8,0.063,0.082,88.0,-2,-2,0.51,0.51,27,29,27,30,1,0,1,1,2,1,2.85,-0.39,-0.39,27.3
