pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-09,96.3,-2.04,5.95,"Weems, Jordan",596019,607179,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,WSH,B,,,2,2,2024,-0.84,1.24,-2.32,3.83,,643446,,2,8,Bot,,,,,,,1.1733305497861344,-140.27987054797578,-2.9046420155370427,-11.316108997180384,32.14298540905372,-15.314407868562474,3.31,1.48,,,,96.5,2169,6.4,745803,660688,660766,671277,545121,682928,695578,696285,657041,54.11,,,,,,,,68,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,0.049,,,,-0.049,,5,5,0.995,0.995,31,30,32,31,1,4,3,1,4,1,1.21,0.84,-0.84,46.6
FF,2024-07-09,96.1,-1.96,5.98,"Weems, Jordan",596019,607179,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,WSH,B,,,1,2,2024,-0.63,1.38,-1.31,4.27,,643446,,2,8,Bot,,,,,,,3.191469477026958,-140.03021123441692,-2.0996154762449204,-9.071077556677066,31.75966207055645,-13.738253110455632,3.29,1.42,,,,96.4,2161,6.4,745803,660688,660766,671277,545121,682928,695578,696285,657041,54.1,,,,,,,,68,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,0.037,,,,-0.037,,5,5,0.995,0.995,31,30,32,31,1,4,3,1,4,1,1.08,0.63,-0.63,48.5
FF,2024-07-09,96.4,-1.92,5.97,"Weems, Jordan",596019,607179,,swinging_strike,,,,,11,Francisco Lindor walks.,R,L,R,NYM,WSH,S,,,1,1,2024,-0.79,1.36,-1.2,3.24,,643446,,2,8,Bot,,,,,,,3.732055173253653,-140.38155039576077,-4.823906020422469,-11.257242853306725,30.83067576678125,-13.290916145273112,3.38,1.52,,,,97.0,2190,6.5,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.97,,,,,,,,68,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,-0.06,68.8,7.2,,0.06,,5,5,0.995,0.995,31,30,32,31,1,4,3,1,4,1,1.08,0.79,-0.79,50.4
FF,2024-07-09,96.0,-2.06,5.96,"Weems, Jordan",596019,607179,,foul_tip,,,,,1,Francisco Lindor walks.,R,L,R,NYM,WSH,S,,,1,0,2024,-0.61,1.26,-0.34,3.28,,643446,,2,8,Bot,,,,,,,5.9305656431751075,-139.71104341494163,-4.344279578653044,-9.256442019089032,31.093855739072815,-14.926416167321069,3.38,1.52,,,,96.4,2147,6.5,745803,660688,660766,671277,545121,682928,695578,696285,657041,54.0,,,,,,,,68,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,-0.043,70.7,6.9,,0.043,,5,5,0.995,0.995,31,30,32,31,1,4,3,1,4,1,1.21,0.61,-0.61,49.1
FF,2024-07-09,96.2,-1.99,5.95,"Weems, Jordan",596019,607179,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,WSH,B,,,0,0,2024,-0.59,1.43,-1.24,3.71,,643446,,2,8,Bot,,,,,,,3.343121477748295,-140.08082596720982,-3.6375128183708054,-8.467821210654785,30.82004487638092,-12.64892036977655,3.38,1.49,,,,96.9,2032,6.6,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.93,,,,,,,,68,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,0.014,,,,-0.014,,5,5,0.995,0.995,31,30,32,31,1,4,3,1,4,1,1.02,0.59,-0.59,48.3
SL,2024-07-09,88.9,-2.03,5.87,"Weems, Jordan",664056,607179,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,WSH,S,2,,2,2,2024,0.55,0.21,1.22,1.26,,643446,,1,8,Bot,,,,,,,6.816386192506998,-129.31380342405893,-5.762007427327266,4.981934247505994,24.23408297357974,-28.912545173516826,3.2,1.52,,,,89.6,2199,6.5,745803,660688,660766,671277,545121,682928,695578,696285,657041,54.01,,0.0,0.0,1,0,0,,67,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,152,-0.001,-0.217,70.2,7.9,,0.217,,5,5,0.996,0.996,31,30,32,30,1,3,3,1,4,1,2.66,-0.55,-0.55,47.2
SL,2024-07-09,89.0,-1.85,5.91,"Weems, Jordan",664056,607179,,blocked_ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2024,0.65,-0.03,2.72,-0.72,,643446,,1,8,Bot,,,,,,,9.93017992533482,-129.06349598424708,-10.246708439505374,5.297856452554635,26.126319863316084,-30.47426717082786,3.15,1.48,,,,89.8,2243,6.9,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.58,,,,,,,,67,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,154,0.0,0.018,,,,-0.018,,5,5,0.996,0.996,31,30,32,30,1,3,3,1,4,1,2.92,-0.65,-0.65,49.7
FF,2024-07-09,98.0,-1.81,5.89,"Weems, Jordan",664056,607179,,called_strike,,,,,9,Harrison Bader strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2024,-0.64,1.47,0.32,1.57,,643446,,1,8,Bot,,,,,,,7.290623625258796,-142.32761243551525,-9.64743636176606,-10.329259464689356,30.262576906496022,-10.215086816764543,3.13,1.49,,,,98.8,2276,6.7,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.83,,,,,,,,67,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.062,,,,0.062,,5,5,0.996,0.996,31,30,32,30,1,3,3,1,4,1,0.9,0.64,0.64,48.3
FF,2024-07-09,96.3,-1.88,6.01,"Weems, Jordan",664056,607179,,called_strike,,,,,1,Harrison Bader strikes out swinging.,R,R,R,NYM,WSH,S,,,1,0,2024,-0.73,1.43,-0.68,2.98,,643446,,1,8,Bot,,,,,,,4.8754373148403465,-140.08593224443243,-5.736112666694508,-10.754633753788402,30.49002292072947,-12.284367819039993,3.05,1.51,,,,96.9,2193,6.6,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.94,,,,,,,,67,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,211,0.0,-0.043,,,,0.043,,5,5,0.996,0.996,31,30,32,30,1,3,3,1,4,1,1.03,0.73,0.73,46.9
FF,2024-07-09,97.0,-1.85,5.95,"Weems, Jordan",664056,607179,,ball,,,,,12,Harrison Bader strikes out swinging.,R,R,R,NYM,WSH,B,,,0,0,2024,-0.66,1.44,0.03,4.23,,643446,,1,8,Bot,,,,,,,6.603228117653751,-141.22314038773115,-2.423046063741062,-10.234996151278786,29.74731397014779,-12.407763612671348,3.2,1.49,,,,98.3,2133,6.8,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.7,,,,,,,,67,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,0.0,0.027,,,,-0.027,,5,5,0.996,0.996,31,30,32,30,1,3,3,1,4,1,0.96,0.66,0.66,48.6
FF,2024-07-09,95.3,-1.84,5.95,"Weems, Jordan",643446,607179,double,hit_into_play,,,,,2,Jeff McNeil doubles (12) on a ground ball to right fielder Lane Thomas.   Tyrone Taylor scores.,R,L,R,NYM,WSH,X,9,ground_ball,2,0,2024,-0.47,1.33,0.02,3.05,621438,,,1,8,Bot,217.26,111.73,,,,,5.966884079008961,-138.69888721833527,-5.0095646688936935,-7.3708537474241,31.007554105938144,-14.042608420537336,3.44,1.62,85,101.7,4,95.9,2123,6.6,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.87,0.566,0.509,1.25,1,1,1,4,66,3,4-Seam Fastball,6,2,6,2,2,7,7,2,Strategic,Standard,211,0.003,0.512,75.4,7.7,0.597,-0.512,101.7,4,4,0.993,0.993,31,32,32,32,1,3,3,1,4,2,1.18,0.47,-0.47,50.9
SL,2024-07-09,89.0,-2.08,5.92,"Weems, Jordan",643446,607179,,ball,,,,,8,Jeff McNeil doubles (12) on a ground ball to right fielder Lane Thomas.   Tyrone Taylor scores.,R,L,R,NYM,WSH,B,,,1,0,2024,0.66,0.34,0.24,1.67,621438,,,1,8,Bot,,,,,,,4.342363732690358,-129.60387415776844,-5.171174659784452,6.592612995111047,25.867283060082546,-27.47507123586264,3.48,1.69,,,,89.8,2188,6.7,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.84,,,,,,,,66,2,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,159,0.0,0.022,,,,-0.022,,4,4,0.993,0.993,31,32,32,32,1,3,3,1,4,2,2.52,-0.66,0.66,46.8
FF,2024-07-09,94.4,-1.96,5.98,"Weems, Jordan",643446,607179,,ball,,,,,11,Jeff McNeil doubles (12) on a ground ball to right fielder Lane Thomas.   Tyrone Taylor scores.,R,L,R,NYM,WSH,B,,,0,0,2024,-0.64,1.33,-0.17,4.25,621438,,,1,8,Bot,,,,,,,6.142694166224964,-137.3359989469025,-1.814295446891956,-9.476425195227792,29.77897831269409,-15.068831134406466,3.55,1.75,,,,95.1,2037,6.7,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.83,,,,,,,,66,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,209,0.0,0.038,,,,-0.038,,4,4,0.993,0.993,31,32,32,32,1,3,3,1,4,2,1.22,0.64,-0.64,50.1
FF,2024-07-09,94.7,-1.81,5.92,"Weems, Jordan",668901,607179,field_out,hit_into_play,,,,,12,"Mark Vientos grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,NYM,WSH,X,6,ground_ball,1,2,2024,-0.86,1.36,0.93,3.24,621438,,,0,8,Bot,116.5,165.57,,,,,9.141305781882927,-137.69817353886464,-4.382927259787956,-12.95148580313622,29.157223857690617,-14.059983941751838,3.51,1.59,7,84.6,-25,95.4,1971,6.6,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.86,0.049,0.046,0.0,1,0,0,2,65,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,220,-0.002,-0.121,70.2,7.9,0.049,0.121,88.0,4,4,0.995,0.995,31,24,32,25,1,3,3,1,4,1,1.18,0.86,0.86,49.3
SL,2024-07-09,88.9,-2.03,5.91,"Weems, Jordan",668901,607179,,foul,,,,,14,"Mark Vientos grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,NYM,WSH,S,,,1,1,2024,0.53,0.35,0.29,1.44,621438,,,0,8,Bot,,,,,,,4.597967667264156,-129.5259238421099,-5.767543315579677,5.195006525564499,23.688828555346987,-27.292340099029413,3.51,1.59,1,69.6,-41,90.0,2258,6.6,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.89,,,,,,,,65,3,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,153,0.0,-0.102,68.2,8.1,,0.102,88.0,4,4,0.995,0.995,31,24,32,25,1,3,3,1,4,1,2.5,-0.53,-0.53,47.9
FF,2024-07-09,93.6,-2.05,6.01,"Weems, Jordan",668901,607179,,ball,,,,,11,"Mark Vientos grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,NYM,WSH,B,,,0,1,2024,-0.53,1.47,-1.29,3.47,621438,,,0,8,Bot,,,,,,,3.1542187216062723,-136.3444682664219,-4.113112653608935,-7.323305565721178,28.720303093123245,-13.133687879986024,3.5,1.63,,,,94.4,2046,6.6,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.88,,,,,,,,65,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,213,0.0,0.027,,,,-0.027,,4,4,0.995,0.995,31,24,32,25,1,3,3,1,4,1,1.12,0.53,0.53,49.4
FF,2024-07-09,94.6,-2.05,5.94,"Weems, Jordan",668901,607179,,foul,,,,,11,"Mark Vientos grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,NYM,WSH,S,,,0,0,2024,-0.68,1.45,-0.89,3.35,621438,,,0,8,Bot,,,,,,,4.579795952138955,-137.64815993233606,-4.321980293839082,-9.660096233741868,30.96064585710596,-13.030065859056949,3.51,1.59,261,76.8,42,95.2,1938,6.7,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.84,,,,,,,,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,212,0.0,-0.054,71.5,6.7,,0.054,88.0,4,4,0.995,0.995,31,24,32,25,1,3,3,1,4,1,1.1,0.68,0.68,49.0
FF,2024-07-09,94.2,-2.03,5.9,"Weems, Jordan",621438,607179,triple,hit_into_play,,,,,7,Tyrone Taylor triples (2) on a sharp line drive to center fielder Jacob Young.,R,R,R,NYM,WSH,X,8,line_drive,0,1,2024,-0.69,1.38,-0.39,1.89,,,,0,8,Bot,90.91,53.52,,,,,5.810757671863203,-136.84617196564813,-7.807229917555537,-9.904019546734943,30.68517714224291,-13.221417371173349,3.46,1.57,334,105.4,16,94.7,2103,6.7,745803,660688,660766,671277,545121,682928,695578,696285,657041,53.8,0.577,0.633,1.6,1,1,2,5,64,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,0.006,1.023,71.6,7.5,0.935,-1.023,105.4,4,4,0.989,0.989,31,30,32,30,1,0,3,3,4,1,1.2,0.69,0.69,49.7
FF,2024-07-09,95.1,-2.06,5.98,"Weems, Jordan",621438,607179,,called_strike,,,,,11,Tyrone Taylor triples (2) on a sharp line drive to center fielder Jacob Young.,R,R,R,NYM,WSH,S,,,0,0,2024,-0.63,1.57,-0.87,3.02,,,,0,8,Bot,,,,,,,4.542374547163941,-138.34010334523364,-5.607235576100847,-9.176658867131534,32.484258702189905,-10.978815996513712,3.36,1.5,,,,95.2,2135,6.5,745803,660688,660766,671277,545121,682928,695578,696285,657041,54.02,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,213,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,31,30,32,30,1,0,3,3,4,1,0.96,0.63,0.63,49.1
SL,2024-07-09,89.4,-2.08,5.92,"Weems, Jordan",682626,607179,field_out,hit_into_play,,,,,9,"Francisco Alvarez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,NYM,WSH,X,5,ground_ball,1,2,2024,0.51,0.39,0.74,1.93,,,,2,7,Bot,95.19,163.95,,,,,5.899674734553192,-130.15077352149632,-4.702517969018854,4.653492190965321,25.228259323104435,-26.9888281785812,3.41,1.56,7,75.0,-15,89.9,2157,6.4,745803,660688,660766,671277,702358,682928,695578,696285,657041,54.12,0.054,0.043,0.0,1,0,0,2,56,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,164,0.0,-0.18,76.5,8.0,0.063,0.18,88.0,6,6,0.993,0.993,31,22,32,23,1,3,3,1,4,1,2.44,-0.51,-0.51,46.6
FF,2024-07-09,97.3,-2.05,6.0,"Weems, Jordan",682626,607179,,foul,,,,,11,"Francisco Alvarez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,NYM,WSH,S,,,1,2,2024,-0.54,1.24,-0.42,3.73,,,,2,7,Bot,,,,,,,5.640799856334373,-141.69280250771325,-3.509127098860954,-8.430308822598933,28.309417611590355,-14.734547135170196,3.41,1.56,218,82.0,20,98.5,2103,6.6,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.88,,,,,,,,56,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,211,0.0,0.0,74.0,6.4,,0.0,88.0,6,6,0.993,0.993,31,22,32,23,1,3,3,1,4,1,1.14,0.54,0.54,47.5
FF,2024-07-09,96.8,-1.91,6.0,"Weems, Jordan",682626,607179,,ball,,,,,12,"Francisco Alvarez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,NYM,WSH,B,,,0,2,2024,-0.52,1.09,2.33,4.13,,,,2,7,Bot,,,,,,,12.535712836065926,-140.5674650144744,-2.0032816355979945,-9.417634284790596,27.578044713490954,-17.274934724690027,3.55,1.66,,,,97.6,1866,6.6,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.93,,,,,,,,56,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,205,0.0,0.023,,,,-0.023,,6,6,0.993,0.993,31,22,32,23,1,3,3,1,4,1,1.32,0.52,0.52,51.1
FF,2024-07-09,96.7,-2.14,5.95,"Weems, Jordan",682626,607179,,foul,,,,,1,"Francisco Alvarez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,NYM,WSH,S,,,0,1,2024,-0.37,1.28,-0.72,3.25,,,,2,7,Bot,,,,,,,4.677346735812067,-140.85415736982753,-4.6353130329350485,-5.9680248905655295,29.824731457423123,-14.203775973761202,3.41,1.56,198,72.6,57,97.7,1960,6.7,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.84,,,,,,,,56,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,210,0.0,-0.058,74.1,7.0,,0.058,88.0,6,6,0.993,0.993,31,22,32,23,1,3,3,1,4,1,1.14,0.37,0.37,47.3
FF,2024-07-09,96.3,-2.09,5.97,"Weems, Jordan",682626,607179,,foul,,,,,2,"Francisco Alvarez grounds out, third baseman Trey Lipscomb to first baseman Juan Yepez.",R,R,R,NYM,WSH,S,,,0,0,2024,-0.43,1.22,-0.1,3.25,,,,2,7,Bot,,,,,,,6.324885783750808,-140.17523612071523,-4.474825457790841,-7.041946841766289,30.462958955452866,-15.208273630366952,3.41,1.56,194,87.3,64,97.4,1968,6.8,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.71,,,,,,,,56,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,212,0.0,-0.041,75.9,6.5,,0.041,88.0,6,6,0.993,0.993,31,22,32,23,1,3,3,1,4,1,1.23,0.43,0.43,49.5
FF,2024-07-09,96.1,-2.03,5.98,"Weems, Jordan",624413,607179,field_out,hit_into_play,,,,,11,"Pete Alonso grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,R,NYM,WSH,X,4,ground_ball,0,1,2024,-0.77,1.33,-1.1,2.88,,,,1,7,Bot,134.93,149.88,,,,,4.219879469644275,-139.80123046618553,-5.656411006743635,-10.99626799352346,31.54762808435991,-13.682468388052683,3.37,1.54,14,57.5,-10,96.6,2005,6.6,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.89,0.097,0.073,0.0,1,0,0,1,55,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,216,-0.001,-0.219,62.1,5.8,0.104,0.219,88.0,6,6,0.994,0.994,31,29,32,30,1,3,3,1,4,1,1.14,0.77,0.77,47.1
FF,2024-07-09,97.9,-2.09,5.97,"Weems, Jordan",624413,607179,,foul,,,,,2,"Pete Alonso grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,R,NYM,WSH,S,,,0,0,2024,-0.53,1.6,-0.03,3.1,,,,1,7,Bot,,,,,,,6.84171304727421,-142.38896186171053,-6.015911169686559,-8.76183878443602,31.15498909116687,-9.170837987608834,3.37,1.54,,,,98.7,2204,6.7,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.83,,,,,,,,55,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,212,0.0,-0.037,73.1,6.4,,0.037,,6,6,0.994,0.994,31,29,32,30,1,3,3,1,4,1,0.77,0.53,0.53,50.9
FF,2024-07-09,97.2,-2.08,5.98,"Weems, Jordan",502110,607179,strikeout,swinging_strike,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,NYM,WSH,S,2,,2,2,2024,-0.56,1.37,-0.13,4.21,,,,0,7,Bot,,,,,,,6.588980071918695,-141.4356309119441,-2.3967463548651695,-9.019479805234395,30.065804306077226,-13.341449522850818,3.67,1.73,,,,98.2,2110,6.7,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.81,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,206,0.0,-0.227,67.0,6.7,,0.227,,6,6,0.994,0.994,31,36,32,37,1,3,3,2,4,1,1.03,0.56,0.56,49.3
FF,2024-07-09,96.6,-2.11,5.97,"Weems, Jordan",502110,607179,,foul,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,NYM,WSH,S,,,2,1,2024,-0.92,1.39,-1.51,3.33,,,,0,7,Bot,,,,,,,3.709906308752123,-140.54770331788566,-4.674942017284963,-13.09037489729175,32.35703338105525,-12.88335465156671,3.67,1.73,121,50.7,32,97.1,2163,6.6,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.89,,,,,,,,54,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,215,0.0,-0.069,63.3,6.5,,0.069,88.0,6,6,0.994,0.994,31,36,32,37,1,3,3,2,4,1,1.06,0.92,0.92,48.4
SL,2024-07-09,88.7,-2.01,5.94,"Weems, Jordan",502110,607179,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,NYM,WSH,B,,,1,1,2024,0.4,0.28,1.91,1.64,,,,0,7,Bot,,,,,,,8.832730217642577,-128.99396603150046,-5.131372807155486,2.80705853927335,24.49652100904586,-28.237150892412792,3.67,1.85,,,,89.8,2331,6.8,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.68,,,,,,,,54,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,153,0.0,0.053,,,,-0.053,,6,6,0.994,0.994,31,36,32,37,1,3,3,2,4,1,2.6,-0.4,-0.4,49.0
FF,2024-07-09,97.2,-1.93,6.05,"Weems, Jordan",502110,607179,,ball,,,,,12,J.D. Martinez strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2024,-0.76,1.34,0.45,3.85,,,,0,7,Bot,,,,,,,8.134862185296106,-141.44466920397767,-3.4791089053762163,-11.931454884821672,29.99186845467076,-13.51134830923335,3.67,1.77,,,,97.8,2088,6.5,745803,660688,660766,671277,702358,682928,695578,696285,657041,54.01,,,,,,,,54,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,31,36,32,37,1,3,3,2,4,1,1.06,0.76,0.76,49.3
FF,2024-07-09,97.7,-2.14,5.97,"Weems, Jordan",502110,607179,,foul,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2024,-0.7,1.53,0.7,2.94,,,,0,7,Bot,,,,,,,9.31269461430316,-141.97646083053283,-6.23126975536461,-11.576667724460869,32.37047055565333,-10.13445983899206,3.67,1.73,240,80.7,45,98.2,2332,6.6,745803,660688,660766,671277,702358,682928,695578,696285,657041,53.86,,,,,,,,54,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,207,0.0,-0.037,68.7,8.1,,0.037,88.0,6,6,0.994,0.994,31,36,32,37,1,3,3,2,4,1,0.86,0.7,0.7,44.9
FF,2024-07-06,97.4,-2.11,6.02,"Weems, Jordan",680977,607179,field_out,hit_into_play,,,,,11,Brendan Donovan flies out to left fielder James Wood.,R,L,R,WSH,STL,X,7,fly_ball,2,2,2024,-0.56,1.42,-0.44,3.42,,575929,571448,2,8,Top,40.21,91.4,,,,,5.8212694858337315,-141.82603957408588,-4.795119381100498,-8.905273867655064,30.53216353818144,-12.045012213424537,3.3,1.58,339,93.0,34,98.3,2240,6.6,744835,660688,660766,671277,702358,682928,695578,696285,657041,53.89,0.06,0.087,0.0,1,0,0,3,82,5,4-Seam Fastball,13,6,6,13,6,13,6,13,Standard,Standard,211,0.002,-0.203,66.1,6.1,0.167,0.203,93.0,7,-7,0.997,0.003,31,27,32,27,2,4,5,1,3,1,0.97,0.56,-0.56,47.2
FF,2024-07-06,96.3,-2.26,6.04,"Weems, Jordan",680977,607179,,ball,,,,,11,Brendan Donovan flies out to left fielder James Wood.,R,L,R,WSH,STL,B,,,1,2,2024,-0.82,1.28,-1.64,4.48,,575929,571448,2,8,Top,,,,,,,3.5252909452932997,-140.35708102015388,-1.5169995426598817,-11.66294878586191,30.56466556754646,-15.061330261529095,3.21,1.42,,,,97.0,2134,6.5,744835,660688,660766,671277,702358,682928,695578,696285,657041,53.99,,,,,,,,82,4,4-Seam Fastball,13,6,6,13,6,13,6,13,Standard,Standard,219,0.0,0.016,,,,-0.016,,7,-7,0.997,0.003,31,27,32,27,2,4,5,1,3,1,1.16,0.82,-0.82,44.9
FF,2024-07-06,97.6,-2.24,5.92,"Weems, Jordan",680977,607179,,called_strike,,,,,5,Brendan Donovan flies out to left fielder James Wood.,R,L,R,WSH,STL,S,,,1,1,2024,-0.69,1.37,-0.04,2.13,,575929,571448,2,8,Top,,,,,,,7.557579909848008,-141.86111780574157,-7.941751641627525,-10.857637657114568,28.149792020536974,-12.059836903409971,3.21,1.5,,,,98.9,2138,6.8,744835,660688,660766,671277,702358,682928,695578,696285,657041,53.71,,,,,,,,82,3,4-Seam Fastball,13,6,6,13,6,13,6,13,Standard,Standard,216,0.0,-0.076,,,,0.076,,7,-7,0.997,0.003,31,27,32,27,2,4,5,1,3,1,1.0,0.69,-0.69,44.2
FF,2024-07-06,96.7,-2.29,6.0,"Weems, Jordan",680977,607179,,ball,,,,,11,Brendan Donovan flies out to left fielder James Wood.,R,L,R,WSH,STL,B,,,0,1,2024,-0.79,1.23,-1.05,3.94,,575929,571448,2,8,Top,,,,,,,5.118761933812341,-140.86138614404032,-2.818910550310802,-11.643486782605525,27.960026131571425,-15.253275328673588,3.18,1.5,,,,97.5,2034,6.4,744835,660688,660766,671277,702358,682928,695578,696285,657041,54.09,,,,,,,,82,2,4-Seam Fastball,13,6,6,13,6,13,6,13,Standard,Standard,213,0.0,0.033,,,,-0.033,,7,-7,0.997,0.003,31,27,32,27,2,4,5,1,3,1,1.18,0.79,-0.79,45.4
FF,2024-07-06,96.9,-2.15,5.96,"Weems, Jordan",680977,607179,,foul,,,,,2,Brendan Donovan flies out to left fielder James Wood.,R,L,R,WSH,STL,S,,,0,0,2024,-0.69,1.49,-0.23,3.28,,575929,571448,2,8,Top,,,,,,,6.74453433292319,-141.07375445074626,-5.129017794618327,-10.596942634425506,28.43223373943548,-11.24463939930797,3.3,1.58,165,83.7,73,98.1,2107,6.7,744835,660688,660766,671277,702358,682928,695578,696285,657041,53.82,,,,,,,,82,1,4-Seam Fastball,13,6,6,13,6,13,6,13,Standard,Standard,216,0.0,-0.048,68.4,6.6,,0.048,88.0,7,-7,0.997,0.003,31,27,32,27,2,4,5,1,3,1,0.91,0.69,-0.69,44.7
